zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
26588,39.5738,-80.15339,Rivesville,WV,West Virginia,True,,2784.0,31.2,54049,Marion,"{""54049"": 79.13, ""54061"": 20.87}",Marion|Monongalia,54049|54061,False,False,America/New_York,"(39.5738, -80.15339)",24.119136270582626,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26590,39.67428,-80.31674,Wana,WV,West Virginia,True,,648.0,10.4,54061,Monongalia,"{""54061"": 100}",Monongalia,54061,False,False,America/New_York,"(39.67428, -80.31674)",28.445658640380636,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26591,39.45499,-80.2903,Worthington,WV,West Virginia,True,,1609.0,51.5,54049,Marion,"{""54049"": 96.2, ""54033"": 3.8}",Marion|Harrison,54049|54033,False,False,America/New_York,"(39.45499, -80.2903)",35.02723540254254,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26705,39.32388,-79.56663,Aurora,WV,West Virginia,True,,664.0,5.4,54077,Preston,"{""54077"": 100}",Preston,54077,False,False,America/New_York,"(39.32388, -79.56663)",35.19838713288378,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26707,39.22275,-79.39418,Bayard,WV,West Virginia,True,,281.0,4.0,54023,Grant,"{""54023"": 100}",Grant,54023,False,False,America/New_York,"(39.22275, -79.39418)",45.45115314088431,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26716,39.2641,-79.51892,Eglon,WV,West Virginia,True,,691.0,11.3,54077,Preston,"{""54077"": 100}",Preston,54077,False,False,America/New_York,"(39.2641, -79.51892)",39.98134297294046,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26717,39.34583,-79.17597,Elk Garden,WV,West Virginia,True,,829.0,7.8,54057,Mineral,"{""54057"": 82.6, ""54023"": 17.4}",Mineral|Grant,54057|54023,False,False,America/New_York,"(39.34583, -79.17597)",45.88952997420439,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26720,39.27761,-79.33126,Gormania,WV,West Virginia,True,,157.0,8.8,54023,Grant,"{""54023"": 100}",Grant,54023,False,False,America/New_York,"(39.27761, -79.33126)",44.0076610421615,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26743,39.28873,-79.07998,New Creek,WV,West Virginia,True,,1735.0,9.3,54057,Mineral,"{""54057"": 50.66, ""54023"": 49.34}",Mineral|Grant,54057|54023,False,False,America/New_York,"(39.28873, -79.07998)",52.33439259135121,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26764,39.45042,-79.56035,Terra Alta,WV,West Virginia,True,,4158.0,17.2,54077,Preston,"{""54077"": 100}",Preston,54077,False,False,America/New_York,"(39.45042, -79.56035)",27.389025488597657,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
