zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
19060,39.85048,-75.4921,Garnet Valley,PA,Pennsylvania,True,,11227.0,560.6,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.85048, -75.4921)",37.24252388291321,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19061,39.82741,-75.432,Marcus Hook,PA,Pennsylvania,True,,20525.0,1132.1,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.82741, -75.432)",39.97121407381373,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19063,39.92248,-75.41419,Media,PA,Pennsylvania,True,,35439.0,545.2,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.92248, -75.41419)",34.6107691820858,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19064,39.93214,-75.33873,Springfield,PA,Pennsylvania,True,,25356.0,1369.8,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.93214, -75.33873)",36.296520738290006,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19066,40.0022,-75.2489,Merion Station,PA,Pennsylvania,True,,5319.0,1540.8,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.0022, -75.2489)",35.91924122128457,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19070,39.90628,-75.32452,Morton,PA,Pennsylvania,True,,6625.0,2413.2,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.90628, -75.32452)",38.179850714374446,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19072,40.02419,-75.25697,Narberth,PA,Pennsylvania,True,,10008.0,1216.1,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.02419, -75.25697)",34.590722699257064,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19073,39.98093,-75.4346,Newtown Square,PA,Pennsylvania,True,,20421.0,384.1,42045,Delaware,"{""42045"": 78.46, ""42029"": 21.54}",Delaware|Chester,42045|42029,False,False,America/New_York,"(39.98093, -75.4346)",30.615545815248396,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19074,39.88642,-75.29643,Norwood,PA,Pennsylvania,True,,5957.0,2957.0,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.88642, -75.29643)",40.16877521810343,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19075,40.1136,-75.18852,Oreland,PA,Pennsylvania,True,,7600.0,1570.3,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.1136, -75.18852)",34.01173819994165,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19076,39.88586,-75.30763,Prospect Park,PA,Pennsylvania,True,,6559.0,3385.6,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.88586, -75.30763)",39.84722826945399,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19078,39.87328,-75.32159,Ridley Park,PA,Pennsylvania,True,,11379.0,2161.9,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.87328, -75.32159)",40.12904293710548,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19079,39.90238,-75.26591,Sharon Hill,PA,Pennsylvania,True,,9068.0,2164.7,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.90238, -75.26591)",40.30179901394461,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19081,39.89864,-75.34751,Swarthmore,PA,Pennsylvania,True,,10075.0,1799.2,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.89864, -75.34751)",37.90687033595638,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19082,39.96043,-75.27032,Upper Darby,PA,Pennsylvania,True,,42670.0,6397.0,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.96043, -75.27032)",37.13653351930821,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19083,39.97715,-75.31192,Havertown,PA,Pennsylvania,True,,36110.0,2492.8,42045,Delaware,"{""42045"": 99.62, ""42091"": 0.38}",Delaware|Montgomery,42045|42091,False,False,America/New_York,"(39.97715, -75.31192)",34.795465766536346,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19085,40.03759,-75.34969,Villanova,PA,Pennsylvania,True,,8981.0,556.7,42045,Delaware,"{""42045"": 56.8, ""42091"": 43.2}",Delaware|Montgomery,42045|42091,False,False,America/New_York,"(40.03759, -75.34969)",30.380702157453474,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19086,39.89094,-75.37014,Wallingford,PA,Pennsylvania,True,,12142.0,1171.1,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.89094, -75.37014)",37.692047076855886,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19087,40.06172,-75.40004,Wayne,PA,Pennsylvania,True,,32592.0,805.6,42029,Chester,"{""42029"": 50.02, ""42045"": 34.75, ""42091"": 15.23}",Chester|Delaware|Montgomery,42029|42045|42091,False,False,America/New_York,"(40.06172, -75.40004)",27.336118712078367,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19090,40.1484,-75.12378,Willow Grove,PA,Pennsylvania,True,,18202.0,1526.6,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.1484, -75.12378)",36.03097414279999,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19094,39.87499,-75.3467,Woodlyn,PA,Pennsylvania,True,,4280.0,2012.7,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.87499, -75.3467)",39.29077826698772,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19095,40.08588,-75.15137,Wyncote,PA,Pennsylvania,True,,7515.0,1401.9,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.08588, -75.15137)",36.66514061179655,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19096,39.99813,-75.27388,Wynnewood,PA,Pennsylvania,True,,14262.0,1577.9,42091,Montgomery,"{""42091"": 95.24, ""42045"": 4.76}",Montgomery|Delaware,42091|42045,False,False,America/New_York,"(39.99813, -75.27388)",35.14791806078796,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19102,39.95301,-75.16544,Philadelphia,PA,Pennsylvania,True,,5335.0,11035.5,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.95301, -75.16544)",41.47719320696933,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19103,39.95303,-75.17386,Philadelphia,PA,Pennsylvania,True,,25113.0,15021.4,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.95303, -75.17386)",41.14449864336613,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19104,39.95891,-75.19836,Philadelphia,PA,Pennsylvania,True,,52480.0,6620.2,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.95891, -75.19836)",39.91367913894655,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19106,39.94589,-75.14224,Philadelphia,PA,Pennsylvania,True,,13536.0,6148.1,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.94589, -75.14224)",42.724050783058516,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19107,39.9518,-75.15864,Philadelphia,PA,Pennsylvania,True,,14689.0,10425.2,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.9518, -75.15864)",41.802001075568135,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19111,40.06065,-75.08019,Philadelphia,PA,Pennsylvania,True,,67159.0,5351.3,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.06065, -75.08019)",40.79645413331406,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19113,39.86679,-75.27911,Philadelphia,PA,Pennsylvania,True,,82.0,47.1,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.86679, -75.27911)",41.80502984878513,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19114,40.06743,-75.00361,Philadelphia,PA,Pennsylvania,True,,31448.0,2157.6,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.06743, -75.00361)",44.14756136428253,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19115,40.09094,-75.04595,Philadelphia,PA,Pennsylvania,True,,35504.0,2655.6,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.09094, -75.04595)",41.42133061309288,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19116,40.11655,-75.01399,Philadelphia,PA,Pennsylvania,True,,33976.0,2512.5,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.11655, -75.01399)",42.22979280870066,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19118,40.07233,-75.21247,Philadelphia,PA,Pennsylvania,True,,10826.0,1304.2,42101,Philadelphia,"{""42101"": 98.14, ""42091"": 1.86}",Philadelphia|Montgomery,42101|42091,False,False,America/New_York,"(40.07233, -75.21247)",34.42865726334204,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19119,40.05303,-75.19223,Philadelphia,PA,Pennsylvania,True,,29055.0,3296.5,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.05303, -75.19223)",36.06688678362962,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19120,40.03417,-75.11986,Philadelphia,PA,Pennsylvania,True,,74270.0,8866.6,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.03417, -75.11986)",39.965512659803665,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19121,39.98231,-75.17995,Philadelphia,PA,Pennsylvania,True,,31664.0,5164.6,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.98231, -75.17995)",39.56899044465211,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19122,39.97767,-75.14571,Philadelphia,PA,Pennsylvania,True,,21067.0,6289.8,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.97767, -75.14571)",41.169637031528886,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19123,39.96399,-75.14568,Philadelphia,PA,Pennsylvania,True,,17793.0,5447.0,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.96399, -75.14568)",41.77218838830579,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19124,40.01728,-75.09387,Philadelphia,PA,Pennsylvania,True,,71858.0,5392.9,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.01728, -75.09387)",41.75661089167118,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19125,39.97611,-75.12472,Philadelphia,PA,Pennsylvania,True,,25705.0,7340.0,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.97611, -75.12472)",42.10554217138747,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19126,40.05516,-75.13728,Philadelphia,PA,Pennsylvania,True,,16609.0,5390.1,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.05516, -75.13728)",38.404083498434616,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19127,40.02854,-75.22746,Philadelphia,PA,Pennsylvania,True,,5610.0,3795.1,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.02854, -75.22746)",35.59522691932902,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19128,40.05003,-75.23003,Philadelphia,PA,Pennsylvania,True,,37677.0,2082.7,42101,Philadelphia,"{""42101"": 97.66, ""42091"": 2.34}",Philadelphia|Montgomery,42101|42091,False,False,America/New_York,"(40.05003, -75.23003)",34.572955119881,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19129,40.01338,-75.18454,Philadelphia,PA,Pennsylvania,True,,11408.0,2147.2,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.01338, -75.18454)",38.02481598549204,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19130,39.9676,-75.17495,Philadelphia,PA,Pennsylvania,True,,28010.0,8739.3,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.9676, -75.17495)",40.43251474463743,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19131,39.98865,-75.21835,Philadelphia,PA,Pennsylvania,True,,44649.0,3270.3,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.98865, -75.21835)",37.747266241903915,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19132,39.99649,-75.17102,Philadelphia,PA,Pennsylvania,True,,29850.0,5350.2,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.99649, -75.17102)",39.31039828480084,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19133,39.99238,-75.14149,Philadelphia,PA,Pennsylvania,True,,26705.0,8035.7,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.99238, -75.14149)",40.71419346510606,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19134,39.98953,-75.10838,Philadelphia,PA,Pennsylvania,True,,61615.0,6903.5,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.98953, -75.10838)",42.23121172384671,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19135,40.02192,-75.04966,Philadelphia,PA,Pennsylvania,True,,36102.0,6152.8,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.02192, -75.04966)",43.55158082429782,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19136,40.03973,-75.01932,Philadelphia,PA,Pennsylvania,True,,34962.0,2813.4,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.03973, -75.01932)",44.3103629846554,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19137,39.99455,-75.074,Philadelphia,PA,Pennsylvania,True,,8652.0,1379.3,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.99455, -75.074)",43.50946135434016,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19138,40.05594,-75.15947,Philadelphia,PA,Pennsylvania,True,,33711.0,7377.9,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.05594, -75.15947)",37.38850492149419,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19139,39.96144,-75.22964,Philadelphia,PA,Pennsylvania,True,,45198.0,9867.4,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.96144, -75.22964)",38.59460423005054,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19140,40.01224,-75.14512,Philadelphia,PA,Pennsylvania,True,,52608.0,6443.6,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.01224, -75.14512)",39.734920448358984,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19141,40.03788,-75.14541,Philadelphia,PA,Pennsylvania,True,,34115.0,7546.7,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.03788, -75.14541)",38.69983314996116,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19142,39.92278,-75.23375,Philadelphia,PA,Pennsylvania,True,,29864.0,6604.0,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.92278, -75.23375)",40.36061404060378,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19143,39.94315,-75.22664,Philadelphia,PA,Pennsylvania,True,,62927.0,7798.3,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.94315, -75.22664)",39.60026042435801,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19144,40.03278,-75.17523,Philadelphia,PA,Pennsylvania,True,,44968.0,4838.5,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.03278, -75.17523)",37.61135673626133,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19145,39.91469,-75.19194,Philadelphia,PA,Pennsylvania,True,,44508.0,3583.3,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.91469, -75.19194)",42.2915580777632,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19146,39.93917,-75.18398,Philadelphia,PA,Pennsylvania,True,,40635.0,9100.8,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.93917, -75.18398)",41.40320572209925,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19147,39.93645,-75.15468,Philadelphia,PA,Pennsylvania,True,,38809.0,11200.8,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.93645, -75.15468)",42.66681253324169,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19148,39.91175,-75.1514,Philadelphia,PA,Pennsylvania,True,,51754.0,4720.4,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.91175, -75.1514)",43.960287833881466,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19149,40.03781,-75.06544,Philadelphia,PA,Pennsylvania,True,,58811.0,9511.9,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.03781, -75.06544)",42.26724067741306,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19150,40.07251,-75.17165,Philadelphia,PA,Pennsylvania,True,,22916.0,5983.2,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.07251, -75.17165)",36.22727312406667,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19151,39.97562,-75.25616,Philadelphia,PA,Pennsylvania,True,,32306.0,5200.3,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.97562, -75.25616)",36.90681539840471,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19152,40.06158,-75.04663,Philadelphia,PA,Pennsylvania,True,,37436.0,5015.5,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.06158, -75.04663)",42.316603492816924,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19153,39.88391,-75.2343,Philadelphia,PA,Pennsylvania,True,,12909.0,492.9,42101,Philadelphia,"{""42101"": 66.79, ""42045"": 33.21}",Philadelphia|Delaware,42101|42045,False,False,America/New_York,"(39.88391, -75.2343)",42.35546331651012,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19301,40.0414,-75.4809,Paoli,PA,Pennsylvania,True,,6689.0,719.1,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(40.0414, -75.4809)",25.779208051062867,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19310,39.93478,-75.97038,Atglen,PA,Pennsylvania,True,,3207.0,92.6,42029,Chester,"{""42029"": 92.47, ""42071"": 7.53}",Chester|Lancaster,42029|42071,False,False,America/New_York,"(39.93478, -75.97038)",30.965681443394363,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19311,39.82163,-75.76887,Avondale,PA,Pennsylvania,True,,9541.0,293.6,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.82163, -75.76887)",36.59211342172881,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19312,40.0309,-75.45083,Berwyn,PA,Pennsylvania,True,,11338.0,457.6,42029,Chester,"{""42029"": 95.88, ""42045"": 4.12}",Chester|Delaware,42029|42045,False,False,America/New_York,"(40.0309, -75.45083)",27.282411178326686,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19316,40.05597,-75.83804,Brandamore,PA,Pennsylvania,True,,229.0,111.0,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(40.05597, -75.83804)",20.87599752451638,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19317,39.85722,-75.60244,Chadds Ford,PA,Pennsylvania,True,,10043.0,177.6,42029,Chester,"{""42029"": 56.81, ""42045"": 43.19}",Chester|Delaware,42029|42045,False,False,America/New_York,"(39.85722, -75.60244)",35.04286958762161,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19319,39.92723,-75.52319,Cheyney,PA,Pennsylvania,True,,426.0,253.7,42045,Delaware,"{""42045"": 75.64, ""42029"": 24.36}",Delaware|Chester,42045|42029,False,False,America/New_York,"(39.92723, -75.52319)",31.708740514475565,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19320,39.97046,-75.83069,Coatesville,PA,Pennsylvania,True,,55219.0,261.3,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.97046, -75.83069)",26.615221808600097,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19330,39.87359,-75.91695,Cochranville,PA,Pennsylvania,True,,5726.0,66.1,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.87359, -75.91695)",34.10710693746723,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19333,40.04208,-75.42331,Devon,PA,Pennsylvania,True,,6893.0,720.2,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(40.04208, -75.42331)",27.55330792602494,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19335,40.02271,-75.72045,Downingtown,PA,Pennsylvania,True,,48272.0,430.5,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(40.02271, -75.72045)",22.755742616534143,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19341,40.04213,-75.63814,Exton,PA,Pennsylvania,True,,19133.0,539.7,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(40.04213, -75.63814)",22.196151794202557,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19342,39.90458,-75.50243,Glen Mills,PA,Pennsylvania,True,,20069.0,391.9,42045,Delaware,"{""42045"": 96.72, ""42029"": 3.28}",Delaware|Chester,42045|42029,False,False,America/New_York,"(39.90458, -75.50243)",33.577905082336294,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19343,40.10203,-75.75461,Glenmoore,PA,Pennsylvania,True,,7553.0,105.7,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(40.10203, -75.75461)",17.2092066214601,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19344,40.08279,-75.88338,Honey Brook,PA,Pennsylvania,True,,12145.0,141.6,42029,Chester,"{""42029"": 97.43, ""42071"": 2.57}",Chester|Lancaster,42029|42071,False,False,America/New_York,"(40.08279, -75.88338)",19.76788820552731,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19345,40.02967,-75.56955,Immaculata,PA,Pennsylvania,True,,668.0,719.0,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(40.02967, -75.56955)",24.23409107912359,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19348,39.86706,-75.71763,Kennett Square,PA,Pennsylvania,True,,23636.0,247.8,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.86706, -75.71763)",33.49704547156999,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19352,39.78036,-75.89054,Lincoln University,PA,Pennsylvania,True,,11432.0,251.4,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.78036, -75.89054)",40.0964395719795,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19355,40.0466,-75.5302,Malvern,PA,Pennsylvania,True,,26920.0,271.4,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(40.0466, -75.5302)",24.109506892932647,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19358,39.96362,-75.80659,Modena,PA,Pennsylvania,True,,633.0,1747.6,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.96362, -75.80659)",26.919738655431043,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19363,39.7864,-75.97279,Oxford,PA,Pennsylvania,True,,17170.0,131.1,42029,Chester,"{""42029"": 96.11, ""42071"": 3.89}",Chester|Lancaster,42029|42071,False,False,America/New_York,"(39.7864, -75.97279)",40.70634597495876,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19365,39.9655,-75.92766,Parkesburg,PA,Pennsylvania,True,,7496.0,175.5,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.9655, -75.92766)",28.18833663708241,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19367,39.96285,-75.88395,Pomeroy,PA,Pennsylvania,True,,82.0,194.6,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.96285, -75.88395)",27.698385837695074,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19372,39.99941,-75.75972,Thorndale,PA,Pennsylvania,True,,2042.0,843.2,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.99941, -75.75972)",24.301794598766108,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19373,39.90674,-75.53255,Thornton,PA,Pennsylvania,True,,4389.0,527.0,42045,Delaware,"{""42045"": 95.84, ""42029"": 4.16}",Delaware|Chester,42045|42029,False,False,America/New_York,"(39.90674, -75.53255)",32.842634332200134,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19374,39.83333,-75.75267,Toughkenamon,PA,Pennsylvania,True,,1013.0,251.6,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.83333, -75.75267)",35.774486773763236,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19375,39.8996,-75.73993,Unionville,PA,Pennsylvania,True,,131.0,109.3,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.8996, -75.73993)",31.203653737269978,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19380,39.98594,-75.60358,West Chester,PA,Pennsylvania,True,,50501.0,640.0,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.98594, -75.60358)",26.43957611472746,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19382,39.92766,-75.61475,West Chester,PA,Pennsylvania,True,,54748.0,458.2,42029,Chester,"{""42029"": 97.45, ""42045"": 2.55}",Chester|Delaware,42029|42045,False,False,America/New_York,"(39.92766, -75.61475)",30.158364844226185,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
