zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
18977,40.28655,-74.87865,Washington Crossing,PA,Pennsylvania,True,,4395.0,386.5,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.28655, -74.87865)",33.963993221673775,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
19007,40.11483,-74.85474,Bristol,PA,Pennsylvania,True,,21443.0,1107.7,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.11483, -74.85474)",36.09861567205505,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
19020,40.10453,-74.93853,Bensalem,PA,Pennsylvania,True,,54850.0,1226.4,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.10453, -74.93853)",40.4132495101396,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
19021,40.08874,-74.89385,Croydon,PA,Pennsylvania,True,,9714.0,1208.8,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.08874, -74.89385)",38.75183160205229,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
19030,40.1812,-74.83269,Fairless Hills,PA,Pennsylvania,True,,11989.0,916.2,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.1812, -74.83269)",33.247732589247,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
19047,40.18207,-74.91062,Langhorne,PA,Pennsylvania,True,,33199.0,743.1,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.18207, -74.91062)",37.12997204236688,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
19053,40.15475,-74.97918,Feasterville Trevose,PA,Pennsylvania,True,,26498.0,971.1,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.15475, -74.97918)",41.15559256017514,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
19054,40.17055,-74.82016,Levittown,PA,Pennsylvania,True,,17040.0,1592.4,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.17055, -74.82016)",32.88423486820732,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
19055,40.14984,-74.83881,Levittown,PA,Pennsylvania,True,,13672.0,1873.0,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.14984, -74.83881)",34.33380389055793,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
19056,40.15044,-74.88534,Levittown,PA,Pennsylvania,True,,16153.0,1619.3,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.15044, -74.88534)",36.59558937789274,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
19057,40.14013,-74.85718,Levittown,PA,Pennsylvania,True,,17240.0,1500.0,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.14013, -74.85718)",35.48922325407875,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
19067,40.19595,-74.80976,Morrisville,PA,Pennsylvania,True,,52519.0,643.4,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.19595, -74.80976)",31.77051058949996,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
19154,40.0951,-74.98159,Philadelphia,PA,Pennsylvania,True,,34946.0,2108.9,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.0951, -74.98159)",42.757983092219376,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
