zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
10969,41.292,-74.48879,Pine Island,NY,New York,True,,1098.0,38.7,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.292, -74.48879)",26.14323807088206,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10970,41.1852,-74.06568,Pomona,NY,New York,True,,10433.0,359.2,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.1852, -74.06568)",26.95255341372906,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10973,41.38442,-74.47566,Slate Hill,NY,New York,True,,2510.0,117.3,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.38442, -74.47566)",32.456860202527345,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10974,41.15826,-74.18993,Sloatsburg,NY,New York,True,,3189.0,166.2,36087,Rockland,"{""36087"": 99.34, ""36071"": 0.66}",Rockland|Orange,36087|36071,False,False,America/New_York,"(41.15826, -74.18993)",21.222613877351492,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10975,41.25951,-74.17042,Southfields,NY,New York,True,,91.0,7.0,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.25951, -74.17042)",27.590217563611603,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10976,41.02871,-73.92594,Sparkill,NY,New York,True,,2300.0,778.4,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.02871, -73.92594)",27.903099717807557,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10977,41.11749,-74.04825,Spring Valley,NY,New York,True,,64677.0,2217.8,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.11749, -74.04825)",24.70963322168836,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10979,41.18237,-74.31877,Sterling Forest,NY,New York,True,,36.0,416.9,36071,Orange,"{""36071"": 73.91, ""34031"": 26.09}",Orange|Passaic,36071|34031,False,False,America/New_York,"(41.18237, -74.31877)",19.482541897740774,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10980,41.23157,-74.05709,Stony Point,NY,New York,True,,13923.0,196.2,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.23157, -74.05709)",29.554614303935974,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10983,41.02747,-73.94826,Tappan,NY,New York,True,,5597.0,1037.8,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.02747, -73.94826)",26.762764121266578,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10984,41.20928,-74.02008,Thiells,NY,New York,True,,2661.0,546.5,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.20928, -74.02008)",29.819756663580996,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10986,41.27917,-73.99445,Tomkins Cove,NY,New York,True,,1836.0,71.7,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.27917, -73.99445)",34.17803503216061,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10987,41.20737,-74.22284,Tuxedo Park,NY,New York,True,,3499.0,40.5,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.20737, -74.22284)",23.108758786822534,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10988,41.30133,-74.56218,Unionville,NY,New York,True,,596.0,708.3,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.30133, -74.56218)",27.41693368342778,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10989,41.12479,-73.93632,Valley Cottage,NY,New York,True,,8415.0,671.9,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.12479, -73.93632)",29.946991036561677,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10990,41.2651,-74.3663,Warwick,NY,New York,True,,20735.0,130.3,36071,Orange,"{""36071"": 99.88, ""34031"": 0.12}",Orange|Passaic,36071|34031,False,False,America/New_York,"(41.2651, -74.3663)",24.45533068297914,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10992,41.42648,-74.16567,Washingtonville,NY,New York,True,,8830.0,301.6,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.42648, -74.16567)",38.06916589567596,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10993,41.21011,-73.97565,West Haverstraw,NY,New York,True,,5044.0,1661.7,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.21011, -73.97565)",31.591350771038666,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10994,41.09702,-73.97322,West Nyack,NY,New York,True,,7115.0,443.9,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.09702, -73.97322)",27.350845669010045,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10996,41.38996,-73.97257,West Point,NY,New York,True,,6342.0,767.6,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.38996, -73.97257)",40.79881839369342,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10998,41.33118,-74.53989,Westtown,NY,New York,True,,3428.0,61.3,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.33118, -74.53989)",29.196046706939168,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11001,40.72356,-73.70451,Floral Park,NY,New York,True,,26542.0,4647.0,36059,Nassau,"{""36059"": 88.41, ""36081"": 11.59}",Nassau|Queens,36059|36081,False,False,America/New_York,"(40.72356, -73.70451)",40.646827402543515,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11003,40.70143,-73.7078,Elmont,NY,New York,True,,44712.0,4184.3,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.70143, -73.7078)",41.01642661062009,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11004,40.74621,-73.71147,Glen Oaks,NY,New York,True,,15297.0,6210.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.74621, -73.71147)",39.80936901427534,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11005,40.75661,-73.71424,Floral Park,NY,New York,True,,2249.0,4733.3,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.75661, -73.71424)",39.462270920925086,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11020,40.77098,-73.71293,Great Neck,NY,New York,True,,6325.0,1265.2,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.77098, -73.71293)",39.25997707105813,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11021,40.78644,-73.7289,Great Neck,NY,New York,True,,18181.0,2950.8,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.78644, -73.7289)",38.18568443435718,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11023,40.7994,-73.73282,Great Neck,NY,New York,True,,9479.0,2191.8,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.7994, -73.73282)",37.78286479453033,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11024,40.81642,-73.74205,Great Neck,NY,New York,True,,7869.0,867.8,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.81642, -73.74205)",37.07210818641804,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11030,40.79293,-73.68868,Manhasset,NY,New York,True,,18450.0,1084.3,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.79293, -73.68868)",40.133747969638954,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11040,40.74572,-73.67979,New Hyde Park,NY,New York,True,,41523.0,3333.7,36059,Nassau,"{""36059"": 96.61, ""36081"": 3.39}",Nassau|Queens,36059|36081,False,False,America/New_York,"(40.74572, -73.67979)",41.405059383097466,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11042,40.75854,-73.6975,New Hyde Park,NY,New York,True,,475.0,306.1,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.75854, -73.6975)",40.266899545586355,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11050,40.83815,-73.69113,Port Washington,NY,New York,True,,30699.0,1169.6,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.83815, -73.69113)",39.452550570633754,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11096,40.62143,-73.75292,Inwood,NY,New York,True,,8155.0,2550.6,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.62143, -73.75292)",41.26686676105097,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11101,40.74679,-73.93916,Long Island City,NY,New York,True,,32537.0,4855.8,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.74679, -73.93916)",28.628982548901735,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11102,40.77161,-73.92619,Astoria,NY,New York,True,,28359.0,15621.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.77161, -73.92619)",28.60490128546889,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11103,40.76261,-73.91334,Astoria,NY,New York,True,,35419.0,19758.6,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.76261, -73.91334)",29.45459142373484,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11104,40.74484,-73.92049,Sunnyside,NY,New York,True,,25037.0,22109.7,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.74484, -73.92049)",29.576975440870854,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11105,40.779,-73.90652,Astoria,NY,New York,True,,37452.0,8851.2,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.779, -73.90652)",29.40196952721826,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11106,40.76191,-73.93169,Astoria,NY,New York,True,,37094.0,16716.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.76191, -73.93169)",28.579293148151333,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11109,40.7463,-73.95699,Long Island City,NY,New York,True,,6127.0,51237.2,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.7463, -73.95699)",27.794479119187788,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11201,40.69477,-73.99031,Brooklyn,NY,New York,True,,64798.0,18478.5,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.69477, -73.99031)",28.000797290949446,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11203,40.64958,-73.93431,Brooklyn,NY,New York,True,,77589.0,14005.3,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.64958, -73.93431)",32.18116779378262,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11204,40.61883,-73.98496,Brooklyn,NY,New York,True,,75840.0,18364.2,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.61883, -73.98496)",31.391963731607554,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11205,40.69654,-73.96807,Brooklyn,NY,New York,True,,47866.0,15777.7,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.69654, -73.96807)",28.918821196630788,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11206,40.7019,-73.94254,Brooklyn,NY,New York,True,,87599.0,24141.6,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.7019, -73.94254)",29.87938295900394,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11207,40.67016,-73.89383,Brooklyn,NY,New York,True,,90867.0,12898.8,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.67016, -73.89383)",33.1896406268547,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11208,40.67481,-73.87243,Brooklyn,NY,New York,True,,102626.0,14804.9,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.67481, -73.87243)",33.99768368198548,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11209,40.62175,-74.03013,Brooklyn,NY,New York,True,,68368.0,12490.8,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.62175, -74.03013)",29.502287073180177,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11210,40.62801,-73.94631,Brooklyn,NY,New York,True,,62423.0,14617.9,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.62801, -73.94631)",32.55825150277572,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11211,40.71428,-73.94602,Brooklyn,NY,New York,True,,104561.0,27745.6,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.71428, -73.94602)",29.30389174989947,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11212,40.6629,-73.91308,Brooklyn,NY,New York,True,,74037.0,18497.7,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.6629, -73.91308)",32.59503624349369,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11213,40.67117,-73.93632,Brooklyn,NY,New York,True,,67382.0,24136.7,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.67117, -73.93632)",31.26138302450556,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11214,40.59928,-73.99644,Brooklyn,NY,New York,True,,90372.0,17237.3,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.59928, -73.99644)",31.852771936534307,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11215,40.66255,-73.98687,Brooklyn,NY,New York,True,,69995.0,12348.2,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.66255, -73.98687)",29.42186396302147,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11216,40.68085,-73.94929,Brooklyn,NY,New York,True,,59567.0,23954.1,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.68085, -73.94929)",30.328277706971992,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11217,40.68242,-73.97943,Brooklyn,NY,New York,True,,42461.0,22246.1,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.68242, -73.97943)",28.94742202054576,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11218,40.64315,-73.97645,Brooklyn,NY,New York,True,,73280.0,20774.4,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.64315, -73.97645)",30.668581960407963,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11219,40.63267,-73.99672,Brooklyn,NY,New York,True,,87812.0,22717.8,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.63267, -73.99672)",30.301388929434765,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11220,40.64142,-74.01741,Brooklyn,NY,New York,True,,90657.0,20257.1,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.64142, -74.01741)",29.08396308133298,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11221,40.6914,-73.92764,Brooklyn,NY,New York,True,,85582.0,23928.6,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.6914, -73.92764)",30.918030525877484,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11222,40.72862,-73.94764,Brooklyn,NY,New York,True,,36710.0,9310.3,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.72862, -73.94764)",28.768882773783353,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11223,40.59711,-73.97344,Brooklyn,NY,New York,True,,80500.0,15015.4,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.59711, -73.97344)",32.83973061150493,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11224,40.57652,-73.9891,Brooklyn,NY,New York,True,,45587.0,11347.7,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.57652, -73.9891)",33.225409643021464,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11225,40.6631,-73.95392,Brooklyn,NY,New York,True,,56072.0,24746.9,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.6631, -73.95392)",30.803973821417788,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11226,40.64636,-73.95666,Brooklyn,NY,New York,True,,96332.0,28553.2,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.64636, -73.95666)",31.360150110099735,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11228,40.61678,-74.01337,Brooklyn,NY,New York,True,,43878.0,11315.3,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.61678, -74.01337)",30.377738388277475,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11229,40.60047,-73.94453,Brooklyn,NY,New York,True,,81909.0,15754.0,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.60047, -73.94453)",33.82804423982242,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11230,40.6221,-73.96525,Brooklyn,NY,New York,True,,87188.0,18266.4,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.6221, -73.96525)",32.036357590038186,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11231,40.67603,-74.00644,Brooklyn,NY,New York,True,,37796.0,10241.2,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.67603, -74.00644)",28.043577448319144,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11232,40.65692,-74.00727,Brooklyn,NY,New York,True,,26501.0,8242.1,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.65692, -74.00727)",28.810666821068725,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11233,40.67827,-73.91994,Brooklyn,NY,New York,True,,79796.0,22839.7,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.67827, -73.91994)",31.728537205858746,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11234,40.6072,-73.91107,Brooklyn,NY,New York,True,,90372.0,4725.4,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.6072, -73.91107)",34.89989311756611,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11235,40.58411,-73.94331,Brooklyn,NY,New York,True,,76921.0,12087.1,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.58411, -73.94331)",34.61637282463568,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11236,40.63951,-73.90098,Brooklyn,NY,New York,True,,98821.0,10704.9,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.63951, -73.90098)",34.01444100215798,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11237,40.70427,-73.92108,Brooklyn,NY,New York,True,,46772.0,18123.9,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.70427, -73.92108)",30.781849136715767,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11238,40.67105,-73.96636,Brooklyn,NY,New York,True,,55102.0,11505.9,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.67105, -73.96636)",29.955482128730356,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11239,40.64733,-73.87136,Brooklyn,NY,New York,True,,12832.0,2884.8,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.64733, -73.87136)",35.01821399484469,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11354,40.7686,-73.82743,Flushing,NY,New York,True,,52351.0,9394.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.7686, -73.82743)",33.55638070173728,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11355,40.75143,-73.82125,Flushing,NY,New York,True,,81358.0,18299.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.75143, -73.82125)",34.2425578134443,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11356,40.78492,-73.84149,College Point,NY,New York,True,,24178.0,5902.8,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.78492, -73.84149)",32.52237621789951,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11357,40.78636,-73.81094,Whitestone,NY,New York,True,,40118.0,5464.6,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.78636, -73.81094)",34.03271413206197,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11358,40.76038,-73.79648,Flushing,NY,New York,True,,36665.0,7235.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.76038, -73.79648)",35.27215918345107,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11360,40.7805,-73.78159,Bayside,NY,New York,True,,18892.0,5302.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.7805, -73.78159)",35.62059200254175,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11361,40.76393,-73.77294,Bayside,NY,New York,True,,28531.0,6428.8,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.76393, -73.77294)",36.37418181861206,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11362,40.75899,-73.73583,Little Neck,NY,New York,True,,18694.0,3475.3,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.75899, -73.73583)",38.33214452646028,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11363,40.77251,-73.74708,Little Neck,NY,New York,True,,6834.0,3052.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.77251, -73.74708)",37.508030990299545,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11364,40.74625,-73.75598,Oakland Gardens,NY,New York,True,,35866.0,5519.3,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.74625, -73.75598)",37.590457450022114,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11365,40.73983,-73.79499,Fresh Meadows,NY,New York,True,,43730.0,6791.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.73983, -73.79499)",35.80728392534181,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11366,40.73112,-73.7804,Fresh Meadows,NY,New York,True,,14109.0,3575.2,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.73112, -73.7804)",36.732284174583036,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11367,40.73044,-73.82274,Flushing,NY,New York,True,,40141.0,8105.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.73044, -73.82274)",34.681842587979666,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11368,40.74962,-73.85264,Corona,NY,New York,True,,108661.0,15930.3,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.74962, -73.85264)",32.7425411429467,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11369,40.76345,-73.87222,East Elmhurst,NY,New York,True,,30693.0,10933.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.76345, -73.87222)",31.450940489825534,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11370,40.77554,-73.88766,East Elmhurst,NY,New York,True,,29366.0,7346.1,36081,Queens,"{""36081"": 58.22, ""36005"": 41.78}",Queens|Bronx,36081|36005,False,False,America/New_York,"(40.77554, -73.88766)",30.413151948740417,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11372,40.75172,-73.88367,Jackson Heights,NY,New York,True,,63107.0,32988.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.75172, -73.88367)",31.17473744531962,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11373,40.73892,-73.87854,Elmhurst,NY,New York,True,,96495.0,24644.5,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.73892, -73.87854)",31.756513486904574,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11374,40.72647,-73.86144,Rego Park,NY,New York,True,,43173.0,17657.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.72647, -73.86144)",32.9180480229018,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11375,40.72315,-73.84373,Forest Hills,NY,New York,True,,72615.0,11582.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.72315, -73.84373)",33.86014187040179,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11377,40.74483,-73.90516,Woodside,NY,New York,True,,82021.0,12507.9,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.74483, -73.90516)",30.31395702969656,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11378,40.72493,-73.91034,Maspeth,NY,New York,True,,39033.0,6189.7,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.72493, -73.91034)",30.633698991482767,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11379,40.71709,-73.88056,Middle Village,NY,New York,True,,37780.0,6583.7,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.71709, -73.88056)",32.27454497442955,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11385,40.70103,-73.89011,Ridgewood,NY,New York,True,,105025.0,11216.9,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.70103, -73.89011)",32.319674021556594,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11411,40.69406,-73.73623,Cambria Heights,NY,New York,True,,20473.0,6702.8,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.69406, -73.73623)",39.82795593750435,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11412,40.69804,-73.759,Saint Albans,NY,New York,True,,37987.0,8916.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.69804, -73.759)",38.62238222462122,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
11413,40.67002,-73.75116,Springfield Gardens,NY,New York,True,,41810.0,5351.6,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.67002, -73.75116)",39.79314701548229,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
