zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
85387,33.71025,-112.44869,Surprise,AZ,Arizona,True,,11141.0,71.7,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.71025, -112.44869)",125.3154095095158,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85388,33.60743,-112.43413,Surprise,AZ,Arizona,True,,33455.0,1005.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.60743, -112.43413)",132.24268462557154,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85390,33.92391,-112.86739,Wickenburg,AZ,Arizona,True,,9443.0,7.7,4013,Maricopa,"{""04013"": 76.23, ""04025"": 23.77}",Maricopa|Yavapai,04013|04025,False,False,America/Phoenix,"(33.92391, -112.86739)",116.93645121325056,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85392,33.47713,-112.30981,Avondale,AZ,Arizona,True,,38795.0,1542.1,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.47713, -112.30981)",140.49571038624097,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85395,33.48208,-112.40518,Goodyear,AZ,Arizona,True,,30013.0,623.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.48208, -112.40518)",140.64658295154464,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85396,33.5376,-112.64635,Buckeye,AZ,Arizona,True,,25272.0,97.9,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.5376, -112.64635)",139.052509920936,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85501,33.54569,-110.74788,Globe,AZ,Arizona,True,,13073.0,9.2,4007,Gila,"{""04007"": 100}",Gila,04007,False,False,America/Phoenix,"(33.54569, -110.74788)",156.7115673221588,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85530,33.09361,-110.23109,Bylas,AZ,Arizona,True,,1508.0,1.5,4009,Graham,"{""04009"": 100}",Graham,04009,False,False,America/Phoenix,"(33.09361, -110.23109)",198.90097047673987,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85531,32.87392,-109.7849,Central,AZ,Arizona,True,,366.0,31.6,4009,Graham,"{""04009"": 100}",Graham,04009,False,False,America/Phoenix,"(32.87392, -109.7849)",225.99810750559791,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85533,33.29208,-109.40219,Clifton,AZ,Arizona,True,,3412.0,1.4,4011,Greenlee,"{""04011"": 69.87, ""04009"": 30.13}",Greenlee|Graham,04011|04009,False,False,America/Phoenix,"(33.29208, -109.40219)",218.25254983779712,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85534,32.72939,-109.14475,Duncan,AZ,Arizona,True,,2708.0,2.6,4011,Greenlee,"{""04011"": 100}",Greenlee,04011,False,False,America/Phoenix,"(32.72939, -109.14475)",256.9273394424452,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85536,33.14063,-110.00331,Fort Thomas,AZ,Arizona,True,,445.0,1.2,4009,Graham,"{""04009"": 100}",Graham,04009,False,False,America/Phoenix,"(33.14063, -110.00331)",203.65038356294346,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85539,33.33282,-110.92883,Miami,AZ,Arizona,True,,4146.0,20.7,4007,Gila,"{""04007"": 75.19, ""04021"": 24.81}",Gila|Pinal,04007|04021,False,False,America/Phoenix,"(33.33282, -110.92883)",165.07724755007098,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85540,32.9781,-109.35704,Morenci,AZ,Arizona,True,,3294.0,12.6,4011,Greenlee,"{""04011"": 100}",Greenlee,04011,False,False,America/Phoenix,"(32.9781, -109.35704)",235.88061395988672,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85541,34.21921,-111.34387,Payson,AZ,Arizona,True,,21809.0,10.4,4007,Gila,"{""04007"": 100}",Gila,04007,False,False,America/Phoenix,"(34.21921, -111.34387)",99.51826020811947,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85542,33.28633,-110.30145,Peridot,AZ,Arizona,True,,3538.0,5.4,4009,Graham,"{""04009"": 83.74, ""04007"": 16.26}",Graham|Gila,04009|04007,False,False,America/Phoenix,"(33.28633, -110.30145)",185.52797496869294,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85543,32.9593,-109.90123,Pima,AZ,Arizona,True,,4058.0,4.1,4009,Graham,"{""04009"": 100}",Graham,04009,False,False,America/Phoenix,"(32.9593, -109.90123)",217.27521454392797,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85544,34.38609,-111.4732,Pine,AZ,Arizona,True,,2800.0,14.7,4007,Gila,"{""04007"": 100}",Gila,04007,False,False,America/Phoenix,"(34.38609, -111.4732)",85.91623445472277,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85545,33.53759,-111.11955,Roosevelt,AZ,Arizona,True,,607.0,0.6,4007,Gila,"{""04007"": 50.81, ""04013"": 49.19}",Gila|Maricopa,04007|04013,False,False,America/Phoenix,"(33.53759, -111.11955)",147.71651870228808,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85546,32.71743,-109.58175,Safford,AZ,Arizona,True,,20383.0,11.3,4009,Graham,"{""04009"": 100}",Graham,04009,False,False,America/Phoenix,"(32.71743, -109.58175)",241.6879051263443,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85550,33.54833,-110.51244,San Carlos,AZ,Arizona,True,,5525.0,5.0,4007,Gila,"{""04007"": 100}",Gila,04007,False,False,America/Phoenix,"(33.54833, -110.51244)",163.71610010224614,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85551,32.73048,-109.56252,Solomon,AZ,Arizona,True,,555.0,8.5,4009,Graham,"{""04009"": 100}",Graham,04009,False,False,America/Phoenix,"(32.73048, -109.56252)",241.63090995521523,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85552,32.81399,-109.78953,Thatcher,AZ,Arizona,True,,6653.0,88.0,4009,Graham,"{""04009"": 100}",Graham,04009,False,False,America/Phoenix,"(32.81399, -109.78953)",229.21491429432973,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85553,33.79932,-111.22438,Tonto Basin,AZ,Arizona,True,,1850.0,2.4,4007,Gila,"{""04007"": 100}",Gila,04007,False,False,America/Phoenix,"(33.79932, -111.22438)",128.71667975858958,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85554,33.99679,-110.97834,Young,AZ,Arizona,True,,456.0,0.2,4007,Gila,"{""04007"": 100}",Gila,04007,False,False,America/Phoenix,"(33.99679, -110.97834)",123.16141811290012,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85602,32.17296,-110.3865,Benson,AZ,Arizona,True,,9007.0,4.1,4003,Cochise,"{""04003"": 69.45, ""04019"": 30.55}",Cochise|Pima,04003|04019,False,False,America/Phoenix,"(32.17296, -110.3865)",251.12916353600207,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85605,32.29784,-109.47644,Bowie,AZ,Arizona,True,,666.0,0.8,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(32.29784, -109.47644)",268.9386528352558,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85606,32.01521,-109.93326,Cochise,AZ,Arizona,True,,1002.0,2.2,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(32.01521, -109.93326)",272.25348925058677,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85609,32.06867,-110.09714,Dragoon,AZ,Arizona,True,,401.0,1.3,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(32.06867, -110.09714)",264.68131834067293,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85618,32.77631,-110.69433,Mammoth,AZ,Arizona,True,,1796.0,2.7,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(32.77631, -110.69433)",205.74434138295265,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85619,32.39574,-110.73663,Mount Lemmon,AZ,Arizona,True,,35.0,0.1,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.39574, -110.73663)",229.29050113299286,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85623,32.65407,-110.78447,Oracle,AZ,Arizona,True,,5526.0,11.3,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(32.65407, -110.78447)",211.5981198918369,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85625,31.88021,-109.66692,Pearce,AZ,Arizona,True,,1975.0,2.3,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.88021, -109.66692)",287.81432040212604,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85627,32.00707,-110.24695,Pomerene,AZ,Arizona,True,,1183.0,41.2,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(32.00707, -110.24695)",264.89003767027305,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85629,31.91413,-111.01334,Sahuarita,AZ,Arizona,True,,25097.0,41.0,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(31.91413, -111.01334)",256.35037411224795,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85630,31.88335,-110.19447,Saint David,AZ,Arizona,True,,1889.0,4.7,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.88335, -110.19447)",273.9555794872309,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85631,32.58133,-110.5627,San Manuel,AZ,Arizona,True,,3750.0,12.2,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(32.58133, -110.5627)",221.14784406509742,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85632,32.05855,-109.18305,San Simon,AZ,Arizona,True,,757.0,0.4,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(32.05855, -109.18305)",292.25824661907717,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85634,32.02817,-112.03296,Sells,AZ,Arizona,True,,6578.0,0.9,4019,Pima,"{""04019"": 98.43, ""04021"": 1.57}",Pima|Pinal,04019|04021,False,False,America/Phoenix,"(32.02817, -112.03296)",240.32261454909462,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85641,32.02125,-110.64617,Vail,AZ,Arizona,True,,28966.0,32.6,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.02125, -110.64617)",255.44101029511256,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85643,32.43757,-109.98521,Willcox,AZ,Arizona,True,,8771.0,1.5,4009,Graham,"{""04009"": 51.49, ""04003"": 48.51}",Graham|Cochise,04009|04003,False,False,America/Phoenix,"(32.43757, -109.98521)",245.11496655063587,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85653,32.38979,-111.37908,Marana,AZ,Arizona,True,,21629.0,24.3,4019,Pima,"{""04019"": 94.9, ""04021"": 5.1}",Pima|Pinal,04019|04021,False,False,America/Phoenix,"(32.38979, -111.37908)",219.57075459387332,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85658,32.52455,-111.13603,Marana,AZ,Arizona,True,,10797.0,21.4,4021,Pinal,"{""04021"": 64.57, ""04019"": 35.43}",Pinal|Pima,04021|04019,False,False,America/Phoenix,"(32.52455, -111.13603)",213.736196366181,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85701,32.21702,-110.97138,Tucson,AZ,Arizona,True,,5279.0,1380.2,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.21702, -110.97138)",236.7886438707621,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85704,32.33885,-110.98483,Tucson,AZ,Arizona,True,,34413.0,729.9,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.33885, -110.98483)",228.4871330549222,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85705,32.27119,-110.99172,Tucson,AZ,Arizona,True,,57449.0,1627.9,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.27119, -110.99172)",232.8631480805457,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85706,32.14783,-110.93541,Tucson,AZ,Arizona,True,,57712.0,1699.1,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.14783, -110.93541)",241.96521614052006,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85707,32.18022,-110.88966,Tucson,AZ,Arizona,True,,717.0,67.2,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.18022, -110.88966)",240.58250676363863,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85708,32.17575,-110.86019,Tucson,AZ,Arizona,True,,4009.0,535.9,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.17575, -110.86019)",241.38446327684537,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85710,32.21439,-110.82365,Tucson,AZ,Arizona,True,,53002.0,1711.0,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.21439, -110.82365)",239.48592261522904,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85711,32.21504,-110.88348,Tucson,AZ,Arizona,True,,41266.0,1849.2,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.21504, -110.88348)",238.38829721103338,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85712,32.25229,-110.88636,Tucson,AZ,Arizona,True,,32494.0,1832.4,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.25229, -110.88636)",235.88035853250625,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85713,32.19525,-111.0151,Tucson,AZ,Arizona,True,,47477.0,769.1,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.19525, -111.0151)",237.54471277978217,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85714,32.16997,-110.94653,Tucson,AZ,Arizona,True,,14449.0,989.9,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.16997, -110.94653)",240.31487396429281,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85715,32.24898,-110.83118,Tucson,AZ,Arizona,True,,19532.0,1151.0,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.24898, -110.83118)",237.07681416276927,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85716,32.24222,-110.92351,Tucson,AZ,Arizona,True,,30850.0,1654.6,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.24222, -110.92351)",235.9089813075311,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85718,32.31078,-110.91819,Tucson,AZ,Arizona,True,,26364.0,430.6,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.31078, -110.91819)",231.46943656402163,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85719,32.2462,-110.94876,Tucson,AZ,Arizona,True,,48196.0,2336.3,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.2462, -110.94876)",235.2232178537458,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85730,32.19064,-110.72976,Tucson,AZ,Arizona,True,,38755.0,398.8,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.19064, -110.72976)",242.78119944370417,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85735,32.10389,-111.33437,Tucson,AZ,Arizona,True,,10457.0,23.1,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.10389, -111.33437)",239.460328312643,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85737,32.41425,-110.94683,Tucson,AZ,Arizona,True,,22398.0,364.8,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.41425, -110.94683)",224.14639740227128,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85739,32.6137,-111.00758,Tucson,AZ,Arizona,True,,18952.0,28.6,4021,Pinal,"{""04021"": 86.99, ""04019"": 13.01}",Pinal|Pima,04021|04019,False,False,America/Phoenix,"(32.6137, -111.00758)",209.93858161922614,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85741,32.3364,-111.04077,Tucson,AZ,Arizona,True,,34079.0,1384.0,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.3364, -111.04077)",227.7465113369065,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85742,32.3898,-111.05113,Tucson,AZ,Arizona,True,,28812.0,498.9,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.3898, -111.05113)",224.03116961198563,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85743,32.30501,-111.18548,Tucson,AZ,Arizona,True,,30443.0,99.4,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.30501, -111.18548)",227.71315264996295,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85745,32.25014,-111.06253,Tucson,AZ,Arizona,True,,39211.0,322.3,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.25014, -111.06253)",233.15850839036494,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85746,32.06964,-111.09047,Tucson,AZ,Arizona,True,,48383.0,161.2,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.06964, -111.09047)",244.82937857766046,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85747,32.09318,-110.7723,Tucson,AZ,Arizona,True,,26113.0,150.5,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.09318, -110.7723)",248.3788384960995,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85748,32.21904,-110.75205,Tucson,AZ,Arizona,True,,19646.0,634.1,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.21904, -110.75205)",240.5022929437378,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85749,32.28129,-110.72604,Tucson,AZ,Arizona,True,,19055.0,152.2,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.28129, -110.72604)",236.9403449769322,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85750,32.29952,-110.84288,Tucson,AZ,Arizona,True,,24814.0,527.2,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.29952, -110.84288)",233.5450621252417,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85755,32.46836,-110.98152,Tucson,AZ,Arizona,True,,17100.0,195.1,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.46836, -110.98152)",219.97614912725777,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85756,32.07034,-110.90625,Tucson,AZ,Arizona,True,,43677.0,180.1,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.07034, -110.90625)",247.58278947317964,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85757,32.12835,-111.12228,Tucson,AZ,Arizona,True,,20100.0,303.3,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.12835, -111.12228)",240.4460258504108,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85901,34.29348,-109.99878,Show Low,AZ,Arizona,True,,18416.0,27.0,4017,Navajo,"{""04017"": 89.55, ""04001"": 10.45}",Navajo|Apache,04017|04001,False,False,America/Phoenix,"(34.29348, -109.99878)",147.14244935299348,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85911,34.14844,-110.4588,Cibecue,AZ,Arizona,True,,1864.0,2.1,4017,Navajo,"{""04017"": 100}",Navajo,04017,False,False,America/Phoenix,"(34.14844, -110.4588)",133.4808004388846,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85912,34.41962,-109.91624,White Mountain Lake,AZ,Arizona,True,,344.0,3.3,4017,Navajo,"{""04017"": 100}",Navajo,04017,False,False,America/Phoenix,"(34.41962, -109.91624)",146.27685163520502,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85920,33.85995,-109.1753,Alpine,AZ,Arizona,True,,554.0,2.0,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Phoenix,"(33.85995, -109.1753)",202.92451849906828,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85922,33.49535,-109.18864,Blue,AZ,Arizona,True,,51.0,0.0,4011,Greenlee,"{""04011"": 100}",Greenlee,04011,False,False,America/Phoenix,"(33.49535, -109.18864)",217.73298964283376,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85923,34.32313,-110.34036,Clay Springs,AZ,Arizona,True,,568.0,3.6,4017,Navajo,"{""04017"": 100}",Navajo,04017,False,False,America/Phoenix,"(34.32313, -110.34036)",130.38158371486657,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85924,34.5635,-109.67553,Concho,AZ,Arizona,True,,2502.0,1.4,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Phoenix,"(34.5635, -109.67553)",153.55465706622596,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85925,34.0162,-109.3557,Eagar,AZ,Arizona,True,,5049.0,23.6,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Phoenix,"(34.0162, -109.3557)",188.29191219677696,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85926,33.77507,-109.9788,Fort Apache,AZ,Arizona,True,,684.0,36.8,4017,Navajo,"{""04017"": 100}",Navajo,04017,False,False,America/Phoenix,"(33.77507, -109.9788)",171.17309832976454,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85927,33.99572,-109.48079,Greer,AZ,Arizona,True,,129.0,0.4,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Phoenix,"(33.99572, -109.48079)",183.2046787556457,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85928,34.52276,-110.5506,Heber,AZ,Arizona,True,,1258.0,1.6,4017,Navajo,"{""04017"": 100}",Navajo,04017,False,False,America/Phoenix,"(34.52276, -110.5506)",112.4186450820897,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85929,34.16512,-109.95948,Lakeside,AZ,Arizona,True,,7173.0,81.2,4017,Navajo,"{""04017"": 100}",Navajo,04017,False,False,America/Phoenix,"(34.16512, -109.95948)",154.21426908006177,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85930,34.02744,-109.77141,Mcnary,AZ,Arizona,True,,1444.0,4.2,4001,Apache,"{""04001"": 88.57, ""04017"": 11.43}",Apache|Navajo,04001|04017,False,False,America/Phoenix,"(34.02744, -109.77141)",168.54633865421087,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85931,34.45238,-110.87003,Forest Lakes,AZ,Arizona,True,,197.0,0.2,4005,Coconino,"{""04005"": 100}",Coconino,04005,False,False,America/Phoenix,"(34.45238, -110.87003)",102.04824919803896,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85932,33.95958,-109.1943,Nutrioso,AZ,Arizona,True,,664.0,2.1,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Phoenix,"(33.95958, -109.1943)",198.15605947611803,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85933,34.36089,-110.50955,Overgaard,AZ,Arizona,True,,2548.0,10.3,4017,Navajo,"{""04017"": 100}",Navajo,04017,False,False,America/Phoenix,"(34.36089, -110.50955)",121.3254722340672,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85934,34.30251,-110.24432,Pinedale,AZ,Arizona,True,,405.0,2.6,4017,Navajo,"{""04017"": 100}",Navajo,04017,False,False,America/Phoenix,"(34.30251, -110.24432)",135.54485404922008,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85935,34.14166,-109.90453,Pinetop,AZ,Arizona,True,,5021.0,42.9,4017,Navajo,"{""04017"": 100}",Navajo,04017,False,False,America/Phoenix,"(34.14166, -109.90453)",157.69453233018746,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85936,34.60662,-109.29134,Saint Johns,AZ,Arizona,True,,4283.0,1.5,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Phoenix,"(34.60662, -109.29134)",172.3490560137837,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85937,34.56927,-110.01285,Snowflake,AZ,Arizona,True,,8734.0,11.6,4017,Navajo,"{""04017"": 100}",Navajo,04017,False,False,America/Phoenix,"(34.56927, -110.01285)",136.31773059188367,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85938,34.17814,-109.40089,Springerville,AZ,Arizona,True,,2391.0,3.8,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Phoenix,"(34.17814, -109.40089)",180.07679732313971,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85939,34.43729,-110.08754,Taylor,AZ,Arizona,True,,4380.0,31.4,4017,Navajo,"{""04017"": 100}",Navajo,04017,False,False,America/Phoenix,"(34.43729, -110.08754)",137.37025234818356,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85940,34.25265,-109.69729,Vernon,AZ,Arizona,True,,1341.0,5.3,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Phoenix,"(34.25265, -109.69729)",162.9917071344569,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85941,33.88756,-110.0648,Whiteriver,AZ,Arizona,True,,11320.0,9.2,4007,Gila,"{""04007"": 60.24, ""04017"": 39.76}",Gila|Navajo,04007|04017,False,False,America/Phoenix,"(33.88756, -110.0648)",162.20375891191205,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85942,34.77442,-110.03549,Woodruff,AZ,Arizona,True,,21.0,1.4,4017,Navajo,"{""04017"": 100}",Navajo,04017,False,False,America/Phoenix,"(34.77442, -110.03549)",128.87600235881814,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86001,35.35119,-111.75607,Flagstaff,AZ,Arizona,True,,45396.0,60.3,4005,Coconino,"{""04005"": 100}",Coconino,04005,False,False,America/Phoenix,"(35.35119, -111.75607)",23.799054023919897,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86003,35.24259,-111.20202,Flagstaff,AZ,Arizona,True,,21.0,0.2,4005,Coconino,"{""04005"": 100}",Coconino,04005,False,False,America/Denver,"(35.24259, -111.20202)",55.56017838986686,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86004,35.37546,-111.37515,Flagstaff,AZ,Arizona,True,,35703.0,15.1,4005,Coconino,"{""04005"": 100}",Coconino,04005,False,False,America/Phoenix,"(35.37546, -111.37515)",43.65359190261179,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
