zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
86335,34.65216,-111.68044,Rimrock,AZ,Arizona,True,,4868.0,6.9,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.65216, -111.68044)",296.0806534468502,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
86336,34.8902,-111.85157,Sedona,AZ,Arizona,True,,11621.0,22.0,4025,Yavapai,"{""04025"": 72.91, ""04005"": 27.09}",Yavapai|Coconino,04025|04005,False,False,America/Phoenix,"(34.8902, -111.85157)",314.4189486004607,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
86351,34.77846,-111.78514,Sedona,AZ,Arizona,True,,6494.0,62.7,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.77846, -111.78514)",306.37806354199495,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
86502,35.1212,-109.61705,Chambers,AZ,Arizona,True,,980.0,0.4,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Phoenix,"(35.1212, -109.61705)",255.2580912795982,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
86512,35.079,-109.24737,Sanders,AZ,Arizona,True,,2867.0,2.4,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Phoenix,"(35.079, -109.24737)",245.39902771291827,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87002,34.63619,-106.82517,Belen,NM,New Mexico,True,,21804.0,14.1,35061,Valencia,"{""35061"": 99.79, ""35053"": 0.21}",Valencia|Socorro,35061|35053,False,False,America/Denver,"(34.63619, -106.82517)",214.41484313403615,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87005,35.25669,-107.98867,Bluewater,NM,New Mexico,True,,112.0,1.9,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(35.25669, -107.98867)",246.57959721191403,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87006,34.48616,-106.84202,Bosque,NM,New Mexico,True,,1171.0,7.3,35053,Socorro,"{""35053"": 95.81, ""35061"": 4.19}",Socorro|Valencia,35053|35061,False,False,America/Denver,"(34.48616, -106.84202)",204.29418176253316,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87007,34.96582,-107.46717,Casa Blanca,NM,New Mexico,True,,869.0,2.7,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(34.96582, -107.46717)",228.4251804948867,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87008,35.14779,-106.39133,Cedar Crest,NM,New Mexico,True,,2541.0,36.8,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.14779, -106.39133)",256.0467113068963,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87011,34.08236,-105.97225,Claunch,NM,New Mexico,True,,35.0,0.1,35053,Socorro,"{""35053"": 72.25, ""35027"": 27.75}",Socorro|Lincoln,35053|35027,False,False,America/Denver,"(34.08236, -105.97225)",202.4052855685988,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87014,35.1372,-107.45315,Cubero,NM,New Mexico,True,,469.0,8.6,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(35.1372, -107.45315)",240.26817894589533,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87015,35.07535,-106.19123,Edgewood,NM,New Mexico,True,,15012.0,44.1,35049,Santa Fe,"{""35049"": 62.06, ""35057"": 20.49, ""35001"": 17.45}",Santa Fe|Torrance|Bernalillo,35049|35057|35001,False,False,America/Denver,"(35.07535, -106.19123)",255.83260190084744,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87016,34.75117,-106.01074,Estancia,NM,New Mexico,True,,3502.0,2.3,35057,Torrance,"{""35057"": 100}",Torrance,35057,False,False,America/Denver,"(34.75117, -106.01074)",240.36622352962883,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87020,35.0589,-107.92797,Grants,NM,New Mexico,True,,11058.0,4.7,35006,Cibola,"{""35006"": 86.5, ""35031"": 13.5}",Cibola|McKinley,35006|35031,False,False,America/Denver,"(35.0589, -107.92797)",232.93443352121855,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87021,35.19673,-107.88621,Milan,NM,New Mexico,True,,3391.0,130.5,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(35.19673, -107.88621)",242.49975211122745,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87022,34.90986,-106.69501,Isleta,NM,New Mexico,True,,773.0,324.6,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(34.90986, -106.69501)",234.69333946480782,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87023,34.59583,-106.7633,Jarales,NM,New Mexico,True,,577.0,85.8,35061,Valencia,"{""35061"": 100}",Valencia,35061,False,False,America/Denver,"(34.59583, -106.7633)",212.93029233245773,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87026,34.97119,-107.17556,Laguna,NM,New Mexico,True,,4077.0,4.0,35006,Cibola,"{""35006"": 49.49, ""35061"": 28.43, ""35001"": 22.08}",Cibola|Valencia|Bernalillo,35006|35061|35001,False,False,America/Denver,"(34.97119, -107.17556)",231.58166869712204,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87028,34.35076,-106.78789,La Joya,NM,New Mexico,True,,493.0,2.3,35053,Socorro,"{""35053"": 100}",Socorro,35053,False,False,America/Denver,"(34.35076, -106.78789)",196.5630016553976,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87031,34.78007,-106.72649,Los Lunas,NM,New Mexico,True,,44542.0,67.3,35061,Valencia,"{""35061"": 100}",Valencia,35061,False,False,America/Denver,"(34.78007, -106.72649)",225.6323598265609,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87032,34.86786,-106.04201,Mcintosh,NM,New Mexico,True,,251.0,3.7,35057,Torrance,"{""35057"": 100}",Torrance,35057,False,False,America/Denver,"(34.86786, -106.04201)",246.63339642796555,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87034,34.91939,-107.6559,Pueblo Of Acoma,NM,New Mexico,True,,1858.0,2.6,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(34.91939, -107.6559)",224.06788161634128,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87035,34.95116,-105.90273,Moriarty,NM,New Mexico,True,,6903.0,7.8,35057,Torrance,"{""35057"": 96.93, ""35049"": 3.07}",Torrance|Santa Fe,35057|35049,False,False,America/Denver,"(34.95116, -105.90273)",255.42702947272903,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87036,34.35591,-106.24227,Mountainair,NM,New Mexico,True,,1585.0,0.6,35057,Torrance,"{""35057"": 62.52, ""35053"": 37.48}",Torrance|Socorro,35057|35053,False,False,America/Denver,"(34.35591, -106.24227)",210.09272825124103,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87038,35.0944,-107.43259,New Laguna,NM,New Mexico,True,,642.0,10.4,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(35.0944, -107.43259)",237.49157794748547,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87040,35.14192,-107.39887,Paguate,NM,New Mexico,True,,560.0,20.4,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(35.14192, -107.39887)",241.00835881440733,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87042,34.82827,-106.68619,Peralta,NM,New Mexico,True,,3599.0,308.9,35061,Valencia,"{""35061"": 100}",Valencia,35061,False,False,America/Denver,"(34.82827, -106.68619)",229.53034803465007,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87043,35.28978,-106.44418,Placitas,NM,New Mexico,True,,4506.0,16.2,35043,Sandoval,"{""35043"": 100}",Sandoval,35043,False,False,America/Denver,"(35.28978, -106.44418)",264.16612907228136,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87047,35.24866,-106.27629,Sandia Park,NM,New Mexico,True,,4554.0,12.6,35043,Sandoval,"{""35043"": 41.52, ""35049"": 29.85, ""35001"": 28.63}",Sandoval|Santa Fe|Bernalillo,35043|35049|35001,False,False,America/Denver,"(35.24866, -106.27629)",264.93308552892546,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87048,35.23624,-106.61977,Corrales,NM,New Mexico,True,,8983.0,315.6,35043,Sandoval,"{""35043"": 98.13, ""35001"": 1.87}",Sandoval|Bernalillo,35043|35001,False,False,America/Denver,"(35.23624, -106.61977)",257.4301270006888,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87049,35.11699,-107.61026,San Fidel,NM,New Mexico,True,,1761.0,22.0,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(35.11699, -107.61026)",237.89626322852394,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87051,35.06188,-107.85426,San Rafael,NM,New Mexico,True,,1429.0,10.6,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(35.06188, -107.85426)",233.23622552514794,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87056,35.16197,-105.89566,Stanley,NM,New Mexico,True,,987.0,0.9,35049,Santa Fe,"{""35049"": 86.4, ""35047"": 13.6}",Santa Fe|San Miguel,35049|35047,False,False,America/Denver,"(35.16197, -105.89566)",268.486623096497,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87059,34.99647,-106.29764,Tijeras,NM,New Mexico,True,,9646.0,26.3,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(34.99647, -106.29764)",248.40984976742624,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87061,34.705,-106.38145,Torreon,NM,New Mexico,True,,293.0,1.2,35057,Torrance,"{""35057"": 100}",Torrance,35057,False,False,America/Denver,"(34.705, -106.38145)",228.0752358348563,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87062,34.46187,-106.69719,Veguita,NM,New Mexico,True,,1792.0,8.1,35053,Socorro,"{""35053"": 99.34, ""35061"": 0.66}",Socorro|Valencia,35053|35061,False,False,America/Denver,"(34.46187, -106.69719)",205.59223721879175,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87063,34.49265,-105.85432,Willard,NM,New Mexico,True,,358.0,0.3,35057,Torrance,"{""35057"": 100}",Torrance,35057,False,False,America/Denver,"(34.49265, -105.85432)",229.61080497511202,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87068,34.90354,-106.64321,Bosque Farms,NM,New Mexico,True,,5386.0,55.9,35001,Bernalillo,"{""35001"": 53.54, ""35061"": 46.46}",Bernalillo|Valencia,35001|35061,False,False,America/Denver,"(34.90354, -106.64321)",235.24586820603207,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87070,35.02255,-105.74037,Clines Corners,NM,New Mexico,True,,170.0,3.7,35057,Torrance,"{""35057"": 100}",Torrance,35057,False,False,America/Denver,"(35.02255, -105.74037)",264.22462702023125,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87102,35.08116,-106.64636,Albuquerque,NM,New Mexico,True,,19486.0,1152.9,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.08116, -106.64636)",246.7872109088186,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87104,35.10278,-106.67492,Albuquerque,NM,New Mexico,True,,13679.0,1256.9,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.10278, -106.67492)",247.69747231052386,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87105,34.99512,-106.68644,Albuquerque,NM,New Mexico,True,,57365.0,551.4,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(34.99512, -106.68644)",240.43004086576894,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87106,35.00818,-106.61185,Albuquerque,NM,New Mexico,True,,25299.0,272.7,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.00818, -106.61185)",242.65412504279118,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87107,35.13747,-106.64363,Albuquerque,NM,New Mexico,True,,29735.0,783.8,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.13747, -106.64363)",250.52681892470224,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87108,35.07235,-106.57835,Albuquerque,NM,New Mexico,True,,37572.0,2468.0,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.07235, -106.57835)",247.4658671079307,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87109,35.15285,-106.57543,Albuquerque,NM,New Mexico,True,,39961.0,1545.5,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.15285, -106.57543)",252.76976009027564,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87110,35.10812,-106.57816,Albuquerque,NM,New Mexico,True,,39581.0,1742.2,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.10812, -106.57816)",249.80054867217345,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87111,35.13824,-106.51589,Albuquerque,NM,New Mexico,True,,57389.0,1744.7,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.13824, -106.51589)",252.9427119429779,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87112,35.10093,-106.51622,Albuquerque,NM,New Mexico,True,,41406.0,1966.5,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.10093, -106.51622)",250.51450676666764,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87113,35.19249,-106.5708,Albuquerque,NM,New Mexico,True,,16098.0,417.6,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.19249, -106.5708)",255.44407912925573,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87114,35.19718,-106.68216,Albuquerque,NM,New Mexico,True,,69752.0,1286.4,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.19718, -106.68216)",253.7820681283979,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87116,35.05056,-106.56028,Albuquerque,NM,New Mexico,True,,4308.0,283.3,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.05056, -106.56028)",246.39219703564908,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87117,34.99486,-106.51697,Kirtland Afb,NM,New Mexico,True,,335.0,3.3,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(34.99486, -106.51697)",243.63179206771585,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87120,35.14097,-106.76522,Albuquerque,NM,New Mexico,True,,64398.0,431.4,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.14097, -106.76522)",248.68833372925943,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87121,35.01031,-106.87816,Albuquerque,NM,New Mexico,True,,77671.0,89.0,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.01031, -106.87816)",238.2322010972918,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87122,35.18685,-106.48827,Albuquerque,NM,New Mexico,True,,18870.0,335.9,35001,Bernalillo,"{""35001"": 97.27, ""35043"": 2.73}",Bernalillo|Sandoval,35001|35043,False,False,America/Denver,"(35.18685, -106.48827)",256.63230084375266,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87123,35.06206,-106.46991,Albuquerque,NM,New Mexico,True,,44103.0,590.1,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.06206, -106.46991)",248.91821819364867,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87124,35.27144,-106.79627,Rio Rancho,NM,New Mexico,True,,55409.0,274.5,35043,Sandoval,"{""35043"": 100}",Sandoval,35043,False,False,America/Denver,"(35.27144, -106.79627)",256.8527484776578,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87315,34.66247,-108.55075,Fence Lake,NM,New Mexico,True,,116.0,0.1,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(34.66247, -108.55075)",208.1337109062215,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87321,35.06791,-108.40638,Ramah,NM,New Mexico,True,,2419.0,2.0,35006,Cibola,"{""35006"": 70.2, ""35031"": 29.8}",Cibola|McKinley,35006|35031,False,False,America/Denver,"(35.06791, -108.40638)",234.81321324267347,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87326,35.27223,-108.88765,Vanderwagen,NM,New Mexico,True,,1624.0,2.7,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.27223, -108.88765)",253.08505731406044,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87327,35.06529,-108.77813,Zuni,NM,New Mexico,True,,8187.0,8.4,35031,McKinley,"{""35031"": 86.01, ""35006"": 13.99}",McKinley|Cibola,35031|35006,False,False,America/Denver,"(35.06529, -108.77813)",237.82644888672385,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87357,34.82644,-108.41435,Pinehill,NM,New Mexico,True,,672.0,0.9,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(34.82644, -108.41435)",218.28298503670499,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87560,35.22567,-105.50185,Ribera,NM,New Mexico,True,,1303.0,1.3,35047,San Miguel,"{""35047"": 100}",San Miguel,35047,False,False,America/Denver,"(35.22567, -105.50185)",283.1571904212066,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87583,35.28221,-105.35226,Villanueva,NM,New Mexico,True,,312.0,10.0,35047,San Miguel,"{""35047"": 100}",San Miguel,35047,False,False,America/Denver,"(35.28221, -105.35226)",290.9049751696342,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87711,35.22458,-105.14673,Anton Chico,NM,New Mexico,True,,901.0,1.9,35047,San Miguel,"{""35047"": 75.32, ""35019"": 24.68}",San Miguel|Guadalupe,35047|35019,False,False,America/Denver,"(35.22458, -105.14673)",293.9547075618987,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87801,34.04824,-106.96668,Socorro,NM,New Mexico,True,,9272.0,20.2,35053,Socorro,"{""35053"": 100}",Socorro,35053,False,False,America/Denver,"(34.04824, -106.96668)",173.40430442980232,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87820,33.90448,-108.55837,Aragon,NM,New Mexico,True,,98.0,0.2,35003,Catron,"{""35003"": 100}",Catron,35003,False,False,America/Denver,"(33.90448, -108.55837)",156.76143058363962,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87821,33.93515,-108.0929,Datil,NM,New Mexico,True,,711.0,0.2,35003,Catron,"{""35003"": 100}",Catron,35003,False,False,America/Denver,"(33.93515, -108.0929)",155.4023018895094,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87823,34.18348,-106.95901,Lemitar,NM,New Mexico,True,,656.0,5.3,35053,Socorro,"{""35053"": 100}",Socorro,35053,False,False,America/Denver,"(34.18348, -106.95901)",182.34930133279477,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87824,33.82708,-108.97731,Luna,NM,New Mexico,True,,63.0,0.2,35003,Catron,"{""35003"": 100}",Catron,35003,False,False,America/Denver,"(33.82708, -108.97731)",158.70489000893213,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87825,33.94509,-107.6603,Magdalena,NM,New Mexico,True,,2302.0,0.4,35053,Socorro,"{""35053"": 67.62, ""35003"": 32.38}",Socorro|Catron,35053|35003,False,False,America/Denver,"(33.94509, -107.6603)",157.07301435342524,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87827,34.36366,-108.12546,Pie Town,NM,New Mexico,True,,185.0,0.2,35003,Catron,"{""35003"": 100}",Catron,35003,False,False,America/Denver,"(34.36366, -108.12546)",185.0626221384686,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87828,34.20567,-106.92056,Polvadera,NM,New Mexico,True,,777.0,89.1,35053,Socorro,"{""35053"": 100}",Socorro,35053,False,False,America/Denver,"(34.20567, -106.92056)",184.52874704740424,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87829,34.25215,-108.64369,Quemado,NM,New Mexico,True,,744.0,0.2,35003,Catron,"{""35003"": 100}",Catron,35003,False,False,America/Denver,"(34.25215, -108.64369)",181.27102622716689,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87830,33.70362,-108.73884,Reserve,NM,New Mexico,True,,1062.0,0.6,35003,Catron,"{""35003"": 100}",Catron,35003,False,False,America/Denver,"(33.70362, -108.73884)",146.05250246355885,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87831,34.28303,-106.88722,San Acacia,NM,New Mexico,True,,223.0,5.8,35053,Socorro,"{""35053"": 100}",Socorro,35053,False,False,America/Denver,"(34.28303, -106.88722)",190.20286009318113,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87832,33.83949,-106.83284,San Antonio,NM,New Mexico,True,,176.0,0.1,35053,Socorro,"{""35053"": 100}",Socorro,35053,False,False,America/Denver,"(33.83949, -106.83284)",162.96935010681568,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87901,33.1753,-107.01908,Truth Or Consequences,NM,New Mexico,True,,6263.0,2.2,35051,Sierra,"{""35051"": 100}",Sierra,35051,False,False,America/Denver,"(33.1753, -107.01908)",117.1173682666024,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87930,32.84962,-107.33762,Arrey,NM,New Mexico,True,,797.0,8.7,35051,Sierra,"{""35051"": 100}",Sierra,35051,False,False,America/Denver,"(32.84962, -107.33762)",88.66366247129113,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87931,32.93379,-107.33657,Caballo,NM,New Mexico,True,,914.0,2.1,35051,Sierra,"{""35051"": 100}",Sierra,35051,False,False,America/Denver,"(32.93379, -107.33657)",93.97845386917753,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87933,32.79115,-107.27885,Derry,NM,New Mexico,True,,153.0,52.9,35051,Sierra,"{""35051"": 100}",Sierra,35051,False,False,America/Denver,"(32.79115, -107.27885)",86.60563859750494,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87935,33.25423,-107.22903,Elephant Butte,NM,New Mexico,True,,1457.0,14.7,35051,Sierra,"{""35051"": 100}",Sierra,35051,False,False,America/Denver,"(33.25423, -107.22903)",116.79021308585637,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87936,32.7544,-107.26284,Garfield,NM,New Mexico,True,,375.0,10.6,35013,Doña Ana,"{""35013"": 86.5, ""35051"": 13.5}",Doña Ana|Sierra,35013|35051,False,False,America/Denver,"(32.7544, -107.26284)",84.84338605356527,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87937,32.60008,-107.1972,Hatch,NM,New Mexico,True,,3622.0,8.0,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.60008, -107.1972)",77.98543928359425,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87939,33.40339,-107.36566,Monticello,NM,New Mexico,True,,116.0,0.2,35051,Sierra,"{""35051"": 100}",Sierra,35051,False,False,America/Denver,"(33.40339, -107.36566)",123.84972175828443,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87940,32.60986,-106.99465,Rincon,NM,New Mexico,True,,730.0,4.5,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.60986, -106.99465)",85.99931069819283,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87941,32.7055,-107.21424,Salem,NM,New Mexico,True,,680.0,33.3,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.7055, -107.21424)",83.42646376157384,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87942,33.09447,-107.42951,Williamsburg,NM,New Mexico,True,,707.0,1.9,35051,Sierra,"{""35051"": 100}",Sierra,35051,False,False,America/Denver,"(33.09447, -107.42951)",102.3956557844836,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
87943,33.44312,-107.6817,Winston,NM,New Mexico,True,,150.0,0.0,35051,Sierra,"{""35051"": 45.18, ""35053"": 37.19, ""35003"": 17.64}",Sierra|Socorro|Catron,35051|35053|35003,False,False,America/Denver,"(33.44312, -107.6817)",122.53021467947516,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88001,32.29026,-106.75318,Las Cruces,NM,New Mexico,True,,37957.0,1321.4,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.29026, -106.75318)",83.18754857884522,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88002,32.38275,-106.45804,White Sands Missile Range,NM,New Mexico,True,,1386.0,10.5,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.38275, -106.45804)",101.36776302649668,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88003,32.27868,-106.74566,Las Cruces,NM,New Mexico,True,,618.0,481.4,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.27868, -106.74566)",83.17784001337752,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88004,32.25022,-106.94908,Las Cruces,NM,New Mexico,True,,1326.0,2422.8,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.25022, -106.94908)",71.95280776650883,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88005,32.22757,-106.99027,Las Cruces,NM,New Mexico,True,,27257.0,69.7,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.22757, -106.99027)",69.08178810233025,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88007,32.37103,-106.9984,Las Cruces,NM,New Mexico,True,,23505.0,27.6,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.37103, -106.9984)",74.49360579048593,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88008,31.81867,-106.74188,Santa Teresa,NM,New Mexico,True,,10734.0,51.4,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(31.81867, -106.74188)",73.43523800156797,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
