zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
23177,37.73088,-77.00295,Walkerton,VA,Virginia,True,,776.0,14.5,51097,King and Queen,"{""51097"": 88.53, ""51101"": 11.47}",King and Queen|King William,51097|51101,False,False,America/New_York,"(37.73088, -77.00295)",242.0153701241734,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23180,37.69977,-76.62045,Water View,VA,Virginia,True,,670.0,27.3,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.69977, -76.62045)",240.5830880815757,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23181,37.59809,-76.889,West Point,VA,Virginia,True,,5075.0,30.0,51101,King William,"{""51101"": 90.8, ""51127"": 9.2}",King William|New Kent,51101|51127,False,False,America/New_York,"(37.59809, -76.889)",232.8561157169419,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23185,37.24927,-76.68702,Williamsburg,VA,Virginia,True,,49874.0,336.4,51095,James City,"{""51095"": 54.4, ""51199"": 31.98, ""51830"": 13.15, ""51036"": 0.47}",James City|York|Williamsburg|Charles City,51095|51199|51830|51036,False,False,America/New_York,"(37.24927, -76.68702)",209.26829051194588,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23188,37.33849,-76.74925,Williamsburg,VA,Virginia,True,,44561.0,176.9,51095,James City,"{""51095"": 70.68, ""51199"": 28.22, ""51830"": 1.1}",James City|York|Williamsburg,51095|51199|51830,False,False,America/New_York,"(37.33849, -76.74925)",215.20096022022938,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23192,37.81732,-77.68209,Montpelier,VA,Virginia,True,,6785.0,38.6,51085,Hanover,"{""51085"": 95.94, ""51109"": 4.06}",Hanover|Louisa,51085|51109,False,False,America/New_York,"(37.81732, -77.68209)",251.26998955167286,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23219,37.54076,-77.43484,Richmond,VA,Virginia,True,,4652.0,1353.4,51760,Richmond,"{""51760"": 100}",Richmond,51760,False,False,America/New_York,"(37.54076, -77.43484)",230.42946685979612,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23220,37.54923,-77.46012,Richmond,VA,Virginia,True,,34853.0,2782.8,51760,Richmond,"{""51760"": 100}",Richmond,51760,False,False,America/New_York,"(37.54923, -77.46012)",231.17895633110558,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23221,37.5533,-77.49056,Richmond,VA,Virginia,True,,14619.0,1709.3,51760,Richmond,"{""51760"": 100}",Richmond,51760,False,False,America/New_York,"(37.5533, -77.49056)",231.6717957423965,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23222,37.58265,-77.41894,Richmond,VA,Virginia,True,,28542.0,1350.1,51087,Henrico,"{""51087"": 58.62, ""51760"": 41.38}",Henrico|Richmond,51087|51760,False,False,America/New_York,"(37.58265, -77.41894)",233.20303890693717,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23223,37.55595,-77.37927,Richmond,VA,Virginia,True,,53917.0,1248.7,51087,Henrico,"{""51087"": 76.75, ""51760"": 23.25}",Henrico|Richmond,51087|51760,False,False,America/New_York,"(37.55595, -77.37927)",231.13218283203224,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23224,37.4985,-77.46563,Richmond,VA,Virginia,True,,40136.0,1340.4,51760,Richmond,"{""51760"": 94.64, ""51041"": 5.36}",Richmond|Chesterfield,51760|51041,False,False,America/New_York,"(37.4985, -77.46563)",227.74006058674922,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23225,37.51872,-77.51044,Richmond,VA,Virginia,True,,43454.0,1202.8,51760,Richmond,"{""51760"": 81.14, ""51041"": 18.86}",Richmond|Chesterfield,51760|51041,False,False,America/New_York,"(37.51872, -77.51044)",229.45151664944203,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23226,37.57774,-77.5198,Richmond,VA,Virginia,True,,16452.0,1128.6,51760,Richmond,"{""51760"": 57.11, ""51087"": 42.89}",Richmond|Henrico,51760|51087,False,False,America/New_York,"(37.57774, -77.5198)",233.56114715435422,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23227,37.61486,-77.44234,Richmond,VA,Virginia,True,,26467.0,890.3,51087,Henrico,"{""51087"": 74.22, ""51760"": 25.78}",Henrico|Richmond,51087|51760,False,False,America/New_York,"(37.61486, -77.44234)",235.56189429894445,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23228,37.62588,-77.49125,Henrico,VA,Virginia,True,,35847.0,1246.8,51087,Henrico,"{""51087"": 100}",Henrico,51087,False,False,America/New_York,"(37.62588, -77.49125)",236.64856407805894,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23229,37.58785,-77.56973,Henrico,VA,Virginia,True,,35626.0,982.0,51087,Henrico,"{""51087"": 100}",Henrico,51087,False,False,America/New_York,"(37.58785, -77.56973)",234.6455400133127,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23230,37.587,-77.49153,Richmond,VA,Virginia,True,,6993.0,634.1,51087,Henrico,"{""51087"": 71.97, ""51760"": 28.03}",Henrico|Richmond,51087|51760,False,False,America/New_York,"(37.587, -77.49153)",233.98703562457544,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23231,37.44219,-77.31903,Henrico,VA,Virginia,True,,36587.0,160.2,51087,Henrico,"{""51087"": 94.78, ""51036"": 3.96, ""51760"": 1.26}",Henrico|Charles City|Richmond,51087|51036|51760,False,False,America/New_York,"(37.44219, -77.31903)",222.9839168424574,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23233,37.64461,-77.62828,Henrico,VA,Virginia,True,,31572.0,945.8,51087,Henrico,"{""51087"": 73.25, ""51075"": 26.75}",Henrico|Goochland,51087|51075,False,False,America/New_York,"(37.64461, -77.62828)",239.017117001073,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23234,37.45293,-77.46752,Richmond,VA,Virginia,True,,45455.0,918.5,51041,Chesterfield,"{""51041"": 61.85, ""51760"": 38.15}",Chesterfield|Richmond,51041|51760,False,False,America/New_York,"(37.45293, -77.46752)",224.63118725903308,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23235,37.51314,-77.56426,Richmond,VA,Virginia,True,,31778.0,689.3,51041,Chesterfield,"{""51041"": 73.59, ""51760"": 26.41}",Chesterfield|Richmond,51041|51760,False,False,America/New_York,"(37.51314, -77.56426)",229.49728762231135,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23236,37.47438,-77.58634,Richmond,VA,Virginia,True,,24235.0,643.8,51041,Chesterfield,"{""51041"": 100}",Chesterfield,51041,False,False,America/New_York,"(37.47438, -77.58634)",227.0394148538317,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23237,37.40173,-77.45433,Richmond,VA,Virginia,True,,26609.0,476.0,51041,Chesterfield,"{""51041"": 100}",Chesterfield,51041,False,False,America/New_York,"(37.40173, -77.45433)",221.02965596672544,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23238,37.59595,-77.64138,Henrico,VA,Virginia,True,,26962.0,491.3,51075,Goochland,"{""51075"": 56.75, ""51087"": 43.25}",Goochland|Henrico,51075|51087,False,False,America/New_York,"(37.59595, -77.64138)",235.81747325313043,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23294,37.63048,-77.54205,Henrico,VA,Virginia,True,,18493.0,1682.8,51087,Henrico,"{""51087"": 100}",Henrico,51087,False,False,America/New_York,"(37.63048, -77.54205)",237.33948398840337,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23301,37.68402,-75.6397,Accomac,VA,Virginia,True,,2200.0,29.5,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.68402, -75.6397)",249.84366063691814,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23306,37.56859,-75.88148,Belle Haven,VA,Virginia,True,,913.0,29.9,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.56859, -75.88148)",238.4869101282988,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23307,37.43282,-75.87095,Birdsnest,VA,Virginia,True,,599.0,27.6,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.43282, -75.87095)",229.5904169211972,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23308,37.82431,-75.61773,Bloxom,VA,Virginia,True,,1891.0,20.7,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.82431, -75.61773)",259.4541720082935,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23310,37.26407,-75.95676,Cape Charles,VA,Virginia,True,,4176.0,24.8,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.26407, -75.95676)",217.0963640090954,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23314,36.95054,-76.53625,Carrollton,VA,Virginia,True,,9028.0,179.1,51093,Isle of Wight,"{""51093"": 100}",Isle of Wight,51093,False,False,America/New_York,"(36.95054, -76.53625)",189.5556013302615,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23315,36.73861,-76.84289,Carrsville,VA,Virginia,True,,1211.0,15.6,51093,Isle of Wight,"{""51093"": 100}",Isle of Wight,51093,False,False,America/New_York,"(36.73861, -76.84289)",173.5579867567052,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23320,36.75208,-76.21807,Chesapeake,VA,Virginia,True,,59248.0,720.7,51550,Chesapeake,"{""51550"": 100}",Chesapeake,51550,False,False,America/New_York,"(36.75208, -76.21807)",179.24157875380976,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23321,36.80067,-76.42189,Chesapeake,VA,Virginia,True,,36768.0,532.6,51550,Chesapeake,"{""51550"": 100}",Chesapeake,51550,False,False,America/New_York,"(36.80067, -76.42189)",180.24737895242117,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23322,36.62703,-76.26929,Chesapeake,VA,Virginia,True,,65272.0,134.2,51550,Chesapeake,"{""51550"": 100}",Chesapeake,51550,False,False,America/New_York,"(36.62703, -76.26929)",170.17811866075388,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23323,36.70785,-76.37949,Chesapeake,VA,Virginia,True,,40644.0,191.6,51550,Chesapeake,"{""51550"": 100}",Chesapeake,51550,False,False,America/New_York,"(36.70785, -76.37949)",174.35788935615187,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23324,36.79996,-76.27517,Chesapeake,VA,Virginia,True,,23232.0,1347.9,51550,Chesapeake,"{""51550"": 100}",Chesapeake,51550,False,False,America/New_York,"(36.79996, -76.27517)",181.75558293356946,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23325,36.81507,-76.239,Chesapeake,VA,Virginia,True,,17516.0,1794.6,51550,Chesapeake,"{""51550"": 100}",Chesapeake,51550,False,False,America/New_York,"(36.81507, -76.239)",183.21209371622894,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23347,37.36026,-75.96798,Eastville,VA,Virginia,True,,778.0,28.2,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.36026, -75.96798)",223.35871830313178,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23350,37.51489,-75.87428,Exmore,VA,Virginia,True,,3468.0,40.7,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.51489, -75.87428)",235.00710924288606,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23354,37.47806,-75.90225,Franktown,VA,Virginia,True,,237.0,14.5,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.47806, -75.90225)",232.1502315939641,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23357,37.75862,-75.67459,Greenbush,VA,Virginia,True,,707.0,47.4,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.75862, -75.67459)",254.20760379907975,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23358,37.64406,-75.86495,Hacksneck,VA,Virginia,True,,108.0,7.5,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.64406, -75.86495)",243.75895393156713,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23389,37.65731,-75.83226,Harborton,VA,Virginia,True,,214.0,93.0,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.65731, -75.83226)",245.1062367804534,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23398,37.52054,-75.93971,Jamesville,VA,Virginia,True,,37.0,11.1,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.52054, -75.93971)",234.4688072460577,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23401,37.62776,-75.77843,Keller,VA,Virginia,True,,304.0,54.7,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.62776, -75.77843)",243.93183760485377,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23405,37.41466,-75.91969,Machipongo,VA,Virginia,True,,962.0,14.5,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.41466, -75.91969)",227.67157144039396,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23407,37.8432,-75.55362,Mappsville,VA,Virginia,True,,894.0,57.0,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.8432, -75.55362)",261.7503985709435,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23408,37.4533,-75.84587,Marionville,VA,Virginia,True,,101.0,36.5,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.4533, -75.84587)",231.32647989791445,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23410,37.63802,-75.74306,Melfa,VA,Virginia,True,,1826.0,24.8,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.63802, -75.74306)",245.15312567312338,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23413,37.4653,-75.85356,Nassawadox,VA,Virginia,True,,725.0,37.7,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.4653, -75.85356)",232.009036315869,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23414,37.81375,-75.58688,Nelsonia,VA,Virginia,True,,156.0,187.0,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.81375, -75.58688)",259.2600735405555,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23417,37.73061,-75.76687,Onancock,VA,Virginia,True,,3383.0,27.6,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.73061, -75.76687)",250.94026231358723,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23418,37.63821,-75.66926,Onley,VA,Virginia,True,,771.0,21.9,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.63821, -75.66926)",246.33934230359034,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23420,37.58275,-75.81166,Painter,VA,Virginia,True,,3610.0,39.1,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.58275, -75.81166)",240.44261881980933,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23421,37.76564,-75.61429,Parksley,VA,Virginia,True,,3755.0,45.0,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.76564, -75.61429)",255.6397021491761,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23422,37.63647,-75.82397,Pungoteague,VA,Virginia,True,,58.0,6.4,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.63647, -75.82397)",243.83686267152183,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23423,37.52361,-75.73969,Quinby,VA,Virginia,True,,333.0,8.8,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.52361, -75.73969)",237.6351964938144,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23430,36.98615,-76.66337,Smithfield,VA,Virginia,True,,17493.0,64.9,51093,Isle of Wight,"{""51093"": 97.05, ""51181"": 2.95}",Isle of Wight|Surry,51093|51181,False,False,America/New_York,"(36.98615, -76.66337)",191.25161931265,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23432,36.87099,-76.55097,Suffolk,VA,Virginia,True,,1451.0,41.3,51800,Suffolk,"{""51800"": 100}",Suffolk,51800,False,False,America/New_York,"(36.87099, -76.55097)",184.00054702190587,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23433,36.90763,-76.49183,Suffolk,VA,Virginia,True,,1105.0,248.8,51800,Suffolk,"{""51800"": 100}",Suffolk,51800,False,False,America/New_York,"(36.90763, -76.49183)",186.9467015208811,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23434,36.70163,-76.59074,Suffolk,VA,Virginia,True,,49583.0,92.6,51800,Suffolk,"{""51800"": 100}",Suffolk,51800,False,False,America/New_York,"(36.70163, -76.59074)",172.11667800543748,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23435,36.83751,-76.4803,Suffolk,VA,Virginia,True,,32137.0,347.8,51800,Suffolk,"{""51800"": 100}",Suffolk,51800,False,False,America/New_York,"(36.83751, -76.4803)",182.24608514778532,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23436,36.89516,-76.50873,Suffolk,VA,Virginia,True,,1064.0,263.8,51800,Suffolk,"{""51800"": 100}",Suffolk,51800,False,False,America/New_York,"(36.89516, -76.50873)",185.9631778465457,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23437,36.63533,-76.80256,Suffolk,VA,Virginia,True,,4488.0,17.3,51800,Suffolk,"{""51800"": 100}",Suffolk,51800,False,False,America/New_York,"(36.63533, -76.80256)",166.52931457664488,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23438,36.58116,-76.69749,Suffolk,VA,Virginia,True,,1555.0,15.1,51800,Suffolk,"{""51800"": 100}",Suffolk,51800,False,False,America/New_York,"(36.58116, -76.69749)",163.21238573746757,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23440,37.83048,-75.99019,Tangier,VA,Virginia,True,,506.0,123.2,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.83048, -75.99019)",254.6593442960388,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23441,37.71208,-75.69943,Tasley,VA,Virginia,True,,68.0,130.9,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.71208, -75.69943)",250.7376239783273,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23451,36.87175,-76.00689,Virginia Beach,VA,Virginia,True,,41512.0,810.9,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.87175, -76.00689)",190.26804203992324,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23452,36.84604,-76.09197,Virginia Beach,VA,Virginia,True,,56392.0,1439.5,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.84604, -76.09197)",187.2693657128817,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23453,36.785,-76.07679,Virginia Beach,VA,Virginia,True,,34377.0,1454.6,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.785, -76.07679)",183.43262730644872,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23454,36.83216,-76.02616,Virginia Beach,VA,Virginia,True,,57508.0,987.3,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.83216, -76.02616)",187.34261963262637,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
