zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
89413,39.07389,-119.92095,Glenbrook,NV,Nevada,True,,723.0,17.7,32005,Douglas,"{""32005"": 100}",Douglas,32005,False,False,America/Los_Angeles,"(39.07389, -119.92095)",227.590146223406,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89414,41.04934,-117.22765,Golconda,NV,Nevada,True,,90.0,0.1,32013,Humboldt,"{""32013"": 73.77, ""32007"": 26.23}",Humboldt|Elko,32013|32007,False,False,America/Los_Angeles,"(41.04934, -117.22765)",155.46873863845752,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89415,38.50993,-118.77958,Hawthorne,NV,Nevada,True,,3101.0,3.2,32021,Mineral,"{""32021"": 100}",Mineral,32021,False,False,America/Los_Angeles,"(38.50993, -118.77958)",172.56196793406428,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89418,40.5669,-118.03851,Imlay,NV,Nevada,True,,244.0,0.4,32027,Pershing,"{""32027"": 100}",Pershing,32027,False,False,America/Los_Angeles,"(40.5669, -118.03851)",159.52680151937938,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89419,40.34309,-118.29831,Lovelock,NV,Nevada,True,,5380.0,5.0,32027,Pershing,"{""32027"": 100}",Pershing,32027,False,False,America/Los_Angeles,"(40.34309, -118.29831)",162.29355304810056,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89420,38.50802,-118.18051,Luning,NV,Nevada,True,,77.0,9.9,32021,Mineral,"{""32021"": 100}",Mineral,32021,False,False,America/Los_Angeles,"(38.50802, -118.18051)",141.62718512970955,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89421,42.04485,-117.94724,McDermitt,NV,Nevada,True,,423.0,0.2,41045,Malheur,"{""41045"": 61.22, ""32013"": 38.78}",Malheur|Humboldt,41045|32013,False,False,America/Los_Angeles,"(42.04485, -117.94724)",233.53428832972656,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89422,38.42008,-118.17911,Mina,NV,Nevada,True,,177.0,0.3,32021,Mineral,"{""32021"": 100}",Mineral,32021,False,False,America/Los_Angeles,"(38.42008, -118.17911)",143.61613784279427,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89423,39.01561,-119.74636,Minden,NV,Nevada,True,,10636.0,54.9,32005,Douglas,"{""32005"": 100}",Douglas,32005,False,False,America/Los_Angeles,"(39.01561, -119.74636)",218.4418659176898,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89424,40.10964,-119.49396,Nixon,NV,Nevada,True,,241.0,0.2,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(40.10964, -119.49396)",213.958683459566,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89425,41.65695,-117.88461,Orovada,NV,Nevada,True,,529.0,0.3,32013,Humboldt,"{""32013"": 100}",Humboldt,32013,False,False,America/Los_Angeles,"(41.65695, -117.88461)",209.27786772679391,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89426,41.45402,-117.59307,Paradise Valley,NV,Nevada,True,,268.0,0.6,32013,Humboldt,"{""32013"": 100}",Humboldt,32013,False,False,America/Los_Angeles,"(41.45402, -117.59307)",189.25137179929527,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89427,38.94556,-118.70553,Schurz,NV,Nevada,True,,1115.0,1.4,32021,Mineral,"{""32021"": 100}",Mineral,32021,False,False,America/Los_Angeles,"(38.94556, -118.70553)",163.08303013553046,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89428,39.25691,-119.63099,Silver City,NV,Nevada,True,,115.0,28.9,32019,Lyon,"{""32019"": 100}",Lyon,32019,False,False,America/Los_Angeles,"(39.25691, -119.63099)",211.89067011717933,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89429,39.36221,-119.29063,Silver Springs,NV,Nevada,True,,7720.0,12.6,32019,Lyon,"{""32019"": 100}",Lyon,32019,False,False,America/Los_Angeles,"(39.36221, -119.29063)",193.98628074176827,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89430,38.79567,-119.31785,Smith,NV,Nevada,True,,118.0,1.4,32019,Lyon,"{""32019"": 100}",Lyon,32019,False,False,America/Los_Angeles,"(38.79567, -119.31785)",197.02408186395837,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89431,39.53865,-119.75005,Sparks,NV,Nevada,True,,39415.0,1649.6,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.53865, -119.75005)",219.42230611760775,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89433,39.59758,-119.77817,Sun Valley,NV,Nevada,True,,21771.0,754.4,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.59758, -119.77817)",221.36853095751061,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89434,39.54019,-119.53318,Sparks,NV,Nevada,True,,26564.0,81.8,32029,Storey,"{""32029"": 69.16, ""32031"": 30.84}",Storey|Washoe,32029|32031,False,False,America/Los_Angeles,"(39.54019, -119.53318)",207.9459704800746,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89436,39.61086,-119.69854,Sparks,NV,Nevada,True,,44454.0,403.9,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.61086, -119.69854)",217.2770261927026,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89438,40.79671,-117.12004,Valmy,NV,Nevada,True,,85.0,13.3,32013,Humboldt,"{""32013"": 100}",Humboldt,32013,False,False,America/Los_Angeles,"(40.79671, -117.12004)",137.7881098243014,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89439,39.52291,-119.99008,Verdi,NV,Nevada,True,,1244.0,29.5,32031,Washoe,"{""32031"": 74.22, ""06091"": 25.78}",Washoe|Sierra,32031|06091,False,False,America/Los_Angeles,"(39.52291, -119.99008)",232.04698202727354,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89440,39.29597,-119.66212,Virginia City,NV,Nevada,True,,747.0,23.1,32029,Storey,"{""32029"": 100}",Storey,32029,False,False,America/Los_Angeles,"(39.29597, -119.66212)",213.61788145979227,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89441,39.68131,-119.68755,Sparks,NV,Nevada,True,,12479.0,97.0,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.68131, -119.68755)",217.37781903665226,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89442,39.69511,-119.35082,Wadsworth,NV,Nevada,True,,1048.0,1.9,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.69511, -119.35082)",199.86342766155693,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89444,38.72695,-119.35101,Wellington,NV,Nevada,True,,3219.0,5.9,32019,Lyon,"{""32019"": 79.08, ""32005"": 20.92}",Lyon|Douglas,32019|32005,False,False,America/Los_Angeles,"(38.72695, -119.35101)",199.50649070775503,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89445,41.06767,-118.02515,Winnemucca,NV,Nevada,True,,16424.0,2.3,32013,Humboldt,"{""32013"": 73.99, ""32027"": 26.01}",Humboldt|Pershing,32013|32027,False,False,America/Los_Angeles,"(41.06767, -118.02515)",182.17630111898626,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89447,38.83148,-119.11712,Yerington,NV,Nevada,True,,8261.0,3.7,32019,Lyon,"{""32019"": 100}",Lyon,32019,False,False,America/Los_Angeles,"(38.83148, -119.11712)",185.98128849513108,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89448,39.00789,-119.92412,Zephyr Cove,NV,Nevada,True,,1776.0,55.8,32005,Douglas,"{""32005"": 100}",Douglas,32005,False,False,America/Los_Angeles,"(39.00789, -119.92412)",227.99994854288622,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89449,38.96433,-119.90688,Stateline,NV,Nevada,True,,2973.0,114.4,32005,Douglas,"{""32005"": 100}",Douglas,32005,False,False,America/Los_Angeles,"(38.96433, -119.90688)",227.28450630841218,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89450,39.24135,-119.93832,Incline Village,NV,Nevada,True,,18.0,672.7,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.24135, -119.93832)",228.31999648155733,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89451,39.26775,-119.94534,Incline Village,NV,Nevada,True,,9304.0,85.1,32031,Washoe,"{""32031"": 99.19, ""06061"": 0.65, ""06057"": 0.16}",Washoe|Placer|Nevada,32031|06061|06057,False,False,America/Los_Angeles,"(39.26775, -119.94534)",228.71720177636814,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89460,38.90136,-119.79085,Gardnerville,NV,Nevada,True,,13727.0,96.0,32005,Douglas,"{""32005"": 100}",Douglas,32005,False,False,America/Los_Angeles,"(38.90136, -119.79085)",221.44513250055343,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89501,39.52602,-119.81262,Reno,NV,Nevada,True,,4435.0,2930.3,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.52602, -119.81262)",222.6516481991087,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89502,39.49383,-119.74701,Reno,NV,Nevada,True,,44881.0,807.5,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.49383, -119.74701)",218.96078830018396,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89503,39.54112,-119.83991,Reno,NV,Nevada,True,,29993.0,1875.4,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.54112, -119.83991)",224.2025886329256,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89506,39.70084,-119.82646,Reno,NV,Nevada,True,,42742.0,181.1,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.70084, -119.82646)",224.8822737243754,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89508,39.78504,-119.92728,Reno,NV,Nevada,True,,14198.0,36.5,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.78504, -119.92728)",231.1023665046755,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89509,39.49637,-119.8273,Reno,NV,Nevada,True,,35558.0,1556.0,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.49637, -119.8273)",223.24029604323982,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89510,39.93619,-119.73734,Reno,NV,Nevada,True,,1671.0,1.1,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.93619, -119.73734)",223.29046221106844,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89511,39.40747,-119.88822,Reno,NV,Nevada,True,,27874.0,81.8,32031,Washoe,"{""32031"": 99.65, ""06057"": 0.35}",Washoe|Nevada,32031|06057,False,False,America/Los_Angeles,"(39.40747, -119.88822)",226.02887704448722,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89512,39.55322,-119.80074,Reno,NV,Nevada,True,,26690.0,1661.0,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.55322, -119.80074)",222.21395009758413,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89519,39.48518,-119.86003,Reno,NV,Nevada,True,,8602.0,511.2,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.48518, -119.86003)",224.9125769731387,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89521,39.37215,-119.67611,Reno,NV,Nevada,True,,34101.0,141.6,32031,Washoe,"{""32031"": 57.17, ""32029"": 42.83}",Washoe|Storey,32031|32029,False,False,America/Los_Angeles,"(39.37215, -119.67611)",214.58281042967886,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89523,39.52387,-119.91309,Reno,NV,Nevada,True,,35065.0,716.9,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.52387, -119.91309)",227.96737014721205,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89701,39.13944,-119.72087,Carson City,NV,Nevada,True,,27328.0,303.0,32510,Carson City,"{""32510"": 100}",Carson City,32510,False,False,America/Los_Angeles,"(39.13944, -119.72087)",216.72242712695933,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89703,39.15359,-119.8486,Carson City,NV,Nevada,True,,10062.0,87.8,32510,Carson City,"{""32510"": 98.34, ""32031"": 1.66}",Carson City|Washoe,32510|32031,False,False,America/Los_Angeles,"(39.15359, -119.8486)",223.54605106736665,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89704,39.26789,-119.81712,Washoe Valley,NV,Nevada,True,,4411.0,22.3,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.26789, -119.81712)",221.8596078635809,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89705,39.09003,-119.83689,Carson City,NV,Nevada,True,,5315.0,88.4,32005,Douglas,"{""32005"": 95.93, ""32510"": 4.07}",Douglas|Carson City,32005|32510,False,False,America/Los_Angeles,"(39.09003, -119.83689)",223.0406127724082,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89706,39.22002,-119.69974,Carson City,NV,Nevada,True,,19447.0,217.6,32510,Carson City,"{""32510"": 52.62, ""32019"": 47.38}",Carson City|Lyon,32510|32019,False,False,America/Los_Angeles,"(39.22002, -119.69974)",215.54233693508033,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89801,41.18096,-115.76076,Elko,NV,Nevada,True,,26473.0,8.4,32007,Elko,"{""32007"": 100}",Elko,32007,False,False,America/Los_Angeles,"(41.18096, -115.76076)",141.26461936739523,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89815,40.56652,-115.59504,Spring Creek,NV,Nevada,True,,15292.0,8.4,32007,Elko,"{""32007"": 100}",Elko,32007,False,False,America/Los_Angeles,"(40.56652, -115.59504)",98.83522569618336,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89820,40.43192,-116.97134,Battle Mountain,NV,Nevada,True,,5403.0,1.0,32015,Lander,"{""32015"": 97.95, ""32011"": 2.05}",Lander|Eureka,32015|32011,False,False,America/Los_Angeles,"(40.43192, -116.97134)",112.80768841787926,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89821,40.55585,-116.41218,Crescent Valley,NV,Nevada,True,,483.0,0.4,32011,Eureka,"{""32011"": 100}",Eureka,32011,False,False,America/Los_Angeles,"(40.55585, -116.41218)",105.4870411565596,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89822,40.49237,-116.189,Carlin,NV,Nevada,True,,2013.0,3.2,32011,Eureka,"{""32011"": 93.15, ""32007"": 6.85}",Eureka|Elko,32011|32007,False,False,America/Los_Angeles,"(40.49237, -116.189)",97.48829011344239,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89823,40.96431,-115.22821,Deeth,NV,Nevada,True,,363.0,0.6,32007,Elko,"{""32007"": 100}",Elko,32007,False,False,America/Los_Angeles,"(40.96431, -115.22821)",128.4322031855263,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89825,41.90422,-114.71103,Jackpot,NV,Nevada,True,,1101.0,6.7,32007,Elko,"{""32007"": 100}",Elko,32007,False,False,America/Los_Angeles,"(41.90422, -114.71103)",197.77402403592828,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89828,40.77384,-115.36403,Lamoille,NV,Nevada,True,,175.0,0.4,32007,Elko,"{""32007"": 100}",Elko,32007,False,False,America/Los_Angeles,"(40.77384, -115.36403)",114.26961543140786,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89830,41.32794,-114.22677,Montello,NV,Nevada,True,,99.0,0.2,32007,Elko,"{""32007"": 100}",Elko,32007,False,False,America/Los_Angeles,"(41.32794, -114.22677)",169.56412137013064,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89831,41.75992,-116.03935,Mountain City,NV,Nevada,True,,11.0,0.0,32007,Elko,"{""32007"": 100}",Elko,32007,False,False,America/Los_Angeles,"(41.75992, -116.03935)",182.19799467669856,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89832,41.98001,-116.19537,Owyhee,NV,Nevada,True,,1079.0,2.4,32007,Elko,"{""32007"": 66.92, ""16073"": 33.08}",Elko|Owyhee,32007|16073,False,False,America/Los_Angeles,"(41.98001, -116.19537)",198.28210000020044,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89833,40.4692,-115.34201,Ruby Valley,NV,Nevada,True,,143.0,0.1,32007,Elko,"{""32007"": 100}",Elko,32007,False,False,America/Los_Angeles,"(40.4692, -115.34201)",93.7135356017726,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89834,41.42358,-116.24843,Tuscarora,NV,Nevada,True,,166.0,0.1,32007,Elko,"{""32007"": 100}",Elko,32007,False,False,America/Los_Angeles,"(41.42358, -116.24843)",160.80798140338882,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89835,41.2848,-114.87765,Wells,NV,Nevada,True,,1544.0,0.3,32007,Elko,"{""32007"": 100}",Elko,32007,False,False,America/Los_Angeles,"(41.2848, -114.87765)",154.23814179524288,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89883,40.84711,-114.18217,West Wendover,NV,Nevada,True,,4373.0,5.8,32007,Elko,"{""32007"": 100}",Elko,32007,False,False,America/Los_Angeles,"(40.84711, -114.18217)",142.16029365606022,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
92328,36.39482,-117.02718,Death Valley,CA,California,True,,578.0,0.1,6027,Inyo,"{""06027"": 100}",Inyo,06027,False,False,America/Los_Angeles,"(36.39482, -117.02718)",203.34319428293696,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
92384,35.98255,-116.1505,Shoshone,CA,California,True,,18.0,0.0,6027,Inyo,"{""06027"": 100}",Inyo,06027,False,False,America/Los_Angeles,"(35.98255, -116.1505)",219.5209653065393,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
92389,35.82902,-116.24813,Tecopa,CA,California,True,,212.0,1.8,6027,Inyo,"{""06027"": 100}",Inyo,06027,False,False,America/Los_Angeles,"(35.82902, -116.24813)",230.72629956816087,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
93201,35.8555,-119.48338,Alpaugh,CA,California,True,,1251.0,6.7,6107,Tulare,"{""06107"": 85.8, ""06031"": 14.2}",Tulare|Kings,06107|06031,False,False,America/Los_Angeles,"(35.8555, -119.48338)",308.109030214254,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
93202,36.3187,-119.7076,Armona,CA,California,True,,4236.0,1064.4,6031,Kings,"{""06031"": 100}",Kings,06031,False,False,America/Los_Angeles,"(36.3187, -119.7076)",293.9777535113165,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
93204,35.90819,-120.06776,Avenal,CA,California,True,,13033.0,71.3,6031,Kings,"{""06031"": 100}",Kings,06031,False,False,America/Los_Angeles,"(35.90819, -120.06776)",328.0777135584905,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
93205,35.5387,-118.45463,Bodfish,CA,California,True,,2164.0,36.0,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.5387, -118.45463)",291.7099256172864,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
93207,35.88721,-118.63153,California Hot Springs,CA,California,True,,216.0,1.6,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(35.88721, -118.63153)",276.83758062710245,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
93208,36.1298,-118.63982,Camp Nelson,CA,California,True,,110.0,5.5,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.1298, -118.63982)",263.5451720330511,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
93212,36.01649,-119.56937,Corcoran,CA,California,True,,22596.0,73.6,6031,Kings,"{""06031"": 60.72, ""06107"": 39.28}",Kings|Tulare,06031|06107,False,False,America/Los_Angeles,"(36.01649, -119.56937)",303.1548357085688,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
93215,35.7764,-119.18835,Delano,CA,California,True,,55648.0,147.7,6029,Kern,"{""06029"": 59.64, ""06107"": 40.36}",Kern|Tulare,06029|06107,False,False,America/Los_Angeles,"(35.7764, -119.18835)",301.65461660541376,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
93218,35.86194,-119.03822,Ducor,CA,California,True,,827.0,4.9,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(35.86194, -119.03822)",291.7991434819966,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
93219,35.87908,-119.28818,Earlimart,CA,California,True,,10998.0,41.3,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(35.87908, -119.28818)",299.7262178587717,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
93221,36.29637,-119.02992,Exeter,CA,California,True,,14596.0,42.7,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.29637, -119.02992)",268.52111063534227,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
93223,36.30117,-119.20789,Farmersville,CA,California,True,,10842.0,1349.1,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.30117, -119.20789)",275.00637587560817,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
93226,35.7476,-118.73462,Glennville,CA,California,True,,82.0,0.4,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.7476, -118.73462)",288.05482874030696,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
93230,36.28967,-119.62514,Hanford,CA,California,True,,68896.0,103.1,6031,Kings,"{""06031"": 99.6, ""06107"": 0.4}",Kings|Tulare,06031|06107,False,False,America/Los_Angeles,"(36.28967, -119.62514)",291.99756091698237,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
93234,36.19608,-120.08477,Huron,CA,California,True,,7258.0,20.8,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.19608, -120.08477)",315.2541928776925,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
93235,36.38507,-119.22314,Ivanhoe,CA,California,True,,4561.0,424.5,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.38507, -119.22314)",271.4238917541915,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
93238,35.82799,-118.47137,Kernville,CA,California,True,,810.0,2.9,6107,Tulare,"{""06107"": 62.55, ""06029"": 37.45}",Tulare|Kern,06107|06029,False,False,America/Los_Angeles,"(35.82799, -118.47137)",275.22322659321514,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
93239,36.03293,-119.98645,Kettleman City,CA,California,True,,1785.0,11.8,6031,Kings,"{""06031"": 100}",Kings,06031,False,False,America/Los_Angeles,"(36.03293, -119.98645)",318.82721039880516,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
93240,35.62425,-118.4645,Lake Isabella,CA,California,True,,6096.0,40.6,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.62425, -118.4645)",286.9320398873979,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
93242,36.44115,-119.73024,Laton,CA,California,True,,3455.0,32.8,6019,Fresno,"{""06019"": 83.05, ""06031"": 16.95}",Fresno|Kings,06019|06031,False,False,America/Los_Angeles,"(36.44115, -119.73024)",289.25134861594233,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
93244,36.3908,-118.99733,Lemon Cove,CA,California,True,,326.0,16.0,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.3908, -118.99733)",262.477831537817,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
93245,36.28614,-119.83405,Lemoore,CA,California,True,,38275.0,124.3,6031,Kings,"{""06031"": 100}",Kings,06031,False,False,America/Los_Angeles,"(36.28614, -119.83405)",300.69221930134245,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
93247,36.20234,-119.08277,Lindsay,CA,California,True,,17334.0,101.7,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.20234, -119.08277)",275.3279309789956,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
93249,35.67033,-119.85814,Lost Hills,CA,California,True,,1959.0,3.7,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.67033, -119.85814)",331.6772615724888,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
93250,35.66456,-119.20278,McFarland,CA,California,True,,14689.0,63.3,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.66456, -119.20278)",308.22617790611747,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
93255,35.68292,-118.0798,Onyx,CA,California,True,,854.0,1.4,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.68292, -118.0798)",272.6744538188017,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
93256,35.96805,-119.31251,Pixley,CA,California,True,,5811.0,30.1,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(35.96805, -119.31251)",295.9546522022396,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
93257,35.98708,-118.89493,Porterville,CA,California,True,,75483.0,76.9,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(35.98708, -118.89493)",280.0483148214284,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
93258,36.05833,-119.15209,Porterville,CA,California,True,,1366.0,540.8,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.05833, -119.15209)",285.36603339984333,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
93260,35.81909,-118.66116,Posey,CA,California,True,,244.0,2.5,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(35.81909, -118.66116)",281.650281151144,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
93261,35.81147,-119.11673,Richgrove,CA,California,True,,2179.0,145.7,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(35.81147, -119.11673)",297.26008218133154,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
