zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
78405,27.77404,-97.43872,Corpus Christi,TX,Texas,True,,14224.0,1078.3,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.77404, -97.43872)",61.47799177272978,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78406,27.77197,-97.51543,Corpus Christi,TX,Texas,True,,2051.0,70.3,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.77197, -97.51543)",66.16484482471957,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78407,27.80762,-97.44772,Corpus Christi,TX,Texas,True,,2292.0,369.1,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.80762, -97.44772)",61.89126249703798,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78408,27.80081,-97.44339,Corpus Christi,TX,Texas,True,,11299.0,744.4,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.80081, -97.44339)",61.647348588130384,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78409,27.81729,-97.51458,Corpus Christi,TX,Texas,True,,2448.0,51.3,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.81729, -97.51458)",65.95250852795229,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78410,27.83798,-97.59388,Corpus Christi,TX,Texas,True,,28210.0,484.4,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.83798, -97.59388)",70.77348999269992,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78411,27.7293,-97.38504,Corpus Christi,TX,Texas,True,,25548.0,1608.1,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.7293, -97.38504)",58.53971014786729,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78412,27.70364,-97.34264,Corpus Christi,TX,Texas,True,,42385.0,1894.8,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.70364, -97.34264)",56.24583195962524,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78413,27.68345,-97.40409,Corpus Christi,TX,Texas,True,,39782.0,1949.2,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.68345, -97.40409)",60.19264818166691,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78414,27.65992,-97.369,Corpus Christi,TX,Texas,True,,44014.0,1193.9,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.65992, -97.369)",58.41271130313594,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78415,27.65437,-97.48712,Corpus Christi,TX,Texas,True,,41976.0,148.5,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.65437, -97.48712)",65.56390716913802,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78416,27.74933,-97.43759,Corpus Christi,TX,Texas,True,,15804.0,1838.1,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.74933, -97.43759)",61.56520251236496,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78417,27.73753,-97.46771,Corpus Christi,TX,Texas,True,,4572.0,189.4,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.73753, -97.46771)",63.48565868447586,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78418,27.52732,-97.29313,Corpus Christi,TX,Texas,True,,29789.0,156.8,48273,Kleberg,"{""48273"": 53.26, ""48355"": 46.74}",Kleberg|Nueces,48273|48355,False,False,America/Chicago,"(27.52732, -97.29313)",56.731752065395604,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78419,27.69689,-97.26881,Corpus Christi,TX,Texas,True,,861.0,457.5,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.69689, -97.26881)",51.88903994718653,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78501,26.21599,-98.2391,Mcallen,TX,Texas,True,,60299.0,1498.2,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.21599, -98.2391)",157.80627204187758,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78503,26.16229,-98.25132,Mcallen,TX,Texas,True,,20703.0,416.1,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.16229, -98.25132)",161.00416465632503,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78504,26.27758,-98.23728,Mcallen,TX,Texas,True,,61182.0,1205.7,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.27758, -98.23728)",154.70867832247893,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78516,26.14256,-98.11977,Alamo,TX,Texas,True,,36248.0,370.0,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.14256, -98.11977)",156.51597900701495,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78520,25.96564,-97.55103,Brownsville,TX,Texas,True,,59388.0,577.1,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(25.96564, -97.55103)",146.57848693228445,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78521,25.95109,-97.32078,Brownsville,TX,Texas,True,,89629.0,369.2,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(25.95109, -97.32078)",141.41509028996117,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78526,25.99587,-97.44991,Brownsville,TX,Texas,True,,50057.0,407.7,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(25.99587, -97.44991)",141.88093363264477,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78535,26.24948,-97.73124,Combes,TX,Texas,True,,732.0,677.4,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.24948, -97.73124)",135.74047007689822,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78536,26.6432,-98.44369,Delmita,TX,Texas,True,,340.0,3.0,48427,Starr,"{""48427"": 98.23, ""48215"": 1.77}",Starr|Hidalgo,48427|48215,False,False,America/Chicago,"(26.6432, -98.44369)",148.48732633646748,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78537,26.17322,-98.05744,Donna,TX,Texas,True,,45120.0,302.5,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.17322, -98.05744)",152.3853965831259,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78538,26.36812,-97.97152,Edcouch,TX,Texas,True,,10698.0,61.6,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.36812, -97.97152)",138.77576625569952,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78539,26.28,-98.18311,Edinburg,TX,Texas,True,,37411.0,1180.2,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.28, -98.18311)",152.21903180192905,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78541,26.4528,-98.28632,Edinburg,TX,Texas,True,,44740.0,59.5,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.4528, -98.28632)",148.74981969245792,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78542,26.44412,-98.09163,Edinburg,TX,Texas,True,,80837.0,177.4,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.44412, -98.09163)",140.22109056683496,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78543,26.30117,-98.00508,Elsa,TX,Texas,True,,10188.0,618.8,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.30117, -98.00508)",143.59778404827046,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78545,26.591,-99.13889,Falcon Heights,TX,Texas,True,,202.0,3.6,48505,Zapata,"{""48505"": 54.16, ""48427"": 45.84}",Zapata|Starr,48505|48427,False,False,America/Chicago,"(26.591, -99.13889)",187.16163658723568,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78548,26.27654,-98.65527,Grulla,TX,Texas,True,,583.0,30.1,48427,Starr,"{""48427"": 100}",Starr,48427,False,False,America/Chicago,"(26.27654, -98.65527)",174.108207003836,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78549,26.48528,-98.02329,Hargill,TX,Texas,True,,1095.0,16.3,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.48528, -98.02329)",135.20452391678683,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78550,26.25469,-97.66406,Harlingen,TX,Texas,True,,52022.0,213.3,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.25469, -97.66406)",133.05687712702365,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78552,26.19664,-97.75083,Harlingen,TX,Texas,True,,38982.0,313.3,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.19664, -97.75083)",139.41900100457923,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78557,26.10844,-98.25118,Hidalgo,TX,Texas,True,,13984.0,325.4,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.10844, -98.25118)",163.7144975146827,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78558,26.29276,-98.02366,La Blanca,TX,Texas,True,,979.0,490.3,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.29276, -98.02366)",144.79964358304065,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78559,26.14549,-97.82765,La Feria,TX,Texas,True,,13733.0,146.0,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.14549, -97.82765)",145.06422638336315,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78560,26.25545,-98.49515,La Joya,TX,Texas,True,,4743.0,128.7,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.25545, -98.49515)",167.45028165813102,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78561,26.4687,-97.91595,Lasara,TX,Texas,True,,482.0,176.0,48489,Willacy,"{""48489"": 100}",Willacy,48489,False,False,America/Chicago,"(26.4687, -97.91595)",131.34950333209028,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78562,26.28809,-97.89293,La Villa,TX,Texas,True,,3198.0,57.5,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.28809, -97.89293)",139.74738486492956,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78563,26.66557,-98.2517,Linn,TX,Texas,True,,293.0,0.5,48215,Hidalgo,"{""48215"": 99.25, ""48427"": 0.75}",Hidalgo|Starr,48215|48427,False,False,America/Chicago,"(26.66557, -98.2517)",137.92175048952063,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78564,26.67801,-99.13171,Lopeno,TX,Texas,True,,205.0,4.0,48505,Zapata,"{""48505"": 100}",Zapata,48505,False,False,America/Chicago,"(26.67801, -99.13171)",184.01344135411523,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78565,26.24453,-98.561,Los Ebanos,TX,Texas,True,,42.0,5.1,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.24453, -98.561)",171.0274562604604,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78566,26.13543,-97.42184,Los Fresnos,TX,Texas,True,,17999.0,50.0,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.13543, -97.42184)",132.4727876395868,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78567,26.04607,-97.73866,Los Indios,TX,Texas,True,,269.0,74.6,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.04607, -97.73866)",147.6324092072618,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78569,26.37417,-97.73851,Lyford,TX,Texas,True,,4541.0,11.5,48489,Willacy,"{""48489"": 79.64, ""48215"": 14.72, ""48061"": 5.64}",Willacy|Hidalgo|Cameron,48489|48215|48061,False,False,America/Chicago,"(26.37417, -97.73851)",129.1175334163627,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78570,26.17149,-97.9112,Mercedes,TX,Texas,True,,32841.0,168.6,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.17149, -97.9112)",146.7397984075691,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78572,26.19848,-98.35633,Mission,TX,Texas,True,,80135.0,576.5,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.19848, -98.35633)",163.803299734226,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78573,26.29745,-98.30242,Mission,TX,Texas,True,,41336.0,435.1,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.29745, -98.30242)",156.66110412043787,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78574,26.31118,-98.37293,Mission,TX,Texas,True,,62972.0,468.8,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.31118, -98.37293)",159.23253833883928,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78575,26.03234,-97.55083,Olmito,TX,Texas,True,,12249.0,567.9,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.03234, -97.55083)",142.5087991534478,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78576,26.32584,-98.46799,Penitas,TX,Texas,True,,10262.0,68.1,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.32584, -98.46799)",162.99765870700256,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78577,26.1665,-98.19082,Pharr,TX,Texas,True,,78731.0,1169.1,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.1665, -98.19082)",158.22732551858556,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78578,26.05336,-97.31004,Port Isabel,TX,Texas,True,,11509.0,78.0,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.05336, -97.31004)",134.64749205685234,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78579,26.0892,-97.94627,Progreso,TX,Texas,True,,5562.0,377.1,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.0892, -97.94627)",152.57274529037227,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78580,26.50065,-97.75087,Raymondville,TX,Texas,True,,14734.0,22.1,48489,Willacy,"{""48489"": 92.05, ""48261"": 7.95}",Willacy|Kenedy,48489|48261,False,False,America/Chicago,"(26.50065, -97.75087)",122.8550440427773,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78582,26.53937,-98.73985,Rio Grande City,TX,Texas,True,,44047.0,30.1,48427,Starr,"{""48427"": 100}",Starr,48427,False,False,America/Chicago,"(26.53937, -98.73985)",167.70046432409055,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78583,26.28166,-97.4686,Rio Hondo,TX,Texas,True,,6915.0,28.7,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.28166, -97.4686)",124.99910293057786,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78584,26.56226,-98.98471,Roma,TX,Texas,True,,18286.0,33.2,48427,Starr,"{""48427"": 100}",Starr,48427,False,False,America/Chicago,"(26.56226, -98.98471)",179.79202871416751,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78586,26.10715,-97.64576,San Benito,TX,Texas,True,,59360.0,150.3,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.10715, -97.64576)",140.99157783529262,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78588,26.73966,-98.39852,San Isidro,TX,Texas,True,,135.0,1.4,48427,Starr,"{""48427"": 99.63, ""48215"": 0.37}",Starr|Hidalgo,48427|48215,False,False,America/Chicago,"(26.73966, -98.39852)",142.48470208566255,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78589,26.15349,-98.15979,San Juan,TX,Texas,True,,41112.0,622.7,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.15349, -98.15979)",157.5964994690605,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78590,26.50401,-97.63486,San Perlita,TX,Texas,True,,298.0,114.9,48489,Willacy,"{""48489"": 100}",Willacy,48489,False,False,America/Chicago,"(26.50401, -97.63486)",118.10207872413955,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78591,26.65351,-98.53408,Santa Elena,TX,Texas,True,,260.0,0.6,48427,Starr,"{""48427"": 100}",Starr,48427,False,False,America/Chicago,"(26.65351, -98.53408)",152.74287420916193,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78592,26.06516,-97.8461,Santa Maria,TX,Texas,True,,752.0,84.0,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.06516, -97.8461)",150.24950239391052,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78593,26.26999,-97.82187,Santa Rosa,TX,Texas,True,,5432.0,54.7,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.26999, -97.82187)",137.9682419226019,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78594,26.34704,-97.8037,Sebastian,TX,Texas,True,,1538.0,187.4,48489,Willacy,"{""48489"": 100}",Willacy,48489,False,False,America/Chicago,"(26.34704, -97.8037)",133.0966952764743,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78595,26.31457,-98.54038,Sullivan City,TX,Texas,True,,7442.0,94.1,48215,Hidalgo,"{""48215"": 78.34, ""48427"": 21.66}",Hidalgo|Starr,48215|48427,False,False,America/Chicago,"(26.31457, -98.54038)",166.9330553277072,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78596,26.10668,-97.99856,Weslaco,TX,Texas,True,,68984.0,664.1,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.10668, -97.99856)",153.6093565315856,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78597,26.2474,-97.19688,South Padre Island,TX,Texas,True,,2798.0,122.3,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.2474, -97.19688)",119.56098168814026,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78598,26.52363,-97.42327,Port Mansfield,TX,Texas,True,,127.0,7.7,48489,Willacy,"{""48489"": 100}",Willacy,48489,False,False,America/Chicago,"(26.52363, -97.42327)",109.31955389719431,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78602,30.12735,-97.32801,Bastrop,TX,Texas,True,,28536.0,56.4,48021,Bastrop,"{""48021"": 100}",Bastrop,48021,False,False,America/Chicago,"(30.12735, -97.32801)",167.02853847730086,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78605,30.77366,-98.04663,Bertram,TX,Texas,True,,6035.0,13.5,48053,Burnet,"{""48053"": 100}",Burnet,48053,False,False,America/Chicago,"(30.77366, -98.04663)",224.76788353562142,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78606,30.09213,-98.45789,Blanco,TX,Texas,True,,6315.0,10.1,48031,Blanco,"{""48031"": 75.22, ""48259"": 21.28, ""48091"": 3.5}",Blanco|Kendall|Comal,48031|48259|48091,False,False,America/Chicago,"(30.09213, -98.45789)",197.9092109859911,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78607,30.81961,-98.488,Bluffton,TX,Texas,True,,139.0,2.4,48299,Llano,"{""48299"": 100}",Llano,48299,False,False,America/Chicago,"(30.81961, -98.488)",240.16268131215043,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78608,30.9341,-97.93255,Briggs,TX,Texas,True,,367.0,3.1,48053,Burnet,"{""48053"": 100}",Burnet,48053,False,False,America/Chicago,"(30.9341, -97.93255)",232.0312596704571,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78609,30.75975,-98.45271,Buchanan Dam,TX,Texas,True,,1999.0,48.6,48299,Llano,"{""48299"": 100}",Llano,48299,False,False,America/Chicago,"(30.75975, -98.45271)",235.54195235908307,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78610,30.07962,-97.84047,Buda,TX,Texas,True,,39498.0,157.4,48209,Hays,"{""48209"": 71.54, ""48453"": 26.1, ""48055"": 2.36}",Hays|Travis|Caldwell,48209|48453|48055,False,False,America/Chicago,"(30.07962, -97.84047)",176.55013435775592,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78611,30.79188,-98.26663,Burnet,TX,Texas,True,,12454.0,17.5,48053,Burnet,"{""48053"": 97.94, ""48299"": 2.06}",Burnet|Llano,48053|48299,False,False,America/Chicago,"(30.79188, -98.26663)",231.9012669256459,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78612,30.09301,-97.49017,Cedar Creek,TX,Texas,True,,16234.0,63.3,48021,Bastrop,"{""48021"": 98.78, ""48453"": 1.22}",Bastrop|Travis,48021|48453,False,False,America/Chicago,"(30.09301, -97.49017)",168.25145279294915,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78613,30.50683,-97.81939,Cedar Park,TX,Texas,True,,83876.0,1169.4,48491,Williamson,"{""48491"": 88.67, ""48453"": 11.33}",Williamson|Travis,48491|48453,False,False,America/Chicago,"(30.50683, -97.81939)",202.32227581464298,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78614,29.41314,-97.59429,Cost,TX,Texas,True,,547.0,3.8,48177,Gonzales,"{""48177"": 100}",Gonzales,48177,False,False,America/Chicago,"(29.41314, -97.59429)",129.4652994377801,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78615,30.46426,-97.39061,Coupland,TX,Texas,True,,1363.0,9.7,48491,Williamson,"{""48491"": 64.22, ""48453"": 35.78}",Williamson|Travis,48491|48453,False,False,America/Chicago,"(30.46426, -97.39061)",190.29275341555885,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78616,29.92687,-97.55655,Dale,TX,Texas,True,,8472.0,27.7,48055,Caldwell,"{""48055"": 82.1, ""48021"": 17.9}",Caldwell|Bastrop,48055|48021,False,False,America/Chicago,"(29.92687, -97.55655)",159.37591498683733,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78617,30.1508,-97.59928,Del Valle,TX,Texas,True,,28376.0,171.1,48453,Travis,"{""48453"": 78.51, ""48021"": 21.49}",Travis|Bastrop,48453|48021,False,False,America/Chicago,"(30.1508, -97.59928)",174.4976036724841,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78618,30.48624,-99.16794,Doss,TX,Texas,True,,348.0,0.8,48171,Gillespie,"{""48171"": 61.73, ""48319"": 38.27}",Gillespie|Mason,48171|48319,False,False,America/Chicago,"(30.48624, -99.16794)",246.19705082519835,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78619,30.11215,-98.03101,Driftwood,TX,Texas,True,,5840.0,56.5,48209,Hays,"{""48209"": 100}",Hays,48209,False,False,America/Chicago,"(30.11215, -98.03101)",184.27333774228003,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78620,30.22214,-98.13491,Dripping Springs,TX,Texas,True,,18420.0,40.5,48209,Hays,"{""48209"": 85.36, ""48453"": 9.64, ""48031"": 5.0}",Hays|Travis|Blanco,48209|48453|48031,False,False,America/Chicago,"(30.22214, -98.13491)",194.01047562029595,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78621,30.33737,-97.36053,Elgin,TX,Texas,True,,24590.0,53.4,48021,Bastrop,"{""48021"": 62.58, ""48453"": 14.51, ""48491"": 14.33, ""48287"": 8.58}",Bastrop|Travis|Williamson|Lee,48021|48453|48491|48287,False,False,America/Chicago,"(30.33737, -97.36053)",181.40082110597635,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78622,29.77225,-97.78229,Fentress,TX,Texas,True,,238.0,22.6,48055,Caldwell,"{""48055"": 100}",Caldwell,48055,False,False,America/Chicago,"(29.77225, -97.78229)",156.46653813327794,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78623,29.95973,-98.21933,Fischer,TX,Texas,True,,1044.0,18.0,48091,Comal,"{""48091"": 92.25, ""48209"": 7.75}",Comal|Hays,48091|48209,False,False,America/Chicago,"(29.95973, -98.21933)",181.9397710795231,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78624,30.29227,-98.87141,Fredericksburg,TX,Texas,True,,22751.0,11.8,48171,Gillespie,"{""48171"": 91.34, ""48259"": 8.66}",Gillespie|Kendall,48171|48259,False,False,America/Chicago,"(30.29227, -98.87141)",224.40119226641679,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78626,30.66664,-97.59878,Georgetown,TX,Texas,True,,38537.0,168.0,48491,Williamson,"{""48491"": 100}",Williamson,48491,False,False,America/Chicago,"(30.66664, -97.59878)",207.5425212268224,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78628,30.63981,-97.74636,Georgetown,TX,Texas,True,,39529.0,235.9,48491,Williamson,"{""48491"": 100}",Williamson,48491,False,False,America/Chicago,"(30.63981, -97.74636)",209.00023829632758,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78629,29.47762,-97.45093,Gonzales,TX,Texas,True,,12612.0,11.6,48177,Gonzales,"{""48177"": 98.14, ""48123"": 1.86}",Gonzales|DeWitt,48177|48123,False,False,America/Chicago,"(29.47762, -97.45093)",128.84592765469262,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78631,30.34576,-99.31161,Harper,TX,Texas,True,,3157.0,4.1,48267,Kimble,"{""48267"": 48.78, ""48171"": 44.33, ""48265"": 6.9}",Kimble|Gillespie|Kerr,48267|48171|48265,False,False,America/Chicago,"(30.34576, -99.31161)",245.21697635689137,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78632,29.68866,-97.46858,Harwood,TX,Texas,True,,1268.0,5.3,48177,Gonzales,"{""48177"": 59.02, ""48055"": 40.98}",Gonzales|Caldwell,48177|48055,False,False,America/Chicago,"(29.68866, -97.46858)",142.26606866953858,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78633,30.73803,-97.75465,Georgetown,TX,Texas,True,,26632.0,131.0,48491,Williamson,"{""48491"": 100}",Williamson,48491,False,False,America/Chicago,"(30.73803, -97.75465)",215.46757814726334,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
