zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
14736,42.13715,-79.74644,Findley Lake,NY,New York,True,,188.0,15.9,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.13715, -79.74644)",271.9163084918996,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
14738,42.04539,-79.05926,Frewsburg,NY,New York,True,,3319.0,19.7,36013,Chautauqua,"{""36013"": 50.72, ""36009"": 49.28}",Chautauqua|Cattaraugus,36013|36009,False,False,America/New_York,"(42.04539, -79.05926)",301.80279009873124,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
14740,42.21962,-79.18053,Gerry,NY,New York,True,,1032.0,15.6,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.21962, -79.18053)",289.18041382535904,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
14741,42.21868,-78.5963,Great Valley,NY,New York,True,,1796.0,11.1,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.21868, -78.5963)",312.37191047723206,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
14742,42.11934,-79.30878,Greenhurst,NY,New York,True,,244.0,747.9,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.11934, -79.30878)",288.8998205637285,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
14747,42.15346,-79.09061,Kennedy,NY,New York,True,,2015.0,17.5,36013,Chautauqua,"{""36013"": 81.55, ""36009"": 18.45}",Chautauqua|Cattaraugus,36013|36009,False,False,America/New_York,"(42.15346, -79.09061)",295.65337994569796,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
14748,42.1392,-78.63636,Kill Buck,NY,New York,True,,548.0,12.6,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.1392, -78.63636)",314.1542779713464,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
14750,42.07939,-79.32752,Lakewood,NY,New York,True,,4277.0,146.6,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.07939, -79.32752)",290.077028445825,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
14752,42.3517,-79.31965,Lily Dale,NY,New York,True,,339.0,524.5,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.3517, -79.31965)",277.8420119834785,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
14753,42.03899,-78.63516,Limestone,NY,New York,True,,1182.0,12.8,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.03899, -78.63516)",318.57443567889385,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
14755,42.23477,-78.81398,Little Valley,NY,New York,True,,3146.0,16.4,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.23477, -78.81398)",302.92864190145133,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
14756,42.19708,-79.42373,Maple Springs,NY,New York,True,,28.0,461.1,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.19708, -79.42373)",280.93030759168647,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
14757,42.23944,-79.50457,Mayville,NY,New York,True,,3371.0,29.8,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.23944, -79.50457)",275.9049230207066,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
14767,42.05344,-79.51583,Panama,NY,New York,True,,2224.0,15.6,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.05344, -79.51583)",284.36460896390724,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
14769,42.36885,-79.47413,Portland,NY,New York,True,,996.0,42.8,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.36885, -79.47413)",271.09087336310785,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
14772,42.15383,-78.95086,Randolph,NY,New York,True,,3995.0,20.1,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.15383, -78.95086)",301.06987402547225,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
14775,42.23198,-79.69532,Ripley,NY,New York,True,,2520.0,18.1,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.23198, -79.69532)",269.1652738588357,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
14779,42.10703,-78.76977,Salamanca,NY,New York,True,,6537.0,18.2,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.10703, -78.76977)",310.2592854553481,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
14781,42.16402,-79.604,Sherman,NY,New York,True,,1782.0,9.5,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.16402, -79.604)",275.78974666286535,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
14782,42.2665,-79.2559,Sinclairville,NY,New York,True,,2272.0,16.2,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.2665, -79.2559)",284.1456592587135,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
14783,42.06014,-78.91816,Steamburg,NY,New York,True,,306.0,8.2,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.06014, -78.91816)",306.5550643329226,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
14784,42.31445,-79.38028,Stockton,NY,New York,True,,938.0,13.2,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.31445, -79.38028)",277.17347256733393,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
14787,42.31342,-79.5675,Westfield,NY,New York,True,,4759.0,43.1,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.31342, -79.5675)",270.07948984101364,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
15823,41.25888,-78.71001,Brockport,PA,Pennsylvania,True,,1123.0,12.1,42047,Elk,"{""42047"": 84.92, ""42065"": 15.08}",Elk|Jefferson,42047|42065,False,False,America/New_York,"(41.25888, -78.71001)",352.71447642480433,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
15828,41.35104,-79.13906,Clarington,PA,Pennsylvania,True,,217.0,3.4,42053,Forest,"{""42053"": 56.28, ""42065"": 43.72}",Forest|Jefferson,42053|42065,False,False,America/New_York,"(41.35104, -79.13906)",332.9953176271429,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
15845,41.50714,-78.69066,Johnsonburg,PA,Pennsylvania,True,,2857.0,27.6,42047,Elk,"{""42047"": 100}",Elk,42047,False,False,America/New_York,"(41.50714, -78.69066)",341.1368316851394,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
15846,41.33375,-78.6147,Kersey,PA,Pennsylvania,True,,3455.0,23.0,42047,Elk,"{""42047"": 100}",Elk,42047,False,False,America/New_York,"(41.33375, -78.6147)",352.4063178506999,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
15853,41.39253,-78.79357,Ridgway,PA,Pennsylvania,True,,6379.0,16.4,42047,Elk,"{""42047"": 93.64, ""42065"": 6.36}",Elk|Jefferson,42047|42065,False,False,America/New_York,"(41.39253, -78.79357)",343.0345107754995,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
15860,41.3435,-79.04697,Sigel,PA,Pennsylvania,True,,1075.0,3.1,42065,Jefferson,"{""42065"": 52.55, ""42047"": 45.17, ""42031"": 2.28}",Jefferson|Elk|Clarion,42065|42047|42031,False,False,America/New_York,"(41.3435, -79.04697)",336.5654001761154,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
15870,41.58116,-78.57935,Wilcox,PA,Pennsylvania,True,,1151.0,3.9,42047,Elk,"{""42047"": 94.13, ""42083"": 5.87}",Elk|McKean,42047|42083,False,False,America/New_York,"(41.58116, -78.57935)",341.7175022980355,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
16110,41.49757,-80.38591,Adamsville,PA,Pennsylvania,True,,328.0,16.1,42039,Crawford,"{""42039"": 75.97, ""42085"": 24.03}",Crawford|Mercer,42039|42085,False,False,America/New_York,"(41.49757, -80.38591)",285.2954645187484,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
16111,41.51936,-80.28463,Atlantic,PA,Pennsylvania,True,,1422.0,20.9,42039,Crawford,"{""42039"": 100}",Crawford,42039,False,False,America/New_York,"(41.51936, -80.28463)",287.02494012361444,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
16113,41.2828,-80.42569,Clark,PA,Pennsylvania,True,,463.0,336.1,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.2828, -80.42569)",296.6044608617065,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
16114,41.40432,-80.18766,Clarks Mills,PA,Pennsylvania,True,,613.0,21.0,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.40432, -80.18766)",296.4164090029531,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
16124,41.33336,-80.26486,Fredonia,PA,Pennsylvania,True,,1689.0,24.1,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.33336, -80.26486)",298.2111940969626,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
16125,41.40565,-80.37135,Greenville,PA,Pennsylvania,True,,17056.0,62.6,42085,Mercer,"{""42085"": 98.41, ""42039"": 1.59}",Mercer|Crawford,42085|42039,False,False,America/New_York,"(41.40565, -80.37135)",290.9953539327773,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
16130,41.44315,-80.21668,Hadley,PA,Pennsylvania,True,,2089.0,26.2,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.44315, -80.21668)",293.35578126470494,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
16131,41.54908,-80.37617,Hartstown,PA,Pennsylvania,True,,871.0,14.3,42039,Crawford,"{""42039"": 100}",Crawford,42039,False,False,America/New_York,"(41.54908, -80.37617)",282.63841961273874,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
16133,41.27101,-80.11562,Jackson Center,PA,Pennsylvania,True,,1516.0,21.4,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.27101, -80.11562)",306.11939853909945,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
16134,41.50315,-80.46571,Jamestown,PA,Pennsylvania,True,,3927.0,32.0,42039,Crawford,"{""42039"": 58.85, ""42085"": 41.15}",Crawford|Mercer,42039|42085,False,False,America/New_York,"(41.50315, -80.46571)",282.6811476037523,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
16145,41.38574,-80.07422,Sandy Lake,PA,Pennsylvania,True,,2953.0,24.3,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.38574, -80.07422)",300.85536070923905,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
16150,41.28687,-80.44509,Sharpsville,PA,Pennsylvania,True,,6760.0,112.6,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.28687, -80.44509)",295.83134487952776,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
16151,41.4428,-80.2056,Sheakleyville,PA,Pennsylvania,True,,81.0,410.1,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.4428, -80.2056)",293.70454608456976,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
16153,41.31845,-80.08122,Stoneboro,PA,Pennsylvania,True,,2296.0,20.6,42085,Mercer,"{""42085"": 86.59, ""42121"": 13.41}",Mercer|Venango,42085|42121,False,False,America/New_York,"(41.31845, -80.08122)",304.4411238180019,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
16154,41.32539,-80.42111,Transfer,PA,Pennsylvania,True,,2259.0,32.3,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.32539, -80.42111)",294.24423833013026,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
16217,41.34908,-79.18095,Cooksburg,PA,Pennsylvania,True,,128.0,6.6,42053,Forest,"{""42053"": 75.58, ""42031"": 24.3, ""42065"": 0.12}",Forest|Clarion|Jefferson,42053|42031|42065,False,False,America/New_York,"(41.34908, -79.18095)",331.66053349826205,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
16233,41.36162,-79.27588,Leeper,PA,Pennsylvania,True,,1208.0,12.8,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.36162, -79.27588)",327.7761053901455,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
16235,41.31759,-79.34943,Lucinda,PA,Pennsylvania,True,,1185.0,15.6,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.31759, -79.34943)",327.6228843039416,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
16239,41.49507,-79.1297,Marienville,PA,Pennsylvania,True,,4458.0,9.1,42053,Forest,"{""42053"": 100}",Forest,42053,False,False,America/New_York,"(41.49507, -79.1297)",325.9392919577506,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
16254,41.26557,-79.45259,Shippenville,PA,Pennsylvania,True,,3572.0,29.2,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.26557, -79.45259)",326.99671790904944,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
16260,41.41102,-79.23092,Vowinckel,PA,Pennsylvania,True,,293.0,8.8,42031,Clarion,"{""42031"": 60.67, ""42053"": 39.33}",Clarion|Forest,42031|42053,False,False,America/New_York,"(41.41102, -79.23092)",326.73622182869906,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
16301,41.45596,-79.64946,Oil City,PA,Pennsylvania,True,,15044.0,61.3,42121,Venango,"{""42121"": 100}",Venango,42121,False,False,America/New_York,"(41.45596, -79.64946)",310.34861589362185,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
16311,41.45706,-80.03477,Carlton,PA,Pennsylvania,True,,453.0,12.0,42085,Mercer,"{""42085"": 95.28, ""42121"": 4.72}",Mercer|Venango,42085|42121,False,False,America/New_York,"(41.45706, -80.03477)",298.06849494017735,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
16313,41.72294,-79.13884,Clarendon,PA,Pennsylvania,True,,1785.0,6.0,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.72294, -79.13884)",314.224382930968,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
16314,41.51895,-80.06782,Cochranton,PA,Pennsylvania,True,,5240.0,22.0,42039,Crawford,"{""42039"": 80.61, ""42085"": 11.4, ""42121"": 7.99}",Crawford|Mercer|Venango,42039|42085|42121,False,False,America/New_York,"(41.51895, -80.06782)",293.6140731890068,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
16316,41.6012,-80.29958,Conneaut Lake,PA,Pennsylvania,True,,4821.0,40.9,42039,Crawford,"{""42039"": 100}",Crawford,42039,False,False,America/New_York,"(41.6012, -80.29958)",281.9621752239873,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
16317,41.53232,-79.85258,Cooperstown,PA,Pennsylvania,True,,1327.0,16.9,42121,Venango,"{""42121"": 95.29, ""42039"": 4.71}",Venango|Crawford,42121|42039,False,False,America/New_York,"(41.53232, -79.85258)",299.6572352008896,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
16319,41.3216,-79.62942,Cranberry,PA,Pennsylvania,True,,1244.0,13.3,42121,Venango,"{""42121"": 75.21, ""42031"": 24.79}",Venango|Clarion,42121|42031,False,False,America/New_York,"(41.3216, -79.62942)",318.24833110184375,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
16321,41.56835,-79.40084,East Hickory,PA,Pennsylvania,True,,31.0,11.9,42053,Forest,"{""42053"": 100}",Forest,42053,False,False,America/New_York,"(41.56835, -79.40084)",312.76789664757,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
16322,41.60567,-79.38428,Endeavor,PA,Pennsylvania,True,,86.0,9.1,42053,Forest,"{""42053"": 99.42, ""42123"": 0.58}",Forest|Warren,42053|42123,False,False,America/New_York,"(41.60567, -79.38428)",311.4189701032161,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
16323,41.41286,-79.83047,Franklin,PA,Pennsylvania,True,,15141.0,58.5,42121,Venango,"{""42121"": 100}",Venango,42121,False,False,America/New_York,"(41.41286, -79.83047)",306.8722046767771,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
16326,41.36733,-79.43182,Fryburg,PA,Pennsylvania,True,,340.0,19.2,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.36733, -79.43182)",322.24493922985414,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
16327,41.6323,-79.95878,Guys Mills,PA,Pennsylvania,True,,2813.0,18.1,42039,Crawford,"{""42039"": 99.6, ""42121"": 0.4}",Crawford|Venango,42039|42121,False,False,America/New_York,"(41.6323, -79.95878)",290.834270444476,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
16328,41.651,-79.72716,Hydetown,PA,Pennsylvania,True,,215.0,170.9,42039,Crawford,"{""42039"": 100}",Crawford,42039,False,False,America/New_York,"(41.651, -79.72716)",297.4083687931811,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
16329,41.80642,-79.27684,Irvine,PA,Pennsylvania,True,,483.0,41.6,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.80642, -79.27684)",305.1242997203195,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
16331,41.29047,-79.56435,Kossuth,PA,Pennsylvania,True,,49.0,10.5,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.29047, -79.56435)",322.0290105533626,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
16332,41.36096,-79.36873,Lickingville,PA,Pennsylvania,True,,29.0,2.8,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.36096, -79.36873)",324.6852747614461,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
16334,41.29749,-79.44968,Marble,PA,Pennsylvania,True,,330.0,18.8,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.29749, -79.44968)",325.3789499107938,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
16335,41.63143,-80.15378,Meadville,PA,Pennsylvania,True,,27120.0,91.4,42039,Crawford,"{""42039"": 100}",Crawford,42039,False,False,America/New_York,"(41.63143, -80.15378)",284.72930896618533,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
16340,41.79864,-79.41749,Pittsfield,PA,Pennsylvania,True,,1795.0,7.4,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.79864, -79.41749)",300.47432324252554,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
16341,41.56288,-79.54703,Pleasantville,PA,Pennsylvania,True,,1617.0,8.4,42121,Venango,"{""42121"": 68.26, ""42053"": 31.74}",Venango|Forest,42121|42053,False,False,America/New_York,"(41.56288, -79.54703)",308.0780133939244,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
16342,41.31995,-79.9294,Polk,PA,Pennsylvania,True,,2202.0,12.8,42121,Venango,"{""42121"": 96.68, ""42085"": 3.32}",Venango|Mercer,42121|42085,False,False,America/New_York,"(41.31995, -79.9294)",308.9379647122715,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
16343,41.42204,-79.75233,Reno,PA,Pennsylvania,True,,629.0,51.1,42121,Venango,"{""42121"": 100}",Venango,42121,False,False,America/New_York,"(41.42204, -79.75233)",308.8541493689541,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
16344,41.47045,-79.684,Rouseville,PA,Pennsylvania,True,,436.0,201.4,42121,Venango,"{""42121"": 100}",Venango,42121,False,False,America/New_York,"(41.47045, -79.684)",308.44449883564994,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
