zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
87527,36.16875,-105.86352,Dixon,NM,New Mexico,True,,444.0,4.3,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.16875, -105.86352)",159.85345816486478,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87528,36.79432,-106.87989,Dulce,NM,New Mexico,True,,3291.0,2.9,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.79432, -106.87989)",229.65601202215115,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87529,36.45001,-105.66147,El Prado,NM,New Mexico,True,,5203.0,30.9,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.45001, -105.66147)",159.2866718237304,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87530,36.34088,-106.20198,El Rito,NM,New Mexico,True,,682.0,1.6,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.34088, -106.20198)",181.96692264741444,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87531,36.25326,-105.84584,Embudo,NM,New Mexico,True,,396.0,4.6,35055,Taos,"{""35055"": 58.77, ""35039"": 41.23}",Taos|Rio Arriba,35055|35039,False,False,America/Denver,"(36.25326, -105.84584)",161.4830794050098,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87532,35.97965,-106.1048,Espanola,NM,New Mexico,True,,19073.0,67.3,35039,Rio Arriba,"{""35039"": 75.13, ""35049"": 24.87}",Rio Arriba|Santa Fe,35039|35049,False,False,America/Denver,"(35.97965, -106.1048)",167.62078648275377,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87535,35.56675,-105.74719,Glorieta,NM,New Mexico,True,,1607.0,11.9,35049,Santa Fe,"{""35049"": 92.72, ""35047"": 7.28}",Santa Fe|San Miguel,35049|35047,False,False,America/Denver,"(35.56675, -105.74719)",141.0760675850291,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87537,36.1043,-106.2454,Hernandez,NM,New Mexico,True,,2850.0,7.8,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.1043, -106.2454)",177.88092827118564,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87538,35.49323,-105.53767,Ilfeld,NM,New Mexico,True,,355.0,2.5,35047,San Miguel,"{""35047"": 100}",San Miguel,35047,False,False,America/Denver,"(35.49323, -105.53767)",128.6116314570917,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87539,36.41192,-106.02393,La Madera,NM,New Mexico,True,,21.0,0.1,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.41192, -106.02393)",175.33006818671396,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87540,35.39987,-105.8759,Lamy,NM,New Mexico,True,,904.0,2.1,35049,Santa Fe,"{""35049"": 100}",Santa Fe,35049,False,False,America/Denver,"(35.39987, -105.8759)",146.71523290064238,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87543,36.10399,-105.65781,Llano,NM,New Mexico,True,,44.0,0.9,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.10399, -105.65781)",147.55548290206872,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87544,35.7869,-106.31914,Los Alamos,NM,New Mexico,True,,18976.0,55.1,35043,Sandoval,"{""35043"": 57.74, ""35028"": 42.26}",Sandoval|Los Alamos,35043|35028,False,False,America/Denver,"(35.7869, -106.31914)",175.58625873435005,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87548,36.1756,-106.18491,Medanales,NM,New Mexico,True,,1036.0,85.6,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.1756, -106.18491)",176.5072097360174,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87549,36.23237,-106.0568,Ojo Caliente,NM,New Mexico,True,,950.0,2.9,35039,Rio Arriba,"{""35039"": 85.0, ""35055"": 15.0}",Rio Arriba|Taos,35039|35055,False,False,America/Denver,"(36.23237, -106.0568)",171.48324384983417,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87551,36.6925,-106.66872,Los Ojos,NM,New Mexico,True,,183.0,2.4,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.6925, -106.66872)",216.0307409547325,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87552,35.67026,-105.61382,Pecos,NM,New Mexico,True,,2721.0,5.1,35047,San Miguel,"{""35047"": 100}",San Miguel,35047,False,False,America/Denver,"(35.67026, -105.61382)",135.23360234206913,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87553,36.20389,-105.72094,Penasco,NM,New Mexico,True,,1512.0,48.9,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.20389, -105.72094)",153.73122658274173,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87556,36.81848,-105.5575,Questa,NM,New Mexico,True,,2159.0,2.9,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.81848, -105.5575)",169.98740306947445,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87557,36.28603,-105.6331,Ranchos De Taos,NM,New Mexico,True,,5104.0,14.2,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.28603, -105.6331)",152.0818043406447,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87558,36.67279,-105.40523,Red River,NM,New Mexico,True,,983.0,3.6,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.67279, -105.40523)",157.0300410444975,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87560,35.22567,-105.50185,Ribera,NM,New Mexico,True,,1303.0,1.3,35047,San Miguel,"{""35047"": 100}",San Miguel,35047,False,False,America/Denver,"(35.22567, -105.50185)",125.00961275544172,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87562,35.40668,-105.65522,Rowe,NM,New Mexico,True,,513.0,2.1,35047,San Miguel,"{""35047"": 100}",San Miguel,35047,False,False,America/Denver,"(35.40668, -105.65522)",134.39172989193526,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87564,36.61566,-105.61797,San Cristobal,NM,New Mexico,True,,156.0,1.6,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.61566, -105.61797)",163.80796450100888,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87565,35.4442,-105.49384,San Jose,NM,New Mexico,True,,304.0,2.9,35047,San Miguel,"{""35047"": 100}",San Miguel,35047,False,False,America/Denver,"(35.4442, -105.49384)",125.67867338005398,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87566,36.07242,-106.07185,Ohkay Owingeh,NM,New Mexico,True,,2932.0,51.7,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.07242, -106.07185)",168.0313614454068,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87567,35.99401,-106.01872,Santa Cruz,NM,New Mexico,True,,886.0,120.9,35049,Santa Fe,"{""35049"": 100}",Santa Fe,35049,False,False,America/Denver,"(35.99401, -106.01872)",163.38760921108306,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87569,35.35026,-105.30509,Serafina,NM,New Mexico,True,,632.0,3.0,35047,San Miguel,"{""35047"": 100}",San Miguel,35047,False,False,America/Denver,"(35.35026, -105.30509)",114.3785983103537,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87571,36.42507,-105.48523,Taos,NM,New Mexico,True,,12066.0,29.5,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.42507, -105.48523)",150.16578627326103,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87573,35.77176,-105.70715,Tererro,NM,New Mexico,True,,11.0,0.1,35047,San Miguel,"{""35047"": 59.03, ""35049"": 40.97}",San Miguel|Santa Fe,35047|35049,False,False,America/Denver,"(35.77176, -105.70715)",142.09849452620801,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87575,36.64203,-106.59341,Tierra Amarilla,NM,New Mexico,True,,1012.0,1.9,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.64203, -106.59341)",210.7125810533967,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87577,36.63237,-105.97755,Tres Piedras,NM,New Mexico,True,,351.0,0.4,35039,Rio Arriba,"{""35039"": 51.28, ""35055"": 48.72}",Rio Arriba|Taos,35039|35055,False,False,America/Denver,"(36.63237, -105.97755)",180.86095801272762,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87578,36.04392,-105.78539,Truchas,NM,New Mexico,True,,269.0,1.6,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.04392, -105.78539)",152.42158196138573,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87579,36.12885,-105.56729,Vadito,NM,New Mexico,True,,946.0,2.9,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.12885, -105.56729)",143.7468236168248,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87580,36.55956,-105.57459,Valdez,NM,New Mexico,True,,463.0,12.1,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.55956, -105.57459)",159.5742708795501,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87581,36.51531,-106.16017,Vallecitos,NM,New Mexico,True,,25.0,0.1,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.51531, -106.16017)",185.39687483011636,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87582,36.15323,-106.00246,Velarde,NM,New Mexico,True,,1038.0,17.5,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.15323, -106.00246)",166.51477034701253,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87583,35.28221,-105.35226,Villanueva,NM,New Mexico,True,,312.0,10.0,35047,San Miguel,"{""35047"": 100}",San Miguel,35047,False,False,America/Denver,"(35.28221, -105.35226)",116.6970429334261,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87701,35.53091,-104.94419,Las Vegas,NM,New Mexico,True,,18882.0,4.6,35047,San Miguel,"{""35047"": 100}",San Miguel,35047,False,False,America/Denver,"(35.53091, -104.94419)",96.40264518566333,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87710,36.3729,-105.23873,Angel Fire,NM,New Mexico,True,,1450.0,3.9,35007,Colfax,"{""35007"": 100}",Colfax,35007,False,False,America/Denver,"(36.3729, -105.23873)",136.89764725894656,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87711,35.22458,-105.14673,Anton Chico,NM,New Mexico,True,,901.0,1.9,35047,San Miguel,"{""35047"": 75.32, ""35019"": 24.68}",San Miguel|Guadalupe,35047|35019,False,False,America/Denver,"(35.22458, -105.14673)",104.9675354451374,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87712,35.88076,-105.17612,Buena Vista,NM,New Mexico,True,,434.0,2.4,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(35.88076, -105.17612)",116.65707336023287,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87713,36.1708,-105.36111,Chacon,NM,New Mexico,True,,249.0,1.3,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(36.1708, -105.36111)",134.96869296518545,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87714,36.4463,-104.99079,Cimarron,NM,New Mexico,True,,1045.0,1.3,35007,Colfax,"{""35007"": 100}",Colfax,35007,False,False,America/Denver,"(36.4463, -104.99079)",129.41517490358027,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87715,36.01839,-105.42535,Cleveland,NM,New Mexico,True,,456.0,4.0,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(36.01839, -105.42535)",133.28859896471033,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87718,36.59931,-105.24097,Eagle Nest,NM,New Mexico,True,,303.0,0.7,35007,Colfax,"{""35007"": 100}",Colfax,35007,False,False,America/Denver,"(36.59931, -105.24097)",146.82070751296777,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87722,36.12837,-105.24424,Guadalupita,NM,New Mexico,True,,586.0,1.9,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(36.12837, -105.24424)",127.85665792168479,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87723,36.05883,-105.37556,Holman,NM,New Mexico,True,,206.0,4.0,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(36.05883, -105.37556)",132.00915086222673,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87728,36.60334,-104.59473,Maxwell,NM,New Mexico,True,,560.0,1.8,35007,Colfax,"{""35007"": 100}",Colfax,35007,False,False,America/Denver,"(36.60334, -104.59473)",122.52570352314608,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87729,36.31405,-104.80642,Miami,NM,New Mexico,True,,88.0,0.4,35007,Colfax,"{""35007"": 100}",Colfax,35007,False,False,America/Denver,"(36.31405, -104.80642)",115.6794005930307,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87730,36.10704,-104.23485,Mills,NM,New Mexico,True,,9.0,0.0,35021,Harding,"{""35021"": 100}",Harding,35021,False,False,America/Denver,"(36.10704, -104.23485)",83.20836320040753,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87731,35.70411,-105.39881,Montezuma,NM,New Mexico,True,,295.0,1.5,35047,San Miguel,"{""35047"": 100}",San Miguel,35047,False,False,America/Denver,"(35.70411, -105.39881)",124.18825349852892,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87732,35.942,-105.47009,Mora,NM,New Mexico,True,,1483.0,3.2,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(35.942, -105.47009)",133.44210036182633,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87733,35.77075,-103.82959,Mosquero,NM,New Mexico,True,,84.0,0.1,35021,Harding,"{""35021"": 100}",Harding,35021,False,False,America/Denver,"(35.77075, -103.82959)",50.904855085164925,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87734,36.17323,-105.09363,Ocate,NM,New Mexico,True,,244.0,0.7,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(36.17323, -105.09363)",122.35928231104988,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87735,36.04867,-105.11978,Ojo Feliz,NM,New Mexico,True,,77.0,1.7,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(36.04867, -105.11978)",119.08550574152275,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87736,35.98431,-105.19238,Rainsville,NM,New Mexico,True,,21.0,0.4,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(35.98431, -105.19238)",120.55066572912365,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87740,36.76707,-104.37953,Raton,NM,New Mexico,True,,6865.0,2.0,35007,Colfax,"{""35007"": 100}",Colfax,35007,False,False,America/Denver,"(36.76707, -104.37953)",125.46171229356186,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87742,35.87161,-105.44427,Rociada,NM,New Mexico,True,,326.0,1.8,35047,San Miguel,"{""35047"": 58.15, ""35033"": 41.85}",San Miguel|Mora,35047|35033,False,False,America/Denver,"(35.87161, -105.44427)",130.29893519619824,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87743,35.96714,-104.01174,Roy,NM,New Mexico,True,,254.0,0.2,35021,Harding,"{""35021"": 100}",Harding,35021,False,False,America/Denver,"(35.96714, -104.01174)",67.87945987217267,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87745,35.7877,-105.26635,Sapello,NM,New Mexico,True,,845.0,1.8,35047,San Miguel,"{""35047"": 90.45, ""35033"": 9.55}",San Miguel|Mora,35047|35033,False,False,America/Denver,"(35.7877, -105.26635)",118.93343971620862,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87746,35.66271,-104.12715,Solano,NM,New Mexico,True,,49.0,0.0,35047,San Miguel,"{""35047"": 94.24, ""35021"": 5.76}",San Miguel|Harding,35047|35021,False,False,America/Denver,"(35.66271, -104.12715)",57.804214328607,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87747,36.35856,-104.44472,Springer,NM,New Mexico,True,,1511.0,0.8,35007,Colfax,"{""35007"": 100}",Colfax,35007,False,False,America/Denver,"(36.35856, -104.44472)",104.06165688139731,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87749,36.57827,-105.13028,Ute Park,NM,New Mexico,True,,225.0,5.4,35007,Colfax,"{""35007"": 100}",Colfax,35007,False,False,America/Denver,"(36.57827, -105.13028)",141.2813678431714,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87752,36.01339,-104.62763,Wagon Mound,NM,New Mexico,True,,594.0,0.3,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(36.01339, -104.62763)",94.7323218616294,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87753,35.85796,-104.95477,Watrous,NM,New Mexico,True,,98.0,0.2,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(35.85796, -104.95477)",104.75764633488743,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87801,34.04824,-106.96668,Socorro,NM,New Mexico,True,,9272.0,20.2,35053,Socorro,"{""35053"": 100}",Socorro,35053,False,False,America/Denver,"(34.04824, -106.96668)",223.2987918144343,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87823,34.18348,-106.95901,Lemitar,NM,New Mexico,True,,656.0,5.3,35053,Socorro,"{""35053"": 100}",Socorro,35053,False,False,America/Denver,"(34.18348, -106.95901)",219.6252780039008,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87825,33.94509,-107.6603,Magdalena,NM,New Mexico,True,,2302.0,0.4,35053,Socorro,"{""35053"": 67.62, ""35003"": 32.38}",Socorro|Catron,35053|35003,False,False,America/Denver,"(33.94509, -107.6603)",262.97012947102553,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87828,34.20567,-106.92056,Polvadera,NM,New Mexico,True,,777.0,89.1,35053,Socorro,"{""35053"": 100}",Socorro,35053,False,False,America/Denver,"(34.20567, -106.92056)",217.045764454488,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87831,34.28303,-106.88722,San Acacia,NM,New Mexico,True,,223.0,5.8,35053,Socorro,"{""35053"": 100}",Socorro,35053,False,False,America/Denver,"(34.28303, -106.88722)",213.54362615568348,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87832,33.83949,-106.83284,San Antonio,NM,New Mexico,True,,176.0,0.1,35053,Socorro,"{""35053"": 100}",Socorro,35053,False,False,America/Denver,"(33.83949, -106.83284)",222.04240305654463,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87901,33.1753,-107.01908,Truth Or Consequences,NM,New Mexico,True,,6263.0,2.2,35051,Sierra,"{""35051"": 100}",Sierra,35051,False,False,America/Denver,"(33.1753, -107.01908)",254.2755990856198,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87930,32.84962,-107.33762,Arrey,NM,New Mexico,True,,797.0,8.7,35051,Sierra,"{""35051"": 100}",Sierra,35051,False,False,America/Denver,"(32.84962, -107.33762)",282.2996280845496,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87931,32.93379,-107.33657,Caballo,NM,New Mexico,True,,914.0,2.1,35051,Sierra,"{""35051"": 100}",Sierra,35051,False,False,America/Denver,"(32.93379, -107.33657)",278.8795607236872,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87933,32.79115,-107.27885,Derry,NM,New Mexico,True,,153.0,52.9,35051,Sierra,"{""35051"": 100}",Sierra,35051,False,False,America/Denver,"(32.79115, -107.27885)",281.9517971636542,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87935,33.25423,-107.22903,Elephant Butte,NM,New Mexico,True,,1457.0,14.7,35051,Sierra,"{""35051"": 100}",Sierra,35051,False,False,America/Denver,"(33.25423, -107.22903)",261.5114661983863,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87936,32.7544,-107.26284,Garfield,NM,New Mexico,True,,375.0,10.6,35013,Doña Ana,"{""35013"": 86.5, ""35051"": 13.5}",Doña Ana|Sierra,35013|35051,False,False,America/Denver,"(32.7544, -107.26284)",282.74580318996055,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87937,32.60008,-107.1972,Hatch,NM,New Mexico,True,,3622.0,8.0,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.60008, -107.1972)",286.3982695910335,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87939,33.40339,-107.36566,Monticello,NM,New Mexico,True,,116.0,0.2,35051,Sierra,"{""35051"": 100}",Sierra,35051,False,False,America/Denver,"(33.40339, -107.36566)",263.1184236278455,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87940,32.60986,-106.99465,Rincon,NM,New Mexico,True,,730.0,4.5,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.60986, -106.99465)",276.96113416199853,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87941,32.7055,-107.21424,Salem,NM,New Mexico,True,,680.0,33.3,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.7055, -107.21424)",282.5909052295996,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87942,33.09447,-107.42951,Williamsburg,NM,New Mexico,True,,707.0,1.9,35051,Sierra,"{""35051"": 100}",Sierra,35051,False,False,America/Denver,"(33.09447, -107.42951)",277.1979784736944,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
87943,33.44312,-107.6817,Winston,NM,New Mexico,True,,150.0,0.0,35051,Sierra,"{""35051"": 45.18, ""35053"": 37.19, ""35003"": 17.64}",Sierra|Socorro|Catron,35051|35053|35003,False,False,America/Denver,"(33.44312, -107.6817)",277.9474530751857,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
88001,32.29026,-106.75318,Las Cruces,NM,New Mexico,True,,37957.0,1321.4,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.29026, -106.75318)",281.940686483043,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
88002,32.38275,-106.45804,White Sands Missile Range,NM,New Mexico,True,,1386.0,10.5,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.38275, -106.45804)",265.48781884611975,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
88003,32.27868,-106.74566,Las Cruces,NM,New Mexico,True,,618.0,481.4,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.27868, -106.74566)",282.212977655872,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
88004,32.25022,-106.94908,Las Cruces,NM,New Mexico,True,,1326.0,2422.8,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.25022, -106.94908)",291.9394608093052,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
88005,32.22757,-106.99027,Las Cruces,NM,New Mexico,True,,27257.0,69.7,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.22757, -106.99027)",294.7496961698066,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
88007,32.37103,-106.9984,Las Cruces,NM,New Mexico,True,,23505.0,27.6,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.37103, -106.9984)",288.1946555959416,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
88008,31.81867,-106.74188,Santa Teresa,NM,New Mexico,True,,10734.0,51.4,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(31.81867, -106.74188)",305.8056399736451,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
88011,32.39533,-106.58519,Las Cruces,NM,New Mexico,True,,28594.0,43.9,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.39533, -106.58519)",269.91369516828547,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
88012,32.58898,-106.77135,Las Cruces,NM,New Mexico,True,,30080.0,33.3,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.58898, -106.77135)",268.2427271669126,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
88021,31.97338,-106.81639,Anthony,NM,New Mexico,True,,18813.0,15.9,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(31.97338, -106.81639)",300.5320645284921,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
88027,32.03625,-106.68143,Chamberino,NM,New Mexico,True,,327.0,62.2,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.03625, -106.68143)",292.0505137710027,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
88029,31.84339,-107.70225,Columbus,NM,New Mexico,True,,1116.0,2.3,35029,Luna,"{""35029"": 100}",Luna,35029,False,False,America/Denver,"(31.84339, -107.70225)",343.1742169169023,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
88042,32.80979,-107.56385,Hillsboro,NM,New Mexico,True,,367.0,0.2,35051,Sierra,"{""35051"": 100}",Sierra,35051,False,False,America/Denver,"(32.80979, -107.56385)",294.59820121061387,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
88044,32.01977,-107.08116,La Mesa,NM,New Mexico,True,,3333.0,2.2,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.01977, -107.08116)",308.71106368742534,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
88046,32.26797,-106.79674,Mesilla,NM,New Mexico,True,,867.0,541.1,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.26797, -106.79674)",284.816518555198,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
88047,32.21444,-106.71556,Mesilla Park,NM,New Mexico,True,,1683.0,100.8,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.21444, -106.71556)",284.2323676571956,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
88048,32.14966,-106.6581,Mesquite,NM,New Mexico,True,,2471.0,43.7,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.14966, -106.6581)",285.27234059214544,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
