zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
58652,46.88854,-102.27037,Richardton,ND,North Dakota,True,,1371.0,1.3,38089,Stark,"{""38089"": 72.44, ""38025"": 27.56}",Stark|Dunn,38089|38025,False,False,America/Denver,"(46.88854, -102.27037)",117.03389659510198,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58653,46.09645,-103.12946,Scranton,ND,North Dakota,True,,763.0,0.8,38011,Bowman,"{""38011"": 71.3, ""46063"": 14.58, ""38087"": 14.12}",Bowman|Harding|Slope,38011|46063|38087,False,False,America/Denver,"(46.09645, -103.12946)",53.14858414086616,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58654,46.77817,-103.81757,Sentinel Butte,ND,North Dakota,True,,304.0,0.2,38033,Golden Valley,"{""38033"": 79.91, ""38087"": 20.09}",Golden Valley|Slope,38033|38087,False,False,America/Denver,"(46.77817, -103.81757)",69.44216893601735,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58655,46.77921,-103.03163,South Heart,ND,North Dakota,True,,625.0,2.2,38089,Stark,"{""38089"": 100}",Stark,38089,False,False,America/Denver,"(46.77921, -103.03163)",86.20602271037228,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58656,46.95207,-102.46801,Taylor,ND,North Dakota,True,,423.0,0.9,38089,Stark,"{""38089"": 63.42, ""38025"": 36.58}",Stark|Dunn,38089|38025,False,False,America/Denver,"(46.95207, -102.46801)",112.9947726523415,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58701,48.14027,-101.32406,Minot,ND,North Dakota,True,,32112.0,52.6,38101,Ward,"{""38101"": 100}",Ward,38101,False,False,America/Chicago,"(48.14027, -101.32406)",209.50678189880003,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58703,48.32646,-101.31637,Minot,ND,North Dakota,True,,22524.0,55.7,38101,Ward,"{""38101"": 100}",Ward,38101,False,False,America/Chicago,"(48.32646, -101.31637)",219.66344526692475,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58704,48.4232,-101.33152,Minot Afb,ND,North Dakota,True,,5086.0,415.0,38101,Ward,"{""38101"": 100}",Ward,38101,False,False,America/Chicago,"(48.4232, -101.33152)",224.51737472899876,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58707,48.24767,-101.30127,Minot,ND,North Dakota,True,,424.0,1431.4,38101,Ward,"{""38101"": 100}",Ward,38101,False,False,America/Chicago,"(48.24767, -101.30127)",215.86611607324411,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58710,47.86959,-100.23912,Anamoose,ND,North Dakota,True,,730.0,1.5,38049,McHenry,"{""38049"": 40.06, ""38083"": 38.32, ""38069"": 21.63}",McHenry|Sheridan|Pierce,38049|38083|38069,False,False,America/Chicago,"(47.86959, -100.23912)",233.67496216716975,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58711,48.93262,-101.2752,Antler,ND,North Dakota,True,,271.0,0.9,38009,Bottineau,"{""38009"": 100}",Bottineau,38009,False,False,America/Chicago,"(48.93262, -101.2752)",254.82196381934455,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58712,47.96799,-100.54559,Balfour,ND,North Dakota,True,,77.0,0.3,38049,McHenry,"{""38049"": 100}",McHenry,38049,False,False,America/Chicago,"(47.96799, -100.54559)",226.71280699193767,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58713,48.51876,-100.60497,Bantry,ND,North Dakota,True,,218.0,4.5,38049,McHenry,"{""38049"": 100}",McHenry,38049,False,False,America/Chicago,"(48.51876, -100.60497)",251.0111986660823,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58716,47.80049,-101.06003,Benedict,ND,North Dakota,True,,146.0,0.7,38055,McLean,"{""38055"": 61.42, ""38101"": 38.58}",McLean|Ward,38055|38101,False,False,America/Chicago,"(47.80049, -101.06003)",201.14446249753874,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58718,48.31128,-101.82989,Berthold,ND,North Dakota,True,,1178.0,1.1,38101,Ward,"{""38101"": 63.98, ""38061"": 31.91, ""38075"": 4.11}",Ward|Mountrail|Renville,38101|38061|38075,False,False,America/Chicago,"(48.31128, -101.82989)",205.01877199921404,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58721,48.82069,-102.25667,Bowbells,ND,North Dakota,True,,426.0,0.8,38013,Burke,"{""38013"": 94.69, ""38101"": 5.31}",Burke|Ward,38013|38101,False,False,America/Chicago,"(48.82069, -102.25667)",226.775160922806,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58722,48.25238,-101.50079,Burlington,ND,North Dakota,True,,1685.0,9.9,38101,Ward,"{""38101"": 100}",Ward,38101,False,False,America/Chicago,"(48.25238, -101.50079)",210.4171932475807,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58723,47.75433,-100.60281,Butte,ND,North Dakota,True,,183.0,0.4,38055,McLean,"{""38055"": 54.59, ""38083"": 44.45, ""38049"": 0.96}",McLean|Sheridan|McHenry,38055|38083|38049,False,False,America/Chicago,"(47.75433, -100.60281)",215.39777142104032,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58725,48.48699,-101.68361,Carpio,ND,North Dakota,True,,350.0,0.9,38075,Renville,"{""38075"": 61.1, ""38101"": 38.9}",Renville|Ward,38075|38101,False,False,America/Chicago,"(48.48699, -101.68361)",218.85595342740498,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58727,48.85542,-102.80479,Columbus,ND,North Dakota,True,,173.0,0.3,38013,Burke,"{""38013"": 100}",Burke,38013,False,False,America/Chicago,"(48.85542, -102.80479)",220.31777798700787,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58730,48.86171,-103.30652,Crosby,ND,North Dakota,True,,1535.0,2.3,38023,Divide,"{""38023"": 100}",Divide,38023,False,False,America/Chicago,"(48.86171, -103.30652)",215.21444782010957,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58731,48.44752,-100.98029,Deering,ND,North Dakota,True,,305.0,1.2,38049,McHenry,"{""38049"": 89.97, ""38101"": 10.03}",McHenry|Ward,38049|38101,False,False,America/Chicago,"(48.44752, -100.98029)",235.91457676894075,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58733,48.16911,-101.59463,Des Lacs,ND,North Dakota,True,,435.0,2.0,38101,Ward,"{""38101"": 100}",Ward,38101,False,False,America/Chicago,"(48.16911, -101.59463)",203.2222243865105,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58734,48.51508,-101.95757,Donnybrook,ND,North Dakota,True,,381.0,0.7,38101,Ward,"{""38101"": 41.04, ""38061"": 37.58, ""38075"": 21.38}",Ward|Mountrail|Renville,38101|38061|38075,False,False,America/Chicago,"(48.51508, -101.95757)",214.01009159227223,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58735,47.87771,-101.48366,Douglas,ND,North Dakota,True,,549.0,1.1,38101,Ward,"{""38101"": 59.86, ""38055"": 40.14}",Ward|McLean,38101|38055,False,False,America/Chicago,"(47.87771, -101.48366)",191.01682824288244,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58736,47.92804,-100.38732,Drake,ND,North Dakota,True,,540.0,1.3,38049,McHenry,"{""38049"": 72.85, ""38083"": 27.15}",McHenry|Sheridan,38049|38083,False,False,America/Chicago,"(47.92804, -100.38732)",230.6544419804213,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58737,48.90743,-102.39392,Flaxton,ND,North Dakota,True,,155.0,0.4,38013,Burke,"{""38013"": 100}",Burke,38013,False,False,America/Chicago,"(48.90743, -102.39392)",229.90239127550467,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58740,48.4711,-101.22744,Glenburn,ND,North Dakota,True,,720.0,1.7,38075,Renville,"{""38075"": 58.31, ""38101"": 37.0, ""38009"": 2.38, ""38049"": 2.31}",Renville|Ward|Bottineau|McHenry,38075|38101|38009|38049,False,False,America/Chicago,"(48.4711, -101.22744)",230.0461976578273,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58741,48.27336,-100.83352,Granville,ND,North Dakota,True,,646.0,1.4,38049,McHenry,"{""38049"": 100}",McHenry,38049,False,False,America/Chicago,"(48.27336, -100.83352)",231.47703914252114,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58744,48.12073,-100.58774,Karlsruhe,ND,North Dakota,True,,93.0,0.4,38049,McHenry,"{""38049"": 100}",McHenry,38049,False,False,America/Chicago,"(48.12073, -100.58774)",232.19863207230276,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58746,48.71921,-102.10115,Kenmare,ND,North Dakota,True,,1335.0,1.2,38101,Ward,"{""38101"": 46.76, ""38013"": 33.79, ""38075"": 19.45}",Ward|Burke|Renville,38101|38013|38075,False,False,America/Chicago,"(48.71921, -102.10115)",223.40892546143485,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58748,48.66895,-100.64487,Kramer,ND,North Dakota,True,,114.0,0.4,38009,Bottineau,"{""38009"": 78.81, ""38049"": 21.19}",Bottineau|McHenry,38009|38049,False,False,America/Chicago,"(48.66895, -100.64487)",257.51476326922227,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58750,48.6166,-101.39941,Lansford,ND,North Dakota,True,,386.0,0.6,38009,Bottineau,"{""38009"": 59.97, ""38075"": 40.03}",Bottineau|Renville,38009|38075,False,False,America/Chicago,"(48.6166, -101.39941)",233.52274740746284,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58752,48.82146,-102.59927,Lignite,ND,North Dakota,True,,292.0,1.4,38013,Burke,"{""38013"": 100}",Burke,38013,False,False,America/Chicago,"(48.82146, -102.59927)",221.04796069354038,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58755,48.62857,-102.94666,Mcgregor,ND,North Dakota,True,,182.0,0.8,38105,Williams,"{""38105"": 43.92, ""38023"": 43.01, ""38013"": 13.07}",Williams|Divide|Burke,38105|38023|38013,False,False,America/Chicago,"(48.62857, -102.94666)",203.44333950882404,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58756,47.96746,-101.81431,Makoti,ND,North Dakota,True,,198.0,0.7,38101,Ward,"{""38101"": 75.41, ""38061"": 20.87, ""38055"": 3.72}",Ward|Mountrail|McLean,38101|38061|38055,False,False,America/Chicago,"(47.96746, -101.81431)",185.99239630013346,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58757,47.67643,-102.54685,Mandaree,ND,North Dakota,True,,821.0,0.9,38025,Dunn,"{""38025"": 82.01, ""38053"": 17.99}",Dunn|McKenzie,38025|38053,False,False,America/Chicago,"(47.67643, -102.54685)",150.249132429442,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58758,47.76643,-100.10424,Martin,ND,North Dakota,True,,261.0,0.8,38083,Sheridan,"{""38083"": 67.53, ""38103"": 17.32, ""38069"": 15.15}",Sheridan|Wells|Pierce,38083|38103|38069,False,False,America/Chicago,"(47.76643, -100.10424)",234.6991154502436,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58759,47.84776,-101.25026,Max,ND,North Dakota,True,,794.0,1.3,38055,McLean,"{""38055"": 52.87, ""38101"": 47.13}",McLean|Ward,38055|38101,False,False,America/Chicago,"(47.84776, -101.25026)",196.99862714239998,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58760,48.69854,-101.14158,Maxbass,ND,North Dakota,True,,257.0,0.7,38009,Bottineau,"{""38009"": 100}",Bottineau,38009,False,False,America/Chicago,"(48.69854, -101.14158)",244.95839603581177,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58761,48.78736,-101.53019,Mohall,ND,North Dakota,True,,885.0,1.2,38075,Renville,"{""38075"": 60.46, ""38009"": 39.54}",Renville|Bottineau,38075|38009,False,False,America/Chicago,"(48.78736, -101.53019)",240.14255167815605,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58762,48.67409,-100.94225,Newburg,ND,North Dakota,True,,286.0,1.2,38009,Bottineau,"{""38009"": 76.85, ""38049"": 23.15}",Bottineau|McHenry,38009|38049,False,False,America/Chicago,"(48.67409, -100.94225)",249.1265341079117,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58763,47.98362,-102.58401,New Town,ND,North Dakota,True,,4001.0,2.9,38061,Mountrail,"{""38061"": 61.28, ""38053"": 38.72}",Mountrail|McKenzie,38061|38053,False,False,America/Chicago,"(47.98362, -102.58401)",168.02828681626096,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58765,48.87261,-103.03805,Noonan,ND,North Dakota,True,,277.0,0.7,38023,Divide,"{""38023"": 100}",Divide,38023,False,False,America/Chicago,"(48.87261, -103.03805)",218.60030250866004,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58768,48.25115,-101.01456,Norwich,ND,North Dakota,True,,249.0,1.3,38049,McHenry,"{""38049"": 50.06, ""38101"": 49.94}",McHenry|Ward,38049|38101,False,False,America/Chicago,"(48.25115, -101.01456)",224.6800133102148,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58769,48.30082,-102.22721,Palermo,ND,North Dakota,True,,277.0,0.6,38061,Mountrail,"{""38061"": 100}",Mountrail,38061,False,False,America/Chicago,"(48.30082, -102.22721)",195.06780102742914,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58770,47.86531,-102.16251,Parshall,ND,North Dakota,True,,1677.0,2.4,38061,Mountrail,"{""38061"": 55.27, ""38055"": 44.73}",Mountrail|McLean,38061|38055,False,False,America/Chicago,"(47.86531, -102.16251)",170.85334692575708,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58771,48.08711,-101.98534,Plaza,ND,North Dakota,True,,505.0,0.8,38061,Mountrail,"{""38061"": 76.19, ""38101"": 20.52, ""38055"": 3.29}",Mountrail|Ward|McLean,38061|38101|38055,False,False,America/Chicago,"(48.08711, -101.98534)",188.14474771582238,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58772,48.96035,-102.61236,Portal,ND,North Dakota,True,,139.0,0.9,38013,Burke,"{""38013"": 100}",Burke,38013,False,False,America/Chicago,"(48.96035, -102.61236)",229.9099163073949,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58773,48.58631,-102.66852,Powers Lake,ND,North Dakota,True,,1078.0,1.4,38013,Burke,"{""38013"": 68.91, ""38061"": 31.09}",Burke|Mountrail,38013|38061,False,False,America/Chicago,"(48.58631, -102.66852)",204.70411641699542,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58775,47.71424,-101.85203,Roseglen,ND,North Dakota,True,,123.0,0.6,38055,McLean,"{""38055"": 100}",McLean,38055,False,False,America/Chicago,"(47.71424, -101.85203)",171.24792027229083,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58776,48.25079,-102.61543,Ross,ND,North Dakota,True,,352.0,0.9,38061,Mountrail,"{""38061"": 100}",Mountrail,38061,False,False,America/Chicago,"(48.25079, -102.61543)",184.1224640760183,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58778,47.78307,-100.91268,Ruso,ND,North Dakota,True,,111.0,0.3,38055,McLean,"{""38055"": 92.19, ""38049"": 7.81}",McLean|McHenry,38055|38049,False,False,America/Chicago,"(47.78307, -100.91268)",205.47467402485842,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58779,47.85507,-101.7621,Ryder,ND,North Dakota,True,,256.0,0.4,38055,McLean,"{""38055"": 53.27, ""38101"": 46.73}",McLean|Ward,38055|38101,False,False,America/Chicago,"(47.85507, -101.7621)",181.39553970163786,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58781,48.02451,-101.13468,Sawyer,ND,North Dakota,True,,695.0,2.4,38101,Ward,"{""38101"": 100}",Ward,38101,False,False,America/Chicago,"(48.02451, -101.13468)",209.45710490909406,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58782,48.94055,-101.71325,Sherwood,ND,North Dakota,True,,605.0,1.2,38075,Renville,"{""38075"": 92.68, ""38009"": 7.32}",Renville|Bottineau,38075|38009,False,False,America/Chicago,"(48.94055, -101.71325)",245.11333157810995,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58783,48.88375,-100.75035,Souris,ND,North Dakota,True,,405.0,0.5,38009,Bottineau,"{""38009"": 100}",Bottineau,38009,False,False,America/Chicago,"(48.88375, -100.75035)",265.91452032897405,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58784,48.36212,-102.42273,Stanley,ND,North Dakota,True,,3262.0,3.6,38061,Mountrail,"{""38061"": 89.78, ""38013"": 10.22}",Mountrail|Burke,38061|38013,False,False,America/Chicago,"(48.36212, -102.42273)",194.79432096086563,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58785,48.31121,-101.09706,Surrey,ND,North Dakota,True,,1130.0,10.7,38101,Ward,"{""38101"": 100}",Ward,38101,False,False,America/Chicago,"(48.31121, -101.09706)",225.2743724867775,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58787,48.76057,-101.80832,Tolley,ND,North Dakota,True,,140.0,0.5,38075,Renville,"{""38075"": 100}",Renville,38075,False,False,America/Chicago,"(48.76057, -101.80832)",232.13571456744364,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58788,48.33198,-100.48045,Towner,ND,North Dakota,True,,1038.0,0.8,38049,McHenry,"{""38049"": 96.88, ""38069"": 3.12}",McHenry|Pierce,38049|38069,False,False,America/Chicago,"(48.33198, -100.48045)",245.78996565171462,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58789,48.54778,-100.81898,Upham,ND,North Dakota,True,,297.0,0.7,38049,McHenry,"{""38049"": 90.31, ""38009"": 9.69}",McHenry|Bottineau,38049|38009,False,False,America/Chicago,"(48.54778, -100.81898)",245.97927650501785,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58790,48.03071,-100.93952,Velva,ND,North Dakota,True,,1736.0,3.6,38049,McHenry,"{""38049"": 78.71, ""38101"": 21.29}",McHenry|Ward,38049|38101,False,False,America/Chicago,"(48.03071, -100.93952)",216.116040288824,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58792,47.97385,-100.7424,Voltaire,ND,North Dakota,True,,175.0,0.4,38049,McHenry,"{""38049"": 100}",McHenry,38049,False,False,America/Chicago,"(47.97385, -100.7424)",220.09578161233722,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58793,48.86442,-101.05424,Westhope,ND,North Dakota,True,,483.0,1.1,38009,Bottineau,"{""38009"": 100}",Bottineau,38009,False,False,America/Chicago,"(48.86442, -101.05424)",256.5735924458136,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58794,48.25916,-102.76683,White Earth,ND,North Dakota,True,,258.0,1.0,38061,Mountrail,"{""38061"": 100}",Mountrail,38061,False,False,America/Chicago,"(48.25916, -102.76683)",181.98149785864985,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58795,48.64198,-103.15094,Wildrose,ND,North Dakota,True,,109.0,0.2,38023,Divide,"{""38023"": 53.85, ""38105"": 46.15}",Divide|Williams,38023|38105,False,False,America/Chicago,"(48.64198, -103.15094)",201.89467846307605,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58801,48.23522,-103.76747,Williston,ND,North Dakota,True,,32297.0,17.4,38105,Williams,"{""38105"": 100}",Williams,38105,False,False,America/Chicago,"(48.23522, -103.76747)",169.23705481245497,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58830,48.60272,-103.46608,Alamo,ND,North Dakota,True,,242.0,0.3,38105,Williams,"{""38105"": 59.81, ""38023"": 40.19}",Williams|Divide,38105|38023,False,False,America/Chicago,"(48.60272, -103.46608)",196.30877234659812,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58831,47.84878,-103.65843,Alexander,ND,North Dakota,True,,668.0,0.6,38053,McKenzie,"{""38053"": 100}",McKenzie,38053,False,False,America/Chicago,"(47.84878, -103.65843)",143.4694967864598,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58833,48.89186,-103.52517,Ambrose,ND,North Dakota,True,,209.0,0.8,38023,Divide,"{""38023"": 100}",Divide,38023,False,False,America/Chicago,"(48.89186, -103.52517)",215.63645885056317,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58835,47.7328,-103.45268,Arnegard,ND,North Dakota,True,,580.0,0.9,38053,McKenzie,"{""38053"": 100}",McKenzie,38053,False,False,America/Chicago,"(47.7328, -103.45268)",137.57812986485308,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58838,47.7721,-103.90289,Cartwright,ND,North Dakota,True,,237.0,0.4,38053,McKenzie,"{""38053"": 100}",McKenzie,38053,False,False,America/Denver,"(47.7721, -103.90289)",136.77725918438355,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58843,48.23141,-103.38142,Epping,ND,North Dakota,True,,650.0,1.1,38105,Williams,"{""38105"": 100}",Williams,38105,False,False,America/Chicago,"(48.23141, -103.38142)",171.86759581238869,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58844,48.89167,-103.74304,Fortuna,ND,North Dakota,True,,47.0,0.1,38023,Divide,"{""38023"": 100}",Divide,38023,False,False,America/Chicago,"(48.89167, -103.74304)",214.47881819885518,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58845,48.63928,-103.92207,Grenora,ND,North Dakota,True,,433.0,0.7,38105,Williams,"{""38105"": 50.29, ""38023"": 49.71}",Williams|Divide,38105|38023,False,False,America/Chicago,"(48.63928, -103.92207)",196.48419101707574,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58847,47.89012,-102.90094,Keene,ND,North Dakota,True,,516.0,1.1,38053,McKenzie,"{""38053"": 100}",McKenzie,38053,False,False,America/Chicago,"(47.89012, -102.90094)",156.0248408870828,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58849,48.30906,-103.15697,Ray,ND,North Dakota,True,,959.0,1.2,38105,Williams,"{""38105"": 100}",Williams,38105,False,False,America/Chicago,"(48.30906, -103.15697)",179.5655356120556,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58852,48.38037,-102.93276,Tioga,ND,North Dakota,True,,1283.0,1.6,38105,Williams,"{""38105"": 78.94, ""38061"": 21.06}",Williams|Mountrail,38105|38061,False,False,America/Chicago,"(48.38037, -102.93276)",187.26849291834398,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58853,48.06237,-103.78588,Trenton,ND,North Dakota,True,,198.0,5.2,38105,Williams,"{""38105"": 100}",Williams,38105,False,False,America/Chicago,"(48.06237, -103.78588)",157.2734981669114,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58854,47.81412,-103.15229,Watford City,ND,North Dakota,True,,9737.0,5.6,38053,McKenzie,"{""38053"": 92.37, ""38025"": 7.63}",McKenzie|Dunn,38053|38025,False,False,America/Chicago,"(47.81412, -103.15229)",146.95901324736576,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
58856,48.59123,-103.72546,Zahl,ND,North Dakota,True,,54.0,0.1,38105,Williams,"{""38105"": 66.33, ""38023"": 33.67}",Williams|Divide,38105|38023,False,False,America/Chicago,"(48.59123, -103.72546)",193.8997969057474,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59002,45.99832,-108.6649,Acton,MT,Montana,True,,197.0,1.0,30111,Yellowstone,"{""30111"": 100}",Yellowstone,30111,False,False,America/Denver,"(45.99832, -108.6649)",217.48894351307786,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59003,45.48179,-106.20153,Ashland,MT,Montana,True,,1168.0,0.6,30075,Powder River,"{""30075"": 61.44, ""30087"": 38.56}",Powder River|Rosebud,30075|30087,False,False,America/Denver,"(45.48179, -106.20153)",101.49762039141984,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59006,45.90755,-108.08535,Ballantine,MT,Montana,True,,1538.0,9.6,30111,Yellowstone,"{""30111"": 100}",Yellowstone,30111,False,False,America/Denver,"(45.90755, -108.08535)",189.49996226236308,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59007,45.15555,-109.15805,Bearcreek,MT,Montana,True,,157.0,1.9,30009,Carbon,"{""30009"": 100}",Carbon,30009,False,False,America/Denver,"(45.15555, -109.15805)",246.62392950247317,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59008,45.07982,-109.07496,Belfry,MT,Montana,True,,519.0,1.6,30009,Carbon,"{""30009"": 100}",Carbon,30009,False,False,America/Denver,"(45.07982, -109.07496)",243.837307439385,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59010,45.97505,-107.3037,Bighorn,MT,Montana,True,,154.0,0.2,30103,Treasure,"{""30103"": 54.95, ""30003"": 45.05}",Treasure|Big Horn,30103|30003,False,False,America/Denver,"(45.97505, -107.3037)",152.138035159517,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59012,45.29922,-106.6006,Birney,MT,Montana,True,,278.0,0.5,30087,Rosebud,"{""30087"": 100}",Rosebud,30087,False,False,America/Denver,"(45.29922, -106.6006)",123.50016817918184,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59013,45.46131,-109.08054,Boyd,MT,Montana,True,,132.0,11.8,30009,Carbon,"{""30009"": 100}",Carbon,30009,False,False,America/Denver,"(45.46131, -109.08054)",239.32074351691082,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59014,45.15351,-108.66421,Bridger,MT,Montana,True,,1710.0,0.9,30009,Carbon,"{""30009"": 100}",Carbon,30009,False,False,America/Denver,"(45.15351, -108.66421)",223.17612219885632,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59015,46.08464,-108.83464,Broadview,MT,Montana,True,,439.0,0.7,30111,Yellowstone,"{""30111"": 51.72, ""30095"": 28.87, ""30065"": 19.41}",Yellowstone|Stillwater|Musselshell,30111|30095|30065,False,False,America/Denver,"(46.08464, -108.83464)",225.89766446662708,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59016,45.41871,-106.93872,Busby,MT,Montana,True,,1155.0,1.1,30003,Big Horn,"{""30003"": 100}",Big Horn,30003,False,False,America/Denver,"(45.41871, -106.93872)",137.3215587771693,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59019,45.62995,-109.24208,Columbus,MT,Montana,True,,4275.0,5.4,30095,Stillwater,"{""30095"": 97.83, ""30009"": 2.17}",Stillwater|Carbon,30095|30009,False,False,America/Denver,"(45.62995, -109.24208)",245.88736144156823,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59022,45.57541,-107.26756,Crow Agency,MT,Montana,True,,2357.0,5.8,30003,Big Horn,"{""30003"": 100}",Big Horn,30003,False,False,America/Denver,"(45.57541, -107.26756)",151.25202485599556,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
