zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
57235,45.06896,-97.31338,Florence,SD,South Dakota,True,,940.0,2.8,46029,Codington,"{""46029"": 94.95, ""46037"": 5.05}",Codington|Day,46029|46037,False,False,America/Chicago,"(45.06896, -97.31338)",283.04501723233295,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57236,44.98724,-97.59033,Garden City,SD,South Dakota,True,,150.0,1.1,46025,Clark,"{""46025"": 100}",Clark,46025,False,False,America/Chicago,"(44.98724, -97.59033)",269.2917154154134,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57238,44.87287,-96.86231,Goodwin,SD,South Dakota,True,,517.0,2.7,46039,Deuel,"{""46039"": 64.03, ""46029"": 31.23, ""46057"": 4.74}",Deuel|Codington|Hamlin,46039|46029|46057,False,False,America/Chicago,"(44.87287, -96.86231)",291.38256041036846,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57239,45.51223,-97.30938,Grenville,SD,South Dakota,True,,294.0,2.5,46037,Day,"{""46037"": 100}",Day,46037,False,False,America/Chicago,"(45.51223, -97.30938)",304.6158363326763,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57241,44.69742,-97.21747,Hayti,SD,South Dakota,True,,1012.0,3.8,46057,Hamlin,"{""46057"": 100}",Hamlin,46057,False,False,America/Chicago,"(44.69742, -97.21747)",270.1814465217479,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57242,44.77352,-97.35902,Hazel,SD,South Dakota,True,,482.0,2.1,46057,Hamlin,"{""46057"": 79.66, ""46029"": 20.34}",Hamlin|Codington,46057|46029,False,False,America/Chicago,"(44.77352, -97.35902)",268.007499505686,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57243,44.91177,-97.42072,Henry,SD,South Dakota,True,,628.0,2.1,46029,Codington,"{""46029"": 87.53, ""46025"": 10.89, ""46057"": 1.58}",Codington|Clark|Hamlin,46029|46025|46057,False,False,America/Chicago,"(44.91177, -97.42072)",271.8940575220541,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57245,44.89365,-96.91835,Kranzburg,SD,South Dakota,True,,182.0,282.8,46029,Codington,"{""46029"": 100}",Codington,46029,False,False,America/Chicago,"(44.89365, -96.91835)",290.0726516870399,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57246,45.05639,-96.66914,Labolt,SD,South Dakota,True,,210.0,2.7,46051,Grant,"{""46051"": 100}",Grant,46051,False,False,America/Chicago,"(45.05639, -96.66914)",306.5865061660959,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57247,45.71675,-97.45817,Lake City,SD,South Dakota,True,,210.0,1.1,46091,Marshall,"{""46091"": 100}",Marshall,46091,False,False,America/Chicago,"(45.71675, -97.45817)",310.2855639989273,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57248,44.58063,-97.19328,Lake Norden,SD,South Dakota,True,,1101.0,6.3,46057,Hamlin,"{""46057"": 83.26, ""46077"": 16.74}",Hamlin|Kingsbury,46057|46077,False,False,America/Chicago,"(44.58063, -97.19328)",266.3104710500562,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57249,44.37111,-97.3646,Lake Preston,SD,South Dakota,True,,777.0,2.1,46077,Kingsbury,"{""46077"": 100}",Kingsbury,46077,False,False,America/Chicago,"(44.37111, -97.3646)",251.05888025122783,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57251,45.27717,-96.93677,Marvin,SD,South Dakota,True,,152.0,1.2,46051,Grant,"{""46051"": 100}",Grant,46051,False,False,America/Chicago,"(45.27717, -96.93677)",306.30439167746465,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57252,45.20507,-96.61053,Milbank,SD,South Dakota,True,,4516.0,10.6,46051,Grant,"{""46051"": 96.39, ""46109"": 3.61}",Grant|Roberts,46051|46109,False,False,America/Chicago,"(45.20507, -96.61053)",315.19637320901967,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57256,45.24918,-97.20156,Ortley,SD,South Dakota,True,,172.0,1.5,46051,Grant,"{""46051"": 62.22, ""46109"": 20.12, ""46037"": 12.97, ""46029"": 4.69}",Grant|Roberts|Day|Codington,46051|46109|46037|46029,False,False,America/Chicago,"(45.24918, -97.20156)",295.4987264327189,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57257,45.49975,-97.02982,Peever,SD,South Dakota,True,,739.0,3.8,46109,Roberts,"{""46109"": 100}",Roberts,46109,False,False,America/Chicago,"(45.49975, -97.02982)",313.5013988497345,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57258,44.88434,-97.9246,Raymond,SD,South Dakota,True,,75.0,0.2,46025,Clark,"{""46025"": 93.39, ""46115"": 6.61}",Clark|Spink,46025|46115,False,False,America/Chicago,"(44.88434, -97.9246)",252.6248944250252,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57259,45.00047,-96.56786,Revillo,SD,South Dakota,True,,527.0,1.5,46051,Grant,"{""46051"": 61.31, ""46039"": 38.69}",Grant|Deuel,46051|46039,False,False,America/Chicago,"(45.00047, -96.56786)",308.19564279325635,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57260,45.83641,-96.7172,Rosholt,SD,South Dakota,True,,1112.0,2.6,46109,Roberts,"{""46109"": 100}",Roberts,46109,False,False,America/Chicago,"(45.83641, -96.7172)",340.60261768310517,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57261,45.54051,-97.49412,Roslyn,SD,South Dakota,True,,320.0,1.8,46037,Day,"{""46037"": 100}",Day,46037,False,False,America/Chicago,"(45.54051, -97.49412)",299.9869021041853,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57262,45.67288,-97.06641,Sisseton,SD,South Dakota,True,,5314.0,6.1,46109,Roberts,"{""46109"": 91.15, ""46091"": 8.85}",Roberts|Marshall,46109|46091,False,False,America/Chicago,"(45.67288, -97.06641)",320.75629477922814,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57263,45.14106,-97.00589,South Shore,SD,South Dakota,True,,489.0,1.7,46029,Codington,"{""46029"": 65.69, ""46051"": 34.31}",Codington|Grant,46029|46051,False,False,America/Chicago,"(45.14106, -97.00589)",297.5740889764936,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57264,45.10863,-96.80254,Stockholm,SD,South Dakota,True,,282.0,2.5,46051,Grant,"{""46051"": 100}",Grant,46051,False,False,America/Chicago,"(45.10863, -96.80254)",303.7325639479911,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57265,44.98866,-96.79591,Strandburg,SD,South Dakota,True,,192.0,0.9,46051,Grant,"{""46051"": 58.57, ""46039"": 38.01, ""46029"": 3.42}",Grant|Deuel|Codington,46051|46039|46029,False,False,America/Chicago,"(44.98866, -96.79591)",298.8263660511106,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57266,45.28619,-97.08985,Summit,SD,South Dakota,True,,542.0,1.6,46051,Grant,"{""46051"": 51.59, ""46109"": 48.41}",Grant|Roberts,46051|46109,False,False,America/Chicago,"(45.28619, -97.08985)",301.2144645263644,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57268,44.56885,-96.68781,Toronto,SD,South Dakota,True,,488.0,2.9,46039,Deuel,"{""46039"": 77.94, ""46011"": 22.06}",Deuel|Brookings,46039|46011,False,False,America/Chicago,"(44.56885, -96.68781)",286.4251574663545,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57269,45.22273,-96.80182,Twin Brooks,SD,South Dakota,True,,241.0,1.0,46051,Grant,"{""46051"": 100}",Grant,46051,False,False,America/Chicago,"(45.22273, -96.80182)",308.79484467209346,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57270,45.84824,-97.32999,Veblen,SD,South Dakota,True,,834.0,2.0,46091,Marshall,"{""46091"": 86.85, ""46109"": 13.15}",Marshall|Roberts,46091|46109,False,False,America/Chicago,"(45.84824, -97.32999)",321.20325668574463,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57271,44.75179,-97.55161,Vienna,SD,South Dakota,True,,279.0,1.7,46025,Clark,"{""46025"": 83.01, ""46057"": 16.99}",Clark|Hamlin,46025|46057,False,False,America/Chicago,"(44.75179, -97.55161)",259.80280636259596,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57272,45.09564,-97.48002,Wallace,SD,South Dakota,True,,207.0,1.8,46029,Codington,"{""46029"": 60.59, ""46025"": 39.41}",Codington|Clark,46029|46025,False,False,America/Chicago,"(45.09564, -97.48002)",278.35791703974314,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57273,45.33334,-97.27574,Waubay,SD,South Dakota,True,,1078.0,2.4,46037,Day,"{""46037"": 77.42, ""46109"": 22.58}",Day|Roberts,46037|46109,False,False,America/Chicago,"(45.33334, -97.27574)",296.9354395574524,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57274,45.30943,-97.55533,Webster,SD,South Dakota,True,,2591.0,2.7,46037,Day,"{""46037"": 92.63, ""46025"": 7.37}",Day|Clark,46037|46025,False,False,America/Chicago,"(45.30943, -97.55533)",286.24026472840154,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57276,44.43308,-96.61983,White,SD,South Dakota,True,,1222.0,3.8,46011,Brookings,"{""46011"": 100}",Brookings,46011,False,False,America/Chicago,"(44.43308, -96.61983)",284.37186090681837,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57278,44.64689,-97.68227,Willow Lake,SD,South Dakota,True,,877.0,2.1,46025,Clark,"{""46025"": 100}",Clark,46025,False,False,America/Chicago,"(44.64689, -97.68227)",250.21664285893624,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57279,45.41816,-96.87274,Wilmot,SD,South Dakota,True,,1081.0,3.0,46109,Roberts,"{""46109"": 100}",Roberts,46109,False,False,America/Chicago,"(45.41816, -96.87274)",315.14542998550934,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57301,43.71136,-98.04155,Mitchell,SD,South Dakota,True,,18719.0,30.3,46035,Davison,"{""46035"": 77.51, ""46061"": 22.49}",Davison|Hanson,46035|46061,False,False,America/Chicago,"(43.71136, -98.04155)",198.29209458180006,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57311,43.65112,-97.76483,Alexandria,SD,South Dakota,True,,1654.0,3.4,46061,Hanson,"{""46061"": 99.04, ""46067"": 0.96}",Hanson|Hutchinson,46061|46067,False,False,America/Chicago,"(43.65112, -97.76483)",208.5183926018093,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57312,44.19646,-98.38564,Alpena,SD,South Dakota,True,,619.0,1.8,46005,Beadle,"{""46005"": 54.32, ""46073"": 42.59, ""46111"": 3.09}",Beadle|Jerauld|Sanborn,46005|46073|46111,False,False,America/Chicago,"(44.19646, -98.38564)",203.61224867974053,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57313,43.31085,-98.36327,Armour,SD,South Dakota,True,,1121.0,2.4,46043,Douglas,"{""46043"": 65.91, ""46023"": 34.09}",Douglas|Charles Mix,46043|46023,False,False,America/Chicago,"(43.31085, -98.36327)",171.29244640465987,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57314,44.0509,-97.98904,Artesian,SD,South Dakota,True,,690.0,1.0,46111,Sanborn,"{""46111"": 100}",Sanborn,46111,False,False,America/Chicago,"(44.0509, -97.98904)",213.03953814521176,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57315,42.99391,-98.04852,Avon,SD,South Dakota,True,,1271.0,3.8,46009,Bon Homme,"{""46009"": 96.02, ""46023"": 3.98}",Bon Homme|Charles Mix,46009|46023,False,False,America/Chicago,"(42.99391, -98.04852)",178.63825597629238,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57317,43.13153,-98.97891,Bonesteel,SD,South Dakota,True,,688.0,1.7,46053,Gregory,"{""46053"": 100}",Gregory,46053,False,False,America/Chicago,"(43.13153, -98.97891)",137.9677994735483,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57319,43.53853,-97.48353,Bridgewater,SD,South Dakota,True,,871.0,2.3,46087,McCook,"{""46087"": 70.62, ""46067"": 26.04, ""46125"": 3.34}",McCook|Hutchinson|Turner,46087|46067|46125,False,False,America/Chicago,"(43.53853, -97.48353)",218.03577587601757,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57321,43.87294,-97.54864,Canova,SD,South Dakota,True,,374.0,1.3,46097,Miner,"{""46097"": 76.29, ""46087"": 17.05, ""46061"": 6.66}",Miner|McCook|Hanson,46097|46087|46061,False,False,America/Chicago,"(43.87294, -97.54864)",225.1976933947714,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57322,44.63498,-97.96129,Carpenter,SD,South Dakota,True,,300.0,0.7,46005,Beadle,"{""46005"": 43.69, ""46025"": 36.14, ""46115"": 20.17}",Beadle|Clark|Spink,46005|46025|46115,False,False,America/Chicago,"(44.63498, -97.96129)",239.39037819217876,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57323,44.16259,-97.72115,Carthage,SD,South Dakota,True,,285.0,0.9,46097,Miner,"{""46097"": 73.94, ""46077"": 22.78, ""46111"": 3.28}",Miner|Kingsbury|Sanborn,46097|46077|46111,False,False,America/Chicago,"(44.16259, -97.72115)",228.36245741077914,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57324,44.30154,-98.04535,Cavour,SD,South Dakota,True,,530.0,2.4,46005,Beadle,"{""46005"": 100}",Beadle,46005,False,False,America/Chicago,"(44.30154, -98.04535)",221.2040178017412,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57325,43.83961,-99.31144,Chamberlain,SD,South Dakota,True,,3096.0,4.2,46015,Brule,"{""46015"": 65.52, ""46017"": 34.48}",Brule|Buffalo,46015|46017,False,False,America/Chicago,"(43.83961, -99.31144)",153.1306405879068,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57328,43.43413,-98.44207,Corsica,SD,South Dakota,True,,1345.0,3.2,46043,Douglas,"{""46043"": 97.57, ""46003"": 2.43}",Douglas|Aurora,46043|46003,False,False,America/Chicago,"(43.43413, -98.44207)",171.49762062198442,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57329,42.97814,-98.1522,Dante,SD,South Dakota,True,,410.0,3.1,46023,Charles Mix,"{""46023"": 100}",Charles Mix,46023,False,False,America/Chicago,"(42.97814, -98.1522)",173.30014244864438,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57330,43.26147,-98.16082,Delmont,SD,South Dakota,True,,455.0,1.5,46043,Douglas,"{""46043"": 60.67, ""46023"": 25.92, ""46067"": 13.41}",Douglas|Charles Mix|Hutchinson,46043|46023|46067,False,False,America/Chicago,"(43.26147, -98.16082)",179.29195498796918,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57331,43.47337,-98.04619,Dimock,SD,South Dakota,True,,425.0,2.4,46067,Hutchinson,"{""46067"": 65.81, ""46043"": 23.26, ""46035"": 10.93}",Hutchinson|Douglas|Davison,46067|46043|46035,False,False,America/Chicago,"(43.47337, -98.04619)",190.46807582204917,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57332,43.5465,-97.64762,Emery,SD,South Dakota,True,,876.0,3.4,46061,Hanson,"{""46061"": 51.21, ""46067"": 32.58, ""46087"": 16.21}",Hanson|Hutchinson|McCook,46061|46067|46087,False,False,America/Chicago,"(43.5465, -97.64762)",210.7207462436338,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57334,43.54199,-97.99492,Ethan,SD,South Dakota,True,,921.0,3.3,46035,Davison,"{""46035"": 51.59, ""46061"": 35.66, ""46067"": 12.75}",Davison|Hanson|Hutchinson,46035|46061|46067,False,False,America/Chicago,"(43.54199, -97.99492)",194.85029116283886,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57335,43.06005,-98.77255,Fairfax,SD,South Dakota,True,,261.0,1.0,46053,Gregory,"{""46053"": 100}",Gregory,46053,False,False,America/Chicago,"(43.06005, -98.77255)",145.49092412509992,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57337,44.00108,-97.79048,Fedora,SD,South Dakota,True,,84.0,0.4,46097,Miner,"{""46097"": 94.49, ""46111"": 5.51}",Miner|Sanborn,46097|46111,False,False,America/Chicago,"(44.00108, -97.79048)",219.3470038608717,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57339,44.11233,-99.47862,Fort Thompson,SD,South Dakota,True,,1547.0,11.0,46017,Buffalo,"{""46017"": 100}",Buffalo,46017,False,False,America/Chicago,"(44.11233, -99.47862)",161.9021269274082,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57340,43.79392,-97.85036,Fulton,SD,South Dakota,True,,219.0,1.1,46061,Hanson,"{""46061"": 83.96, ""46097"": 16.04}",Hanson|Miner,46061|46097,False,False,America/Chicago,"(43.79392, -97.85036)",209.4067305985044,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57341,44.08077,-99.08974,Gann Valley,SD,South Dakota,True,,172.0,0.3,46017,Buffalo,"{""46017"": 96.15, ""46015"": 3.85}",Buffalo|Brule,46017|46015,False,False,America/Chicago,"(44.08077, -99.08974)",172.78209712061113,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57342,43.24561,-98.70054,Geddes,SD,South Dakota,True,,455.0,1.1,46023,Charles Mix,"{""46023"": 100}",Charles Mix,46023,False,False,America/Chicago,"(43.24561, -98.70054)",154.02423837322493,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57344,43.45575,-98.61796,Harrison,SD,South Dakota,True,,66.0,0.7,46043,Douglas,"{""46043"": 100}",Douglas,46043,False,False,America/Chicago,"(43.45575, -98.61796)",164.48195667259793,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57345,44.5687,-99.45009,Highmore,SD,South Dakota,True,,1217.0,0.7,46069,Hyde,"{""46069"": 100}",Hyde,46069,False,False,America/Chicago,"(44.5687, -99.45009)",188.61792732699698,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57346,44.24818,-99.45756,Stephan,SD,South Dakota,True,,113.0,158.0,46069,Hyde,"{""46069"": 100}",Hyde,46069,False,False,America/Chicago,"(44.24818, -99.45756)",170.04659220068376,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57348,44.62147,-98.36483,Hitchcock,SD,South Dakota,True,,781.0,1.1,46005,Beadle,"{""46005"": 58.29, ""46115"": 41.71}",Beadle|Spink,46005|46115,False,False,America/Chicago,"(44.62147, -98.36483)",224.53491961116822,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57349,44.02671,-97.57521,Howard,SD,South Dakota,True,,1330.0,2.2,46097,Miner,"{""46097"": 100}",Miner,46097,False,False,America/Chicago,"(44.02671, -97.57521)",229.3673535798626,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57350,44.3948,-98.20037,Huron,SD,South Dakota,True,,15051.0,19.9,46005,Beadle,"{""46005"": 99.24, ""46111"": 0.76}",Beadle|Sanborn,46005|46111,False,False,America/Chicago,"(44.3948, -98.20037)",219.52561037464665,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57353,44.36944,-97.83438,Iroquois,SD,South Dakota,True,,789.0,1.0,46077,Kingsbury,"{""46077"": 55.78, ""46005"": 41.21, ""46025"": 3.01}",Kingsbury|Beadle|Clark,46077|46005|46025,False,False,America/Chicago,"(44.36944, -97.83438)",232.28373175139978,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57355,43.7747,-98.95045,Kimball,SD,South Dakota,True,,1289.0,1.3,46015,Brule,"{""46015"": 88.82, ""46073"": 7.15, ""46017"": 4.03}",Brule|Jerauld|Buffalo,46015|46073|46017,False,False,America/Chicago,"(43.7747, -98.95045)",163.3600444253808,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57356,43.1468,-98.51803,Lake Andes,SD,South Dakota,True,,2139.0,4.9,46023,Charles Mix,"{""46023"": 100}",Charles Mix,46023,False,False,America/Chicago,"(43.1468, -98.51803)",159.64233303153446,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57358,44.07521,-98.42201,Lane,SD,South Dakota,True,,20.0,8.0,46073,Jerauld,"{""46073"": 100}",Jerauld,46073,False,False,America/Chicago,"(44.07521, -98.42201)",196.86029210177716,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57359,43.90105,-98.15589,Letcher,SD,South Dakota,True,,621.0,1.6,46111,Sanborn,"{""46111"": 76.21, ""46003"": 14.94, ""46035"": 8.85}",Sanborn|Aurora|Davison,46111|46003|46035,False,False,America/Chicago,"(43.90105, -98.15589)",200.34912366723543,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57361,42.99459,-98.43463,Marty,SD,South Dakota,True,,108.0,16.8,46023,Charles Mix,"{""46023"": 100}",Charles Mix,46023,False,False,America/Chicago,"(42.99459, -98.43463)",159.98283233825018,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57362,44.47488,-99.06447,Miller,SD,South Dakota,True,,1996.0,1.7,46059,Hand,"{""46059"": 96.96, ""46017"": 3.04}",Hand|Buffalo,46059|46017,False,False,America/Chicago,"(44.47488, -99.06447)",194.2496378254858,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
