zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
83274,43.35049,-112.09904,Shelley,ID,Idaho,True,,9307.0,36.4,16011,Bingham,"{""16011"": 99.54, ""16019"": 0.46}",Bingham|Bonneville,16011|16019,False,False,America/Boise,"(43.35049, -112.09904)",66.73018666676934,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83276,42.75942,-111.44451,Soda Springs,ID,Idaho,True,,3699.0,2.1,16029,Caribou,"{""16029"": 95.67, ""16007"": 4.33}",Caribou|Bear Lake,16029|16007,False,False,America/Boise,"(42.75942, -111.44451)",15.196697515768467,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83277,43.07429,-112.68127,Springfield,ID,Idaho,True,,152.0,7.0,16011,Bingham,"{""16011"": 100}",Bingham,16011,False,False,America/Boise,"(43.07429, -112.68127)",81.33011703493838,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83278,44.36917,-114.85619,Stanley,ID,Idaho,True,,458.0,0.1,16037,Custer,"{""16037"": 100}",Custer,16037,False,False,America/Boise,"(44.36917, -114.85619)",218.90024184683824,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83281,42.31044,-111.95953,Swanlake,ID,Idaho,True,,150.0,1.4,16005,Bannock,"{""16005"": 100}",Bannock,16005,False,False,America/Boise,"(42.31044, -111.95953)",46.41814846400408,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83283,42.35709,-111.66445,Thatcher,ID,Idaho,True,,236.0,1.6,16041,Franklin,"{""16041"": 100}",Franklin,16041,False,False,America/Boise,"(42.35709, -111.66445)",32.26114530661768,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83285,43.061,-111.37199,Wayan,ID,Idaho,True,,132.0,0.2,16019,Bonneville,"{""16019"": 68.45, ""16029"": 31.55}",Bonneville|Caribou,16019|16029,False,False,America/Boise,"(43.061, -111.37199)",29.547245723308983,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83286,42.0533,-112.0148,Weston,ID,Idaho,True,,1306.0,6.9,16041,Franklin,"{""16041"": 100}",Franklin,16041,False,False,America/Boise,"(42.0533, -112.0148)",59.67582187480689,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83287,42.03671,-111.45894,Fish Haven,ID,Idaho,True,,185.0,2.6,16007,Bear Lake,"{""16007"": 100}",Bear Lake,16007,False,False,America/Boise,"(42.03671, -111.45894)",45.19494732554028,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83301,42.39472,-114.52203,Twin Falls,ID,Idaho,True,,58230.0,76.0,16083,Twin Falls,"{""16083"": 99.26, ""16053"": 0.74}",Twin Falls|Jerome,16083|16053,False,False,America/Boise,"(42.39472, -114.52203)",171.1598483099915,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83302,42.10012,-114.82857,Rogerson,ID,Idaho,True,,243.0,0.3,16083,Twin Falls,"{""16083"": 74.28, ""16073"": 25.72}",Twin Falls|Owyhee,16083|16073,False,False,America/Boise,"(42.10012, -114.82857)",190.1743391674134,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83311,42.40396,-113.55864,Albion,ID,Idaho,True,,870.0,3.6,16031,Cassia,"{""16031"": 100}",Cassia,16031,False,False,America/Boise,"(42.40396, -113.55864)",122.39644767252837,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83312,42.10296,-113.6319,Almo,ID,Idaho,True,,74.0,0.3,16031,Cassia,"{""16031"": 100}",Cassia,16031,False,False,America/Boise,"(42.10296, -113.6319)",130.89655098299957,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83313,43.3586,-114.20511,Bellevue,ID,Idaho,True,,3977.0,6.0,16013,Blaine,"{""16013"": 100}",Blaine,16013,False,False,America/Boise,"(43.3586, -114.20511)",160.35884014958052,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83314,42.97376,-114.95228,Bliss,ID,Idaho,True,,1006.0,3.0,16047,Gooding,"{""16047"": 99.13, ""16083"": 0.87}",Gooding|Twin Falls,16047|16083,False,False,America/Boise,"(42.97376, -114.95228)",192.45135023189198,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83316,42.60622,-114.88507,Buhl,ID,Idaho,True,,10057.0,13.2,16083,Twin Falls,"{""16083"": 84.93, ""16073"": 14.32, ""16047"": 0.75}",Twin Falls|Owyhee|Gooding,16083|16073|16047,False,False,America/Boise,"(42.60622, -114.88507)",188.39109327642868,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83318,42.43434,-113.82007,Burley,ID,Idaho,True,,17737.0,26.9,16031,Cassia,"{""16031"": 99.82, ""16067"": 0.18}",Cassia|Minidoka,16031|16067,False,False,America/Boise,"(42.43434, -113.82007)",135.29501501643094,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83320,43.40515,-113.88309,Carey,ID,Idaho,True,,1449.0,1.3,16013,Blaine,"{""16013"": 100}",Blaine,16013,False,False,America/Boise,"(43.40515, -113.88309)",145.99303495367553,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83321,42.35955,-114.86312,Castleford,ID,Idaho,True,,499.0,1.1,16083,Twin Falls,"{""16083"": 100}",Twin Falls,16083,False,False,America/Boise,"(42.35955, -114.86312)",188.73725322760782,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83322,43.31475,-114.96811,Corral,ID,Idaho,True,,17.0,0.1,16025,Camas,"{""16025"": 100}",Camas,16025,False,False,America/Boise,"(43.31475, -114.96811)",196.78840539355105,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83323,42.46902,-113.4081,Declo,ID,Idaho,True,,1697.0,3.2,16031,Cassia,"{""16031"": 100}",Cassia,16031,False,False,America/Boise,"(42.46902, -113.4081)",114.15874885972586,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83324,42.87725,-114.2615,Dietrich,ID,Idaho,True,,758.0,3.5,16063,Lincoln,"{""16063"": 100}",Lincoln,16063,False,False,America/Boise,"(42.87725, -114.2615)",157.06092699185527,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83325,42.58675,-114.24282,Eden,ID,Idaho,True,,760.0,8.0,16053,Jerome,"{""16053"": 100}",Jerome,16053,False,False,America/Boise,"(42.58675, -114.24282)",155.81739964800437,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83327,43.51145,-114.7961,Fairfield,ID,Idaho,True,,1003.0,0.5,16025,Camas,"{""16025"": 100}",Camas,16025,False,False,America/Boise,"(43.51145, -114.7961)",191.79226833802508,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83328,42.56962,-114.61665,Filer,ID,Idaho,True,,5956.0,34.2,16083,Twin Falls,"{""16083"": 100}",Twin Falls,16083,False,False,America/Boise,"(42.56962, -114.61665)",174.8726803093537,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83330,42.94207,-114.69291,Gooding,ID,Idaho,True,,6421.0,16.7,16047,Gooding,"{""16047"": 99.05, ""16063"": 0.95}",Gooding|Lincoln,16047|16063,False,False,America/Boise,"(42.94207, -114.69291)",179.19193239105553,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83332,42.79758,-114.92962,Hagerman,ID,Idaho,True,,2609.0,11.4,16083,Twin Falls,"{""16083"": 60.16, ""16047"": 39.84}",Twin Falls|Gooding,16083|16047,False,False,America/Boise,"(42.79758, -114.92962)",190.57506274797055,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83333,43.57589,-114.2214,Hailey,ID,Idaho,True,,10561.0,7.8,16013,Blaine,"{""16013"": 100}",Blaine,16013,False,False,America/Boise,"(43.57589, -114.2214)",166.02151925118832,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83334,42.4243,-114.29126,Hansen,ID,Idaho,True,,2304.0,10.1,16083,Twin Falls,"{""16083"": 100}",Twin Falls,16083,False,False,America/Boise,"(42.4243, -114.29126)",159.2255076325794,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83335,42.58726,-114.07347,Hazelton,ID,Idaho,True,,1687.0,5.7,16053,Jerome,"{""16053"": 99.3, ""16067"": 0.7}",Jerome|Minidoka,16053|16067,False,False,America/Boise,"(42.58726, -114.07347)",147.21143289980574,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83336,42.5626,-113.81699,Heyburn,ID,Idaho,True,,5700.0,62.5,16067,Minidoka,"{""16067"": 100}",Minidoka,16067,False,False,America/Boise,"(42.5626, -113.81699)",134.2799311516329,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83337,43.21807,-115.1575,Hill City,ID,Idaho,True,,23.0,0.0,16039,Elmore,"{""16039"": 82.44, ""16025"": 17.56}",Elmore|Camas,16039|16025,False,False,America/Boise,"(43.21807, -115.1575)",204.89930472780728,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83338,42.72501,-114.43273,Jerome,ID,Idaho,True,,21733.0,30.4,16053,Jerome,"{""16053"": 95.36, ""16047"": 3.43, ""16063"": 1.21}",Jerome|Gooding|Lincoln,16053|16047|16063,False,False,America/Boise,"(42.72501, -114.43273)",165.27704178872534,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83340,43.77178,-114.58138,Ketchum,ID,Idaho,True,,4800.0,3.3,16013,Blaine,"{""16013"": 100}",Blaine,16013,False,False,America/Boise,"(43.77178, -114.58138)",187.7974032664634,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83341,42.42875,-114.37052,Kimberly,ID,Idaho,True,,8084.0,36.6,16083,Twin Falls,"{""16083"": 100}",Twin Falls,16083,False,False,America/Boise,"(42.42875, -114.37052)",163.20379011892769,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83342,42.15014,-113.22915,Malta,ID,Idaho,True,,1252.0,0.4,16031,Cassia,"{""16031"": 65.43, ""16071"": 21.35, ""49003"": 13.22}",Cassia|Oneida|Box Elder,16031|16071|49003,False,False,America/Boise,"(42.15014, -113.22915)",110.28964685777089,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83344,42.40437,-114.11768,Murtaugh,ID,Idaho,True,,1159.0,2.5,16031,Cassia,"{""16031"": 68.54, ""16083"": 31.46}",Cassia|Twin Falls,16031|16083,False,False,America/Boise,"(42.40437, -114.11768)",150.61556609318686,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83346,42.19491,-113.9046,Oakley,ID,Idaho,True,,1981.0,2.5,16031,Cassia,"{""16031"": 100}",Cassia,16031,False,False,America/Boise,"(42.19491, -113.9046)",142.6071843552343,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83347,42.73812,-113.87705,Paul,ID,Idaho,True,,3287.0,5.6,16067,Minidoka,"{""16067"": 44.96, ""16063"": 37.17, ""16053"": 17.87}",Minidoka|Lincoln|Jerome,16067|16063|16053,False,False,America/Boise,"(42.73812, -113.87705)",137.09428222330456,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83348,43.28489,-114.10592,Picabo,ID,Idaho,True,,357.0,5.1,16013,Blaine,"{""16013"": 100}",Blaine,16013,False,False,America/Boise,"(43.28489, -114.10592)",154.16550105638464,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83349,43.10148,-114.17784,Richfield,ID,Idaho,True,,1203.0,5.4,16063,Lincoln,"{""16063"": 100}",Lincoln,16063,False,False,America/Boise,"(43.10148, -114.17784)",154.8755185556576,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83350,42.70996,-113.59812,Rupert,ID,Idaho,True,,12223.0,17.9,16067,Minidoka,"{""16067"": 81.91, ""16013"": 10.92, ""16031"": 7.17}",Minidoka|Blaine|Cassia,16067|16013|16031,False,False,America/Boise,"(42.70996, -113.59812)",122.89994422549053,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83352,43.05133,-114.40584,Shoshone,ID,Idaho,True,,3366.0,6.0,16063,Lincoln,"{""16063"": 87.04, ""16025"": 10.91, ""16013"": 2.05}",Lincoln|Camas|Blaine,16063|16025|16013,False,False,America/Boise,"(43.05133, -114.40584)",165.66519099618728,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83353,43.68625,-114.33354,Sun Valley,ID,Idaho,True,,1508.0,65.4,16013,Blaine,"{""16013"": 100}",Blaine,16013,False,False,America/Boise,"(43.68625, -114.33354)",174.09761402018992,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83354,43.67012,-114.32235,Sun Valley,ID,Idaho,True,,13.0,254.6,16013,Blaine,"{""16013"": 100}",Blaine,16013,False,False,America/Boise,"(43.67012, -114.32235)",173.14907101445243,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83355,42.75515,-114.72676,Wendell,ID,Idaho,True,,5002.0,16.6,16047,Gooding,"{""16047"": 100}",Gooding,16047,False,False,America/Boise,"(42.75515, -114.72676)",180.22316540934588,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83401,43.53222,-111.86516,Idaho Falls,ID,Idaho,True,,43921.0,85.9,16019,Bonneville,"{""16019"": 99.79, ""16051"": 0.21}",Bonneville|Jefferson,16019|16051,False,False,America/Boise,"(43.53222, -111.86516)",69.64993735363406,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83402,43.53011,-112.16786,Idaho Falls,ID,Idaho,True,,25947.0,58.6,16019,Bonneville,"{""16019"": 97.02, ""16051"": 2.61, ""16011"": 0.37}",Bonneville|Jefferson|Bingham,16019|16051|16011,False,False,America/Boise,"(43.53011, -112.16786)",78.25325639548339,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83404,43.42818,-112.01432,Idaho Falls,ID,Idaho,True,,24452.0,377.9,16019,Bonneville,"{""16019"": 100}",Bonneville,16019,False,False,America/Boise,"(43.42818, -112.01432)",67.92735284705296,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83406,43.43768,-111.93382,Idaho Falls,ID,Idaho,True,,19204.0,231.5,16019,Bonneville,"{""16019"": 100}",Bonneville,16019,False,False,America/Boise,"(43.43768, -111.93382)",66.01533871877159,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83414,43.88847,-110.94924,Alta,WY,Wyoming,True,,367.0,0.4,56039,Teton,"{""56039"": 100}",Teton,56039,False,False,America/Denver,"(43.88847, -110.94924)",85.84743596325028,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83420,44.06001,-111.32243,Ashton,ID,Idaho,True,,2435.0,2.3,16043,Fremont,"{""16043"": 100}",Fremont,16043,False,False,America/Boise,"(44.06001, -111.32243)",97.18153371850644,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83421,44.00349,-111.54057,Chester,ID,Idaho,True,,293.0,9.7,16043,Fremont,"{""16043"": 100}",Fremont,16043,False,False,America/Boise,"(44.00349, -111.54057)",94.76498284083584,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83422,43.70463,-111.23914,Driggs,ID,Idaho,True,,4121.0,12.7,16081,Teton,"{""16081"": 100}",Teton,16081,False,False,America/Boise,"(43.70463, -111.23914)",72.42371347205633,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83423,44.33967,-112.33199,Dubois,ID,Idaho,True,,810.0,0.6,16033,Clark,"{""16033"": 100}",Clark,16033,False,False,America/Boise,"(44.33967, -112.33199)",129.79819390160506,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83424,43.90488,-111.19136,Felt,ID,Idaho,True,,157.0,1.5,16081,Teton,"{""16081"": 100}",Teton,16081,False,False,America/Boise,"(43.90488, -111.19136)",86.19917709546918,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83425,43.93106,-112.21677,Hamer,ID,Idaho,True,,697.0,2.2,16051,Jefferson,"{""16051"": 93.42, ""16043"": 6.58}",Jefferson|Fremont,16051|16043,False,False,America/Boise,"(43.93106, -112.21677)",102.30458523295077,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83428,43.3833,-111.16093,Irwin,ID,Idaho,True,,625.0,1.0,16019,Bonneville,"{""16019"": 100}",Bonneville,16019,False,False,America/Boise,"(43.3833, -111.16093)",50.16798791139242,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83429,44.48674,-111.37366,Island Park,ID,Idaho,True,,721.0,0.6,16043,Fremont,"{""16043"": 100}",Fremont,16043,False,False,America/Boise,"(44.48674, -111.37366)",126.77323004266395,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83431,43.68808,-112.03012,Lewisville,ID,Idaho,True,,859.0,26.5,16051,Jefferson,"{""16051"": 100}",Jefferson,16051,False,False,America/Boise,"(43.68808, -112.03012)",83.12298494357961,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83433,44.49284,-111.31788,Macks Inn,ID,Idaho,True,,4.0,1.0,16043,Fremont,"{""16043"": 100}",Fremont,16043,False,False,America/Boise,"(44.49284, -111.31788)",127.01052062855453,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83434,43.75636,-112.00758,Menan,ID,Idaho,True,,1634.0,14.6,16051,Jefferson,"{""16051"": 72.29, ""16065"": 27.71}",Jefferson|Madison,16051|16065,False,False,America/Boise,"(43.75636, -112.00758)",86.634904722973,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83435,43.98469,-112.58043,Monteview,ID,Idaho,True,,726.0,1.6,16051,Jefferson,"{""16051"": 81.42, ""16033"": 18.58}",Jefferson|Clark,16051|16033,False,False,America/Boise,"(43.98469, -112.58043)",115.62835588726654,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83436,43.8588,-111.46665,Newdale,ID,Idaho,True,,717.0,2.8,16065,Madison,"{""16065"": 75.96, ""16081"": 17.51, ""16043"": 6.53}",Madison|Teton|Fremont,16065|16081|16043,False,False,America/Boise,"(43.8588, -111.46665)",84.2621892589097,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83440,43.81092,-111.80779,Rexburg,ID,Idaho,True,,37231.0,79.1,16065,Madison,"{""16065"": 96.14, ""16043"": 3.86}",Madison|Fremont,16065|16043,False,False,America/Boise,"(43.81092, -111.80779)",85.75212125283564,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83442,43.62931,-111.82507,Rigby,ID,Idaho,True,,22415.0,66.9,16051,Jefferson,"{""16051"": 71.59, ""16019"": 28.41}",Jefferson|Bonneville,16051|16019,False,False,America/Boise,"(43.62931, -111.82507)",74.6294896616356,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83443,43.50942,-111.56155,Ririe,ID,Idaho,True,,1089.0,2.1,16019,Bonneville,"{""16019"": 95.1, ""16051"": 3.69, ""16065"": 1.21}",Bonneville|Jefferson|Madison,16019|16051|16065,False,False,America/Boise,"(43.50942, -111.56155)",61.95137710752205,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83444,43.69748,-112.24406,Roberts,ID,Idaho,True,,1148.0,2.8,16051,Jefferson,"{""16051"": 99.23, ""16019"": 0.77}",Jefferson|Bonneville,16051|16019,False,False,America/Boise,"(43.69748, -112.24406)",89.67869118388285,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83445,44.07014,-111.73075,Saint Anthony,ID,Idaho,True,,7799.0,10.0,16043,Fremont,"{""16043"": 99.73, ""16065"": 0.27}",Fremont|Madison,16043|16065,False,False,America/Boise,"(44.07014, -111.73075)",101.46772155628601,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83446,44.37841,-112.21887,Spencer,ID,Idaho,True,,17.0,0.2,16033,Clark,"{""16033"": 100}",Clark,16033,False,False,America/Boise,"(44.37841, -112.21887)",129.81721680929772,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83448,43.85082,-111.70529,Sugar City,ID,Idaho,True,,2814.0,37.7,16065,Madison,"{""16065"": 98.04, ""16043"": 1.96}",Madison|Fremont,16065|16043,False,False,America/Boise,"(43.85082, -111.70529)",86.60399955382272,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83449,43.42487,-111.35966,Swan Valley,ID,Idaho,True,,168.0,0.3,16019,Bonneville,"{""16019"": 100}",Bonneville,16019,False,False,America/Boise,"(43.42487, -111.35966)",53.80720088442901,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83450,43.8463,-112.41356,Terreton,ID,Idaho,True,,960.0,2.9,16051,Jefferson,"{""16051"": 100}",Jefferson,16051,False,False,America/Boise,"(43.8463, -112.41356)",102.98294934975196,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83451,43.86595,-111.63489,Teton,ID,Idaho,True,,610.0,14.2,16065,Madison,"{""16065"": 66.47, ""16043"": 33.53}",Madison|Fremont,16065|16043,False,False,America/Boise,"(43.86595, -111.63489)",86.5949394490519,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83452,43.83619,-111.21239,Tetonia,ID,Idaho,True,,2075.0,4.6,16081,Teton,"{""16081"": 100}",Teton,16081,False,False,America/Boise,"(43.83619, -111.21239)",81.46798066542767,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83454,43.5946,-111.95698,Ucon,ID,Idaho,True,,558.0,1330.3,16019,Bonneville,"{""16019"": 100}",Bonneville,16019,False,False,America/Boise,"(43.5946, -111.95698)",75.70464125143339,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83455,43.60638,-111.14077,Victor,ID,Idaho,True,,5423.0,22.6,16081,Teton,"{""16081"": 100}",Teton,16081,False,False,America/Boise,"(43.60638, -111.14077)",65.6015841746906,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83460,43.81639,-111.7826,Rexburg,ID,Idaho,True,,111.0,149.1,16065,Madison,"{""16065"": 100}",Madison,16065,False,False,America/Boise,"(43.81639, -111.7826)",85.6453580425487,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83462,45.30698,-113.81069,Carmen,ID,Idaho,True,,583.0,2.1,16059,Lemhi,"{""16059"": 100}",Lemhi,16059,False,False,America/Boise,"(45.30698, -113.81069)",224.9809865105555,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83463,45.5706,-113.97716,Gibbonsville,ID,Idaho,True,,54.0,0.1,16059,Lemhi,"{""16059"": 100}",Lemhi,16059,False,False,America/Boise,"(45.5706, -113.97716)",244.45990095410292,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83464,44.48105,-113.20271,Leadore,ID,Idaho,True,,291.0,0.1,16059,Lemhi,"{""16059"": 89.5, ""16033"": 10.5}",Lemhi|Clark,16059|16033,False,False,America/Boise,"(44.48105, -113.20271)",161.65892167712798,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83465,44.77581,-113.69949,Lemhi,ID,Idaho,True,,123.0,0.3,16059,Lemhi,"{""16059"": 100}",Lemhi,16059,False,False,America/Boise,"(44.77581, -113.69949)",193.01618270075755,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83466,45.44184,-114.05549,North Fork,ID,Idaho,True,,168.0,0.3,16059,Lemhi,"{""16059"": 100}",Lemhi,16059,False,False,America/Boise,"(45.44184, -114.05549)",239.57597050687875,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83467,45.02006,-113.89828,Salmon,ID,Idaho,True,,6377.0,2.9,16059,Lemhi,"{""16059"": 100}",Lemhi,16059,False,False,America/Boise,"(45.02006, -113.89828)",212.12980033460573,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83468,44.92444,-113.61293,Tendoy,ID,Idaho,True,,167.0,0.5,16059,Lemhi,"{""16059"": 100}",Lemhi,16059,False,False,America/Boise,"(44.92444, -113.61293)",198.14321353745063,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83469,45.1127,-114.47772,Shoup,ID,Idaho,True,,27.0,0.0,16059,Lemhi,"{""16059"": 100}",Lemhi,16059,False,False,America/Boise,"(45.1127, -114.47772)",236.09294103298294,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83525,45.73798,-115.39367,Elk City,ID,Idaho,True,,276.0,0.2,16049,Idaho,"{""16049"": 100}",Idaho,16049,False,False,America/Los_Angeles,"(45.73798, -115.39367)",298.053863513768,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83530,45.91516,-116.02117,Grangeville,ID,Idaho,True,,5727.0,5.7,16049,Idaho,"{""16049"": 100}",Idaho,16049,False,False,America/Los_Angeles,"(45.91516, -116.02117)",328.5456095388153,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83536,46.21794,-116.02665,Kamiah,ID,Idaho,True,,4533.0,8.6,16049,Idaho,"{""16049"": 91.41, ""16061"": 8.59}",Idaho|Lewis,16049|16061,False,False,America/Los_Angeles,"(46.21794, -116.02665)",342.95689292021405,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83539,46.20361,-114.93684,Kooskia,ID,Idaho,True,,2297.0,0.4,16049,Idaho,"{""16049"": 100}",Idaho,16049,False,False,America/Los_Angeles,"(46.20361, -114.93684)",307.177841205999,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83552,45.9777,-115.93948,Stites,ID,Idaho,True,,837.0,2.8,16049,Idaho,"{""16049"": 100}",Idaho,16049,False,False,America/Los_Angeles,"(45.9777, -115.93948)",328.52563269183713,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83604,42.52727,-115.84966,Bruneau,ID,Idaho,True,,554.0,0.3,16073,Owyhee,"{""16073"": 100}",Owyhee,16073,False,False,America/Boise,"(42.52727, -115.84966)",237.69672205229253,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83611,45.03935,-115.24709,Cascade,ID,Idaho,True,,2159.0,0.3,16085,Valley,"{""16085"": 60.26, ""16049"": 39.74}",Valley|Idaho,16085|16049,False,False,America/Boise,"(45.03935, -115.24709)",261.0341195249801,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83615,44.70288,-116.0484,Donnelly,ID,Idaho,True,,1552.0,8.2,16085,Valley,"{""16085"": 100}",Valley,16085,False,False,America/Boise,"(44.70288, -116.0484)",281.29906011581573,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83622,44.1065,-115.88953,Garden Valley,ID,Idaho,True,,2268.0,3.1,16015,Boise,"{""16015"": 100}",Boise,16015,False,False,America/Boise,"(44.1065, -115.88953)",256.7971584532202,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83623,43.04932,-115.39485,Glenns Ferry,ID,Idaho,True,,1493.0,2.3,16039,Elmore,"{""16039"": 100}",Elmore,16039,False,False,America/Boise,"(43.04932, -115.39485)",215.20981192971234,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83627,42.91336,-115.53238,Hammett,ID,Idaho,True,,466.0,2.1,16073,Owyhee,"{""16073"": 72.37, ""16039"": 27.63}",Owyhee|Elmore,16073|16039,False,False,America/Boise,"(42.91336, -115.53238)",221.4139546229591,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83631,43.88543,-115.77369,Idaho City,ID,Idaho,True,,979.0,2.2,16015,Boise,"{""16015"": 100}",Boise,16015,False,False,America/Boise,"(43.88543, -115.77369)",246.17130097007592,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
