zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
99171,47.10485,-117.6495,Saint John,WA,Washington,True,,1018.0,1.6,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(47.10485, -117.6495)",79.93325496771357,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99173,48.03702,-117.85708,Springdale,WA,Washington,True,,1577.0,4.3,53065,Stevens,"{""53065"": 100}",Stevens,53065,False,False,America/Los_Angeles,"(48.03702, -117.85708)",69.40224652029961,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99174,47.00719,-117.35682,Steptoe,WA,Washington,True,,48.0,679.2,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(47.00719, -117.35682)",75.64283453285113,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99176,47.09221,-117.41224,Thornton,WA,Washington,True,,150.0,1.2,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(47.09221, -117.41224)",72.73003653908557,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99179,46.49239,-117.10762,Uniontown,WA,Washington,True,,458.0,2.7,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(46.49239, -117.10762)",101.72277015735784,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99180,48.30925,-117.30663,Usk,WA,Washington,True,,1065.0,2.5,53051,Pend Oreille,"{""53051"": 100}",Pend Oreille,53051,False,False,America/Los_Angeles,"(48.30925, -117.30663)",52.26427213831185,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99181,48.1456,-117.76526,Valley,WA,Washington,True,,1788.0,7.6,53065,Stevens,"{""53065"": 100}",Stevens,53065,False,False,America/Los_Angeles,"(48.1456, -117.76526)",66.81857779322135,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99185,47.74014,-118.71697,Wilbur,WA,Washington,True,,1299.0,1.8,53043,Lincoln,"{""53043"": 100}",Lincoln,53043,False,False,America/Los_Angeles,"(47.74014, -118.71697)",109.0417765017965,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99201,47.66271,-117.43609,Spokane,WA,Washington,True,,13256.0,1723.3,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.66271, -117.43609)",51.42878658793715,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99202,47.65709,-117.37854,Spokane,WA,Washington,True,,21488.0,1395.4,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.65709, -117.37854)",48.99890968748706,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99203,47.62945,-117.40291,Spokane,WA,Washington,True,,21359.0,1775.0,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.62945, -117.40291)",50.702522974230966,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99204,47.64726,-117.42665,Spokane,WA,Washington,True,,7010.0,2652.6,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.64726, -117.42665)",51.3378924413012,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99205,47.69657,-117.44609,Spokane,WA,Washington,True,,43707.0,1881.9,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.69657, -117.44609)",51.23547176950239,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99206,47.62755,-117.25448,Spokane,WA,Washington,True,,40510.0,669.7,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.62755, -117.25448)",44.3292586706071,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99207,47.68941,-117.38911,Spokane,WA,Washington,True,,31020.0,2305.1,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.68941, -117.38911)",48.808178174530866,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99208,47.78071,-117.46135,Spokane,WA,Washington,True,,55092.0,436.5,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.78071, -117.46135)",50.79147067582884,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99212,47.66504,-117.30914,Spokane,WA,Washington,True,,21191.0,667.0,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.66504, -117.30914)",45.76479720220087,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99216,47.68142,-117.20826,Spokane,WA,Washington,True,,26166.0,709.8,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.68142, -117.20826)",40.96188356816397,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99217,47.7406,-117.26241,Spokane,WA,Washington,True,,18073.0,135.7,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.7406, -117.26241)",42.215208927040784,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99218,47.75894,-117.4087,Spokane,WA,Washington,True,,17417.0,990.2,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.75894, -117.4087)",48.614061633247225,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99223,47.58876,-117.334,Spokane,WA,Washington,True,,32750.0,394.4,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.58876, -117.334)",48.80242196920948,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99224,47.64729,-117.53552,Spokane,WA,Washington,True,,22172.0,72.1,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.64729, -117.53552)",56.16523892635914,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99301,46.39184,-118.93509,Pasco,WA,Washington,True,,81583.0,64.8,53021,Franklin,"{""53021"": 100}",Franklin,53021,False,False,America/Los_Angeles,"(46.39184, -118.93509)",158.14305720891699,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99320,46.32706,-119.52483,Benton City,WA,Washington,True,,9696.0,17.9,53005,Benton,"{""53005"": 100}",Benton,53005,False,False,America/Los_Angeles,"(46.32706, -119.52483)",182.77817349357846,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99321,46.86576,-119.88925,Beverly,WA,Washington,True,,488.0,5.4,53025,Grant,"{""53025"": 100}",Grant,53025,False,False,America/Los_Angeles,"(46.86576, -119.88925)",178.63489152339827,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99322,45.93176,-120.14083,Bickleton,WA,Washington,True,,448.0,0.7,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.93176, -120.14083)",222.8238534152833,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99323,46.18677,-118.85061,Burbank,WA,Washington,True,,4192.0,12.2,53071,Walla Walla,"{""53071"": 100}",Walla Walla,53071,False,False,America/Los_Angeles,"(46.18677, -118.85061)",165.02199563815705,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99324,46.04376,-118.38542,College Place,WA,Washington,True,,9739.0,1357.0,53071,Walla Walla,"{""53071"": 100}",Walla Walla,53071,False,False,America/Los_Angeles,"(46.04376, -118.38542)",158.23702019374977,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99326,46.66705,-118.83769,Connell,WA,Washington,True,,6666.0,10.6,53021,Franklin,"{""53021"": 87.93, ""53001"": 12.07}",Franklin|Adams,53021|53001,False,False,America/Los_Angeles,"(46.66705, -118.83769)",142.5385572981263,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99328,46.26937,-117.87956,Dayton,WA,Washington,True,,3718.0,2.2,53013,Columbia,"{""53013"": 100}",Columbia,53013,False,False,America/Los_Angeles,"(46.26937, -117.87956)",131.75715478978813,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99329,46.13943,-118.14732,Dixie,WA,Washington,True,,95.0,71.9,53071,Walla Walla,"{""53071"": 100}",Walla Walla,53071,False,False,America/Los_Angeles,"(46.13943, -118.14732)",146.2670372440254,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99330,46.49447,-119.03021,Eltopia,WA,Washington,True,,1157.0,5.1,53021,Franklin,"{""53021"": 100}",Franklin,53021,False,False,America/Los_Angeles,"(46.49447, -119.03021)",157.0624606218657,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99333,46.68112,-118.15262,Hooper,WA,Washington,True,,69.0,0.3,53075,Whitman,"{""53075"": 88.93, ""53001"": 11.07}",Whitman|Adams,53075|53001,False,False,America/Los_Angeles,"(46.68112, -118.15262)",117.3635198455496,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99335,46.65544,-118.47686,Kahlotus,WA,Washington,True,,205.0,0.5,53021,Franklin,"{""53021"": 100}",Franklin,53021,False,False,America/Los_Angeles,"(46.65544, -118.47686)",129.7579818933997,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99336,46.21302,-119.17954,Kennewick,WA,Washington,True,,52259.0,1506.3,53005,Benton,"{""53005"": 100}",Benton,53005,False,False,America/Los_Angeles,"(46.21302, -119.17954)",175.07589000695768,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99337,46.06235,-119.09127,Kennewick,WA,Washington,True,,32080.0,74.6,53005,Benton,"{""53005"": 100}",Benton,53005,False,False,America/Los_Angeles,"(46.06235, -119.09127)",179.22411337744822,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99338,46.17362,-119.27403,Kennewick,WA,Washington,True,,18473.0,201.2,53005,Benton,"{""53005"": 100}",Benton,53005,False,False,America/Los_Angeles,"(46.17362, -119.27403)",180.25650552613678,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99341,46.90663,-118.64224,Lind,WA,Washington,True,,687.0,0.8,53001,Adams,"{""53001"": 100}",Adams,53001,False,False,America/Los_Angeles,"(46.90663, -118.64224)",125.46003521607204,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99343,46.59188,-119.17065,Mesa,WA,Washington,True,,3037.0,6.5,53021,Franklin,"{""53021"": 100}",Franklin,53021,False,False,America/Los_Angeles,"(46.59188, -119.17065)",158.37465214793184,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99344,46.82223,-119.17221,Othello,WA,Washington,True,,18400.0,14.6,53001,Adams,"{""53001"": 64.62, ""53025"": 19.74, ""53021"": 15.64}",Adams|Grant|Franklin,53001|53025|53021,False,False,America/Los_Angeles,"(46.82223, -119.17221)",149.84106453917678,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99345,45.93623,-119.65919,Paterson,WA,Washington,True,,180.0,0.5,53005,Benton,"{""53005"": 100}",Benton,53005,False,False,America/Los_Angeles,"(45.93623, -119.65919)",204.95603233731353,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99346,46.02685,-119.306,Plymouth,WA,Washington,True,,443.0,1.2,53005,Benton,"{""53005"": 100}",Benton,53005,False,False,America/Los_Angeles,"(46.02685, -119.306)",188.27690992695804,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99347,46.42531,-117.57128,Pomeroy,WA,Washington,True,,2304.0,1.2,53023,Garfield,"{""53023"": 88.14, ""53013"": 9.55, ""53075"": 2.31}",Garfield|Columbia|Whitman,53023|53013|53075,False,False,America/Los_Angeles,"(46.42531, -117.57128)",115.02172381558117,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99348,46.38681,-118.44731,Prescott,WA,Washington,True,,1538.0,1.1,53071,Walla Walla,"{""53071"": 95.91, ""53013"": 4.09}",Walla Walla|Columbia,53071|53013,False,False,America/Los_Angeles,"(46.38681, -118.44731)",141.7526954121311,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99349,46.73078,-119.6996,Mattawa,WA,Washington,True,,9184.0,13.3,53025,Grant,"{""53025"": 100}",Grant,53025,False,False,America/Los_Angeles,"(46.73078, -119.6996)",174.71552017197843,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99350,46.14477,-119.70944,Prosser,WA,Washington,True,,14208.0,9.1,53005,Benton,"{""53005"": 86.55, ""53039"": 12.61, ""53077"": 0.84}",Benton|Klickitat|Yakima,53005|53039|53077,False,False,America/Los_Angeles,"(46.14477, -119.70944)",197.46931059752163,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99352,46.24199,-119.29067,Richland,WA,Washington,True,,32246.0,518.8,53005,Benton,"{""53005"": 100}",Benton,53005,False,False,America/Los_Angeles,"(46.24199, -119.29067)",177.74369305863908,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99353,46.31747,-119.37942,West Richland,WA,Washington,True,,16376.0,245.0,53005,Benton,"{""53005"": 100}",Benton,53005,False,False,America/Los_Angeles,"(46.31747, -119.37942)",177.69673355393346,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99354,46.33153,-119.30106,Richland,WA,Washington,True,,23891.0,385.4,53005,Benton,"{""53005"": 100}",Benton,53005,False,False,America/Los_Angeles,"(46.33153, -119.30106)",174.17074460295052,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99356,45.83459,-120.36258,Roosevelt,WA,Washington,True,,165.0,0.2,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.83459, -120.36258)",235.35302408858226,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99357,46.89295,-119.67902,Royal City,WA,Washington,True,,4438.0,7.9,53025,Grant,"{""53025"": 100}",Grant,53025,False,False,America/Los_Angeles,"(46.89295, -119.67902)",168.827619949553,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99359,46.53325,-118.15697,Starbuck,WA,Washington,True,,168.0,1.5,53013,Columbia,"{""53013"": 100}",Columbia,53013,False,False,America/Los_Angeles,"(46.53325, -118.15697)",124.9870711228296,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99360,46.09044,-118.66745,Touchet,WA,Washington,True,,1569.0,3.7,53071,Walla Walla,"{""53071"": 100}",Walla Walla,53071,False,False,America/Los_Angeles,"(46.09044, -118.66745)",164.06621107918443,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99361,46.23691,-118.14333,Waitsburg,WA,Washington,True,,1795.0,3.1,53071,Walla Walla,"{""53071"": 67.65, ""53013"": 32.35}",Walla Walla|Columbia,53071|53013,False,False,America/Los_Angeles,"(46.23691, -118.14333)",140.63222037306085,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99362,46.08727,-118.31269,Walla Walla,WA,Washington,True,,41779.0,53.2,53071,Walla Walla,"{""53071"": 91.58, ""41059"": 8.42}",Walla Walla|Umatilla,53071|41059,False,False,America/Los_Angeles,"(46.08727, -118.31269)",153.75765335371912,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99363,46.04821,-118.89575,Wallula,WA,Washington,True,,157.0,2.0,53071,Walla Walla,"{""53071"": 100}",Walla Walla,53071,False,False,America/Los_Angeles,"(46.04821, -118.89575)",173.48498398353044,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99371,46.79144,-118.30614,Washtucna,WA,Washington,True,,327.0,0.6,53001,Adams,"{""53001"": 78.86, ""53021"": 21.14}",Adams|Franklin,53001|53021,False,False,America/Los_Angeles,"(46.79144, -118.30614)",117.49311486034694,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99401,46.09041,-117.27336,Anatone,WA,Washington,True,,376.0,0.8,53003,Asotin,"{""53003"": 100}",Asotin,53003,False,False,America/Los_Angeles,"(46.09041, -117.27336)",130.55996797488052,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99402,46.1868,-117.14922,Asotin,WA,Washington,True,,1597.0,1.8,53003,Asotin,"{""53003"": 100}",Asotin,53003,False,False,America/Los_Angeles,"(46.1868, -117.14922)",122.40119142392241,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99403,46.38114,-117.25974,Clarkston,WA,Washington,True,,20707.0,55.7,53003,Asotin,"{""53003"": 80.03, ""53023"": 19.97}",Asotin|Garfield,53003|53023,False,False,America/Los_Angeles,"(46.38114, -117.25974)",111.46215055448195,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
