zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
98372,47.2064,-122.26689,Puyallup,WA,Washington,True,,26823.0,776.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.2064, -122.26689)",144.52581888572342,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98373,47.14761,-122.32506,Puyallup,WA,Washington,True,,27196.0,1119.1,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.14761, -122.32506)",144.22544173879118,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98374,47.12904,-122.26156,Puyallup,WA,Washington,True,,44293.0,1044.1,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.12904, -122.26156)",147.44221991412334,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98375,47.10394,-122.32383,Puyallup,WA,Washington,True,,32349.0,1290.8,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.10394, -122.32383)",145.86703530625596,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98376,47.8455,-122.85916,Quilcene,WA,Washington,True,,2176.0,7.6,53031,Jefferson,"{""53031"": 100}",Jefferson,53031,False,False,America/Los_Angeles,"(47.8455, -122.85916)",101.96383302620782,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98377,46.50586,-121.81912,Randle,WA,Washington,True,,1845.0,2.2,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.50586, -121.81912)",189.4966535273785,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98380,47.5743,-122.90287,Seabeck,WA,Washington,True,,4296.0,34.3,53035,Kitsap,"{""53035"": 93.68, ""53045"": 6.32}",Kitsap|Mason,53035|53045,False,False,America/Los_Angeles,"(47.5743, -122.90287)",106.42914447468364,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98381,48.28863,-124.45681,Sekiu,WA,Washington,True,,266.0,2.5,53009,Clallam,"{""53009"": 100}",Clallam,53009,False,False,America/Los_Angeles,"(48.28863, -124.45681)",25.683113288549414,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98382,48.0131,-123.07437,Sequim,WA,Washington,True,,29214.0,54.6,53009,Clallam,"{""53009"": 93.34, ""53031"": 6.66}",Clallam|Jefferson,53009|53031,False,False,America/Los_Angeles,"(48.0131, -123.07437)",89.801724936779,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98383,47.66212,-122.71652,Silverdale,WA,Washington,True,,22825.0,507.9,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.66212, -122.71652)",112.11606884674765,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98385,47.13791,-122.09469,South Prairie,WA,Washington,True,,362.0,189.4,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.13791, -122.09469)",153.89574734215788,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98387,47.0562,-122.39111,Spanaway,WA,Washington,True,,51305.0,744.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.0562, -122.39111)",145.02538979487397,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98388,47.19892,-122.66268,Steilacoom,WA,Washington,True,,6682.0,292.0,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.19892, -122.66268)",128.9321803122541,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98390,47.21195,-122.22894,Sumner,WA,Washington,True,,11155.0,468.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.21195, -122.22894)",145.89291762150387,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98391,47.17654,-122.17362,Bonney Lake,WA,Washington,True,,52686.0,530.2,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.17654, -122.17362)",149.35374453014094,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98392,47.73425,-122.5631,Suquamish,WA,Washington,True,,3059.0,661.4,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.73425, -122.5631)",117.28757343417396,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98394,47.32011,-122.77791,Vaughn,WA,Washington,True,,1331.0,94.4,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.32011, -122.77791)",119.88128128574989,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98396,47.10669,-122.01052,Wilkeson,WA,Washington,True,,749.0,27.3,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.10669, -122.01052)",158.4018682492424,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98402,47.25021,-122.44056,Tacoma,WA,Washington,True,,6920.0,2264.8,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.25021, -122.44056)",135.94740545696317,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98403,47.26581,-122.45921,Tacoma,WA,Washington,True,,8169.0,3153.2,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.26581, -122.45921)",134.65289065571557,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98404,47.20927,-122.41139,Tacoma,WA,Washington,True,,36749.0,2010.1,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.20927, -122.41139)",138.555684479109,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98405,47.24599,-122.47222,Tacoma,WA,Washington,True,,23671.0,2229.8,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.24599, -122.47222)",134.80900583593854,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98406,47.26283,-122.50857,Tacoma,WA,Washington,True,,23052.0,2128.9,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.26283, -122.50857)",132.75024791523774,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98407,47.28889,-122.5111,Tacoma,WA,Washington,True,,21316.0,1526.9,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.28889, -122.5111)",131.75017187519697,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98408,47.19811,-122.44638,Tacoma,WA,Washington,True,,20670.0,2339.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.19811, -122.44638)",137.54378801944287,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98409,47.21084,-122.48197,Tacoma,WA,Washington,True,,27918.0,1509.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.21084, -122.48197)",135.65929115082042,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98416,47.26271,-122.48196,Tacoma,WA,Washington,True,,973.0,4255.3,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.26271, -122.48196)",133.83397872000674,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98418,47.22325,-122.44642,Tacoma,WA,Washington,True,,9644.0,2207.7,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.22325, -122.44642)",136.64895340047303,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98421,47.25819,-122.40107,Tacoma,WA,Washington,True,,1346.0,79.9,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.25819, -122.40107)",137.28469885177398,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98422,47.28907,-122.39123,Tacoma,WA,Washington,True,,21732.0,1197.8,53053,Pierce,"{""53053"": 97.78, ""53033"": 2.22}",Pierce|King,53053|53033,False,False,America/Los_Angeles,"(47.28907, -122.39123)",136.65683300557438,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98424,47.2343,-122.3523,Fife,WA,Washington,True,,11524.0,706.7,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.2343, -122.3523)",140.08808813325285,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98433,47.09121,-122.60772,Tacoma,WA,Washington,True,,20137.0,232.1,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.09121, -122.60772)",135.27254228079158,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98438,47.13514,-122.49211,Mcchord Afb,WA,Washington,True,,610.0,244.9,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.13514, -122.49211)",138.04817077554648,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98439,47.13164,-122.49603,Lakewood,WA,Washington,True,,5260.0,373.2,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.13164, -122.49603)",138.02688706984296,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98443,47.20522,-122.37592,Tacoma,WA,Washington,True,,5335.0,380.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.20522, -122.37592)",140.13176001537124,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98444,47.15228,-122.44887,Tacoma,WA,Washington,True,,35604.0,1979.2,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.15228, -122.44887)",139.11432661228525,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98445,47.13985,-122.40965,Tacoma,WA,Washington,True,,31973.0,1181.4,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.13985, -122.40965)",141.13085542815517,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98446,47.12935,-122.37424,Tacoma,WA,Washington,True,,11945.0,423.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.12935, -122.37424)",142.92547096033226,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98447,47.14531,-122.44392,Tacoma,WA,Washington,True,,744.0,2527.0,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.14531, -122.44392)",139.56902810447133,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98465,47.24868,-122.53043,Tacoma,WA,Washington,True,,6656.0,1587.7,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.24868, -122.53043)",132.3631695334655,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98466,47.22842,-122.53479,Tacoma,WA,Washington,True,,29401.0,1825.3,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.22842, -122.53479)",132.9103474304969,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98467,47.2038,-122.5447,University Place,WA,Washington,True,,15381.0,1243.6,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.2038, -122.5447)",133.40873700300324,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98498,47.16001,-122.55971,Lakewood,WA,Washington,True,,28764.0,1116.8,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.16001, -122.55971)",134.44954972789347,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98499,47.16662,-122.50624,Lakewood,WA,Washington,True,,32174.0,1404.6,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.16662, -122.50624)",136.30878717689833,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98501,46.9783,-122.86989,Olympia,WA,Washington,True,,43584.0,482.1,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(46.9783, -122.86989)",130.42581831190222,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98502,47.08466,-123.02958,Olympia,WA,Washington,True,,35307.0,214.9,53067,Thurston,"{""53067"": 99.54, ""53045"": 0.46}",Thurston|Mason,53067|53045,False,False,America/Los_Angeles,"(47.08466, -123.02958)",119.9284683256512,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98503,47.02528,-122.799,Lacey,WA,Washington,True,,42119.0,1467.9,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(47.02528, -122.799)",130.87873649935878,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98506,47.10286,-122.87307,Olympia,WA,Washington,True,,18404.0,316.6,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(47.10286, -122.87307)",124.8037382673669,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98512,46.95326,-123.04259,Olympia,WA,Washington,True,,30833.0,85.8,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(46.95326, -123.04259)",125.61149100297796,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98513,46.99074,-122.73298,Olympia,WA,Washington,True,,36473.0,282.4,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(46.99074, -122.73298)",134.7974305938274,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98516,47.09647,-122.78265,Olympia,WA,Washington,True,,25332.0,339.3,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(47.09647, -122.78265)",128.43386432809183,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98520,46.99478,-123.81054,Aberdeen,WA,Washington,True,,24936.0,44.3,53027,Grays Harbor,"{""53027"": 100}",Grays Harbor,53027,False,False,America/Los_Angeles,"(46.99478, -123.81054)",100.19977025879264,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98524,47.36703,-122.84548,Allyn,WA,Washington,True,,4220.0,198.8,53045,Mason,"{""53045"": 100}",Mason,53045,False,False,America/Los_Angeles,"(47.36703, -122.84548)",115.49784622351945,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98526,47.47749,-123.99227,Amanda Park,WA,Washington,True,,198.0,0.9,53027,Grays Harbor,"{""53027"": 100}",Grays Harbor,53027,False,False,America/Los_Angeles,"(47.47749, -123.99227)",68.53479202705064,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98527,46.58917,-123.90939,Bay Center,WA,Washington,True,,227.0,9.0,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.58917, -123.90939)",122.6179272670529,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98528,47.44605,-122.89618,Belfair,WA,Washington,True,,12812.0,68.4,53045,Mason,"{""53045"": 100}",Mason,53045,False,False,America/Los_Angeles,"(47.44605, -122.89618)",110.72143661798583,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98530,46.80519,-122.86804,Bucoda,WA,Washington,True,,608.0,87.3,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(46.80519, -122.86804)",138.6631951256557,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98531,46.73646,-122.91364,Centralia,WA,Washington,True,,26212.0,78.4,53041,Lewis,"{""53041"": 78.96, ""53067"": 21.04}",Lewis|Thurston,53041|53067,False,False,America/Los_Angeles,"(46.73646, -122.91364)",140.5724754402229,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98532,46.63628,-123.03444,Chehalis,WA,Washington,True,,25534.0,31.6,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.63628, -123.03444)",141.98496172479804,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98533,46.67304,-122.43115,Cinebar,WA,Washington,True,,451.0,1.5,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.67304, -122.43115)",159.94576032838447,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98535,47.0994,-124.11973,Copalis Beach,WA,Washington,True,,614.0,11.8,53027,Grays Harbor,"{""53027"": 100}",Grays Harbor,53027,False,False,America/Los_Angeles,"(47.0994, -124.11973)",86.56306328900892,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98536,47.18939,-124.111,Copalis Crossing,WA,Washington,True,,61.0,0.4,53027,Grays Harbor,"{""53027"": 100}",Grays Harbor,53027,False,False,America/Los_Angeles,"(47.18939, -124.111)",81.32717230347694,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98537,46.81719,-123.59768,Cosmopolis,WA,Washington,True,,2487.0,5.9,53027,Grays Harbor,"{""53027"": 66.86, ""53049"": 33.14}",Grays Harbor|Pacific,53027|53049,False,False,America/Los_Angeles,"(46.81719, -123.59768)",115.97771873650306,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98538,46.47422,-123.15884,Curtis,WA,Washington,True,,378.0,1.3,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.47422, -123.15884)",147.29950354048782,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98541,47.06877,-123.40459,Elma,WA,Washington,True,,10858.0,21.4,53027,Grays Harbor,"{""53027"": 59.59, ""53045"": 40.41}",Grays Harbor|Mason,53027|53045,False,False,America/Los_Angeles,"(47.06877, -123.40459)",107.97373265469929,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98542,46.5293,-122.73155,Ethel,WA,Washington,True,,1080.0,38.2,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.5293, -122.73155)",156.96763009382494,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98544,46.73912,-123.02712,Galvin,WA,Washington,True,,80.0,307.4,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.73912, -123.02712)",136.81554425653425,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98546,47.32439,-122.92362,Grapeview,WA,Washington,True,,3225.0,36.4,53045,Mason,"{""53045"": 100}",Mason,53045,False,False,America/Los_Angeles,"(47.32439, -122.92362)",113.947106784774,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98547,46.78622,-124.01956,Grayland,WA,Washington,True,,1420.0,8.9,53049,Pacific,"{""53049"": 59.58, ""53027"": 40.42}",Pacific|Grays Harbor,53049|53027,False,False,America/Los_Angeles,"(46.78622, -124.01956)",108.06251759283226,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98548,47.47064,-123.29273,Hoodsport,WA,Washington,True,,1989.0,4.0,53045,Mason,"{""53045"": 100}",Mason,53045,False,False,America/Los_Angeles,"(47.47064, -123.29273)",93.9666398519534,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98550,47.14081,-123.90122,Hoquiam,WA,Washington,True,,11307.0,16.4,53027,Grays Harbor,"{""53027"": 100}",Grays Harbor,53027,False,False,America/Los_Angeles,"(47.14081, -123.90122)",89.44059036922434,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98552,47.3136,-123.9444,Humptulips,WA,Washington,True,,526.0,2.7,53027,Grays Harbor,"{""53027"": 100}",Grays Harbor,53027,False,False,America/Los_Angeles,"(47.3136, -123.9444)",78.61608079983152,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98555,47.54634,-123.06369,Lilliwaup,WA,Washington,True,,243.0,3.5,53045,Mason,"{""53045"": 100}",Mason,53045,False,False,America/Los_Angeles,"(47.54634, -123.06369)",100.55257710070748,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98557,47.04332,-123.2681,Mccleary,WA,Washington,True,,3384.0,36.8,53027,Grays Harbor,"{""53027"": 97.89, ""53045"": 2.11}",Grays Harbor|Mason,53027|53045,False,False,America/Los_Angeles,"(47.04332, -123.2681)",113.68534102194597,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98558,46.93579,-122.55998,Mckenna,WA,Washington,True,,64.0,381.9,53053,Pierce,"{""53053"": 99.5, ""53067"": 0.5}",Pierce|Thurston,53053|53067,False,False,America/Los_Angeles,"(46.93579, -122.55998)",143.53179059715524,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98560,47.30577,-123.43948,Matlock,WA,Washington,True,,104.0,0.9,53045,Mason,"{""53045"": 100}",Mason,53045,False,False,America/Los_Angeles,"(47.30577, -123.43948)",95.38100009275057,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98562,47.23877,-124.20336,Moclips,WA,Washington,True,,49.0,19.4,53027,Grays Harbor,"{""53027"": 100}",Grays Harbor,53027,False,False,America/Los_Angeles,"(47.23877, -124.20336)",76.22279031116585,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98563,47.2064,-123.60824,Montesano,WA,Washington,True,,7691.0,7.2,53027,Grays Harbor,"{""53027"": 99.9, ""53045"": 0.1}",Grays Harbor|Mason,53027|53045,False,False,America/Los_Angeles,"(47.2064, -123.60824)",94.49316336422817,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98564,46.45666,-122.43627,Mossyrock,WA,Washington,True,,2394.0,6.4,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.45666, -122.43627)",170.19866551541296,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98565,46.57838,-122.90693,Napavine,WA,Washington,True,,807.0,1343.1,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.57838, -122.90693)",148.938981369018,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98568,46.86467,-123.30235,Oakville,WA,Washington,True,,2492.0,5.6,53027,Grays Harbor,"{""53027"": 91.0, ""53041"": 9.0}",Grays Harbor|Lewis,53027|53041,False,False,America/Los_Angeles,"(46.86467, -123.30235)",121.74251125188405,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98569,47.00206,-124.15479,Ocean Shores,WA,Washington,True,,6444.0,187.8,53027,Grays Harbor,"{""53027"": 100}",Grays Harbor,53027,False,False,America/Los_Angeles,"(47.00206, -124.15479)",91.84724318361012,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98570,46.63556,-122.63534,Onalaska,WA,Washington,True,,4189.0,12.8,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.63556, -122.63534)",154.74562226605894,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98571,47.20356,-124.19532,Pacific Beach,WA,Washington,True,,214.0,21.3,53027,Grays Harbor,"{""53027"": 100}",Grays Harbor,53027,False,False,America/Los_Angeles,"(47.20356, -124.19532)",78.5413742689121,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98572,46.55256,-123.32429,Pe Ell,WA,Washington,True,,925.0,10.2,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.55256, -123.32429)",138.3809725423148,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98575,47.43607,-123.79848,Quinault,WA,Washington,True,,122.0,0.8,53027,Grays Harbor,"{""53027"": 100}",Grays Harbor,53027,False,False,America/Los_Angeles,"(47.43607, -123.79848)",76.91088750842295,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98576,46.84417,-122.64687,Rainier,WA,Washington,True,,5196.0,23.8,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(46.84417, -122.64687)",144.45056284408844,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98577,46.6418,-123.60031,Raymond,WA,Washington,True,,7235.0,7.7,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.6418, -123.60031)",126.16014283268636,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98579,46.79406,-123.11952,Rochester,WA,Washington,True,,12845.0,52.6,53067,Thurston,"{""53067"": 59.23, ""53041"": 40.3, ""53027"": 0.47}",Thurston|Lewis|Grays Harbor,53067|53041|53027,False,False,America/Los_Angeles,"(46.79406, -123.11952)",131.0751070872596,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98580,46.9918,-122.50101,Roy,WA,Washington,True,,11495.0,34.1,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(46.9918, -122.50101)",143.3773954199664,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98581,46.35875,-123.06865,Ryderwood,WA,Washington,True,,424.0,5.6,53015,Cowlitz,"{""53015"": 100}",Cowlitz,53015,False,False,America/Los_Angeles,"(46.35875, -123.06865)",156.30062834731683,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98582,46.51686,-122.62693,Salkum,WA,Washington,True,,94.0,6.2,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.51686, -122.62693)",160.9477848821936,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98583,47.00122,-123.4875,Satsop,WA,Washington,True,,97.0,361.4,53027,Grays Harbor,"{""53027"": 100}",Grays Harbor,53027,False,False,America/Los_Angeles,"(47.00122, -123.4875)",108.90159271671473,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98584,47.24608,-123.16209,Shelton,WA,Washington,True,,37698.0,40.5,53045,Mason,"{""53045"": 100}",Mason,53045,False,False,America/Los_Angeles,"(47.24608, -123.16209)",108.01833480547313,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98585,46.55436,-122.5022,Silver Creek,WA,Washington,True,,630.0,10.8,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.55436, -122.5022)",163.1804375416788,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98586,46.55909,-123.8391,South Bend,WA,Washington,True,,1763.0,5.3,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.55909, -123.8391)",125.89959247266057,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98587,47.32039,-124.1562,Taholah,WA,Washington,True,,784.0,5.2,53027,Grays Harbor,"{""53027"": 100}",Grays Harbor,53027,False,False,America/Los_Angeles,"(47.32039, -124.1562)",72.49145614713457,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98588,47.43555,-123.02261,Tahuya,WA,Washington,True,,1489.0,12.8,53045,Mason,"{""53045"": 100}",Mason,53045,False,False,America/Los_Angeles,"(47.43555, -123.02261)",105.9582187464128,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98589,46.84133,-122.82087,Tenino,WA,Washington,True,,6955.0,29.0,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(46.84133, -122.82087)",138.51800661418002,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98590,46.71882,-124.00272,Tokeland,WA,Washington,True,,491.0,62.7,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.71882, -124.00272)",112.63325159663916,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98591,46.44224,-122.74671,Toledo,WA,Washington,True,,3411.0,11.6,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.44224, -122.74671)",161.04100989244972,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98592,47.32895,-123.07907,Union,WA,Washington,True,,1740.0,38.0,53045,Mason,"{""53045"": 100}",Mason,53045,False,False,America/Los_Angeles,"(47.32895, -123.07907)",107.72663056052208,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
