zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
98605,45.77846,-121.6393,Bingen,WA,Washington,True,,1089.0,10.6,53059,Skamania,"{""53059"": 92.31, ""53039"": 7.69}",Skamania|Klickitat,53059|53039,False,False,America/Los_Angeles,"(45.77846, -121.6393)",35.87146194964412,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98606,45.72921,-122.45615,Brush Prairie,WA,Washington,True,,9203.0,93.5,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.72921, -122.45615)",44.31010136942718,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98607,45.64395,-122.38242,Camas,WA,Washington,True,,32897.0,266.7,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.64395, -122.38242)",37.66210201339439,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98610,45.77765,-122.01401,Carson,WA,Washington,True,,3199.0,8.7,53059,Skamania,"{""53059"": 100}",Skamania,53059,False,False,America/Los_Angeles,"(45.77765, -122.01401)",36.16985086517244,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98611,46.30642,-122.90479,Castle Rock,WA,Washington,True,,8803.0,25.0,53015,Cowlitz,"{""53015"": 100}",Cowlitz,53015,False,False,America/Los_Angeles,"(46.30642, -122.90479)",88.67250841223996,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98612,46.23462,-123.31194,Cathlamet,WA,Washington,True,,3201.0,12.2,53069,Wahkiakum,"{""53069"": 100}",Wahkiakum,53069,False,False,America/Los_Angeles,"(46.23462, -123.31194)",98.16168654448286,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98613,45.7542,-120.97235,Centerville,WA,Washington,True,,407.0,1.7,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.7542, -120.97235)",52.497044454282594,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98614,46.29459,-123.9034,Chinook,WA,Washington,True,,142.0,1.8,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.29459, -123.9034)",122.99352166831721,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98616,46.06227,-122.14599,Cougar,WA,Washington,True,,103.0,0.4,53059,Skamania,"{""53059"": 95.73, ""53015"": 4.12, ""53011"": 0.15}",Skamania|Cowlitz|Clark,53059|53015|53011,False,False,America/Los_Angeles,"(46.06227, -122.14599)",56.82433531319125,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98617,45.64283,-121.14229,Dallesport,WA,Washington,True,,1138.0,25.5,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.64283, -121.14229)",41.28942353657558,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98619,45.97693,-121.26568,Glenwood,WA,Washington,True,,613.0,1.5,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.97693, -121.26568)",55.306007954302316,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98620,45.87096,-120.77846,Goldendale,WA,Washington,True,,7670.0,6.3,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.87096, -120.77846)",64.83098933762338,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98621,46.4006,-123.54428,Grays River,WA,Washington,True,,309.0,2.4,53049,Pacific,"{""53049"": 58.03, ""53069"": 41.97}",Pacific|Wahkiakum,53049|53069,False,False,America/Los_Angeles,"(46.4006, -123.54428)",114.07913970766772,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98624,46.3578,-123.94094,Ilwaco,WA,Washington,True,,1889.0,20.9,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.3578, -123.94094)",126.95779449037659,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98625,46.10871,-122.56093,Kalama,WA,Washington,True,,6516.0,13.0,53015,Cowlitz,"{""53015"": 100}",Cowlitz,53015,False,False,America/Los_Angeles,"(46.10871, -122.56093)",68.08091165061757,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98626,46.15317,-122.78564,Kelso,WA,Washington,True,,25366.0,72.8,53015,Cowlitz,"{""53015"": 100}",Cowlitz,53015,False,False,America/Los_Angeles,"(46.15317, -122.78564)",76.80190795334589,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98628,45.85015,-121.09887,Klickitat,WA,Washington,True,,285.0,10.3,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.85015, -121.09887)",52.701954332020634,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98629,45.88109,-122.6148,La Center,WA,Washington,True,,8761.0,89.5,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.88109, -122.6148)",57.16877868684455,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98631,46.37988,-124.02241,Long Beach,WA,Washington,True,,3055.0,51.9,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.37988, -124.02241)",131.0121122790795,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98632,46.21223,-123.06855,Longview,WA,Washington,True,,52489.0,166.9,53015,Cowlitz,"{""53015"": 99.76, ""53069"": 0.24}",Cowlitz|Wahkiakum,53015|53069,False,False,America/Los_Angeles,"(46.21223, -123.06855)",88.74314636232164,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98635,45.74364,-121.20915,Lyle,WA,Washington,True,,1586.0,4.6,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.74364, -121.20915)",43.672377265435784,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98638,46.4047,-123.73588,Naselle,WA,Washington,True,,1489.0,3.4,53049,Pacific,"{""53049"": 91.18, ""53069"": 8.82}",Pacific|Wahkiakum,53049|53069,False,False,America/Los_Angeles,"(46.4047, -123.73588)",121.16241117601773,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98639,45.64364,-121.96288,North Bonneville,WA,Washington,True,,855.0,116.7,53059,Skamania,"{""53059"": 100}",Skamania,53059,False,False,America/Los_Angeles,"(45.64364, -121.96288)",26.588951045249306,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98640,46.5429,-124.04938,Ocean Park,WA,Washington,True,,4774.0,130.9,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.5429, -124.04938)",138.7675940832962,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98642,45.80262,-122.7019,Ridgefield,WA,Washington,True,,20920.0,142.1,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.80262, -122.7019)",56.47890288811981,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98643,46.30326,-123.62117,Rosburg,WA,Washington,True,,355.0,4.0,53069,Wahkiakum,"{""53069"": 100}",Wahkiakum,53069,False,False,America/Los_Angeles,"(46.30326, -123.62117)",112.49929892489556,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98644,46.32861,-124.04009,Seaview,WA,Washington,True,,481.0,59.4,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.32861, -124.04009)",129.7218695311444,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98645,46.32509,-122.77993,Silverlake,WA,Washington,True,,1962.0,49.9,53015,Cowlitz,"{""53015"": 100}",Cowlitz,53015,False,False,America/Los_Angeles,"(46.32509, -122.77993)",86.31807499484813,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98647,46.32137,-123.4354,Skamokawa,WA,Washington,True,,256.0,1.4,53069,Wahkiakum,"{""53069"": 100}",Wahkiakum,53069,False,False,America/Los_Angeles,"(46.32137, -123.4354)",106.55482528993213,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98648,45.70563,-121.9489,Stevenson,WA,Washington,True,,3207.0,8.6,53059,Skamania,"{""53059"": 100}",Skamania,53059,False,False,America/Los_Angeles,"(45.70563, -121.9489)",30.575138173836383,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98649,46.31504,-122.53415,Toutle,WA,Washington,True,,860.0,1.7,53015,Cowlitz,"{""53015"": 100}",Cowlitz,53015,False,False,America/Los_Angeles,"(46.31504, -122.53415)",79.91946167737049,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98650,45.97117,-121.52732,Trout Lake,WA,Washington,True,,1144.0,5.2,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.97117, -121.52732)",50.123812557665744,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98651,45.73419,-121.58718,Underwood,WA,Washington,True,,1031.0,30.0,53059,Skamania,"{""53059"": 100}",Skamania,53059,False,False,America/Los_Angeles,"(45.73419, -121.58718)",33.63650898319882,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98660,45.6866,-122.73152,Vancouver,WA,Washington,True,,12305.0,311.3,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.6866, -122.73152)",52.893540416187676,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98661,45.63935,-122.62586,Vancouver,WA,Washington,True,,48485.0,1717.3,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.63935, -122.62586)",46.83643322854764,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98662,45.68911,-122.57742,Vancouver,WA,Washington,True,,33798.0,1006.2,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.68911, -122.57742)",46.88677443354685,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98663,45.65449,-122.66228,Vancouver,WA,Washington,True,,15406.0,1444.5,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.65449, -122.66228)",48.882331804632166,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98664,45.61966,-122.57738,Vancouver,WA,Washington,True,,23601.0,1759.6,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.61966, -122.57738)",44.12980612144372,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98665,45.68155,-122.65417,Vancouver,WA,Washington,True,,27260.0,1426.9,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.68155, -122.65417)",49.581812813043626,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98670,45.86372,-121.14599,Wahkiacus,WA,Washington,True,,37.0,0.6,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.86372, -121.14599)",51.968370318745336,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98671,45.61143,-122.24955,Washougal,WA,Washington,True,,23116.0,110.1,53011,Clark,"{""53011"": 50.27, ""53059"": 49.73}",Clark|Skamania,53011|53059,False,False,America/Los_Angeles,"(45.61143, -122.24955)",31.532827998625518,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98672,45.81269,-121.47393,White Salmon,WA,Washington,True,,7256.0,20.2,53039,Klickitat,"{""53039"": 95.7, ""53059"": 4.3}",Klickitat|Skamania,53039|53059,False,False,America/Los_Angeles,"(45.81269, -121.47393)",40.6846800020043,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98673,45.67367,-120.98129,Wishram,WA,Washington,True,,544.0,12.4,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.67367, -120.98129)",48.83338654886922,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98674,45.94672,-122.65568,Woodland,WA,Washington,True,,14869.0,66.4,53015,Cowlitz,"{""53015"": 62.61, ""53011"": 37.39}",Cowlitz|Clark,53015|53011,False,False,America/Los_Angeles,"(45.94672, -122.65568)",61.84584436165056,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98675,45.86349,-122.33104,Yacolt,WA,Washington,True,,7604.0,18.9,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.86349, -122.33104)",47.86331543564898,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98682,45.67296,-122.48327,Vancouver,WA,Washington,True,,63768.0,863.5,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.67296, -122.48327)",42.64388756167512,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98683,45.6027,-122.50984,Vancouver,WA,Washington,True,,31676.0,1685.4,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.6027, -122.50984)",40.75505781914188,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98684,45.6308,-122.51615,Vancouver,WA,Washington,True,,31805.0,1733.5,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.6308, -122.51615)",42.10986445195672,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98685,45.71596,-122.69105,Vancouver,WA,Washington,True,,29788.0,1124.3,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.71596, -122.69105)",52.40109925771626,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98686,45.7239,-122.62305,Vancouver,WA,Washington,True,,20059.0,664.6,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.7239, -122.62305)",50.099665888975935,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98801,47.43183,-120.34356,Wenatchee,WA,Washington,True,,43799.0,110.1,53007,Chelan,"{""53007"": 100}",Chelan,53007,False,False,America/Los_Angeles,"(47.43183, -120.34356)",164.73938670100455,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98802,47.49308,-120.16493,East Wenatchee,WA,Washington,True,,31626.0,67.7,53017,Douglas,"{""53017"": 100}",Douglas,53017,False,False,America/Los_Angeles,"(47.49308, -120.16493)",172.270516231691,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98811,47.73425,-120.37379,Ardenvoir,WA,Washington,True,,187.0,142.7,53007,Chelan,"{""53007"": 100}",Chelan,53007,False,False,America/Los_Angeles,"(47.73425, -120.37379)",183.25092014808484,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98812,48.13119,-119.80687,Brewster,WA,Washington,True,,5227.0,10.4,53047,Okanogan,"{""53047"": 74.94, ""53017"": 25.06}",Okanogan|Douglas,53047|53017,False,False,America/Los_Angeles,"(48.13119, -119.80687)",219.09444912561688,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98813,48.01107,-119.61063,Bridgeport,WA,Washington,True,,3012.0,11.6,53017,Douglas,"{""53017"": 76.94, ""53047"": 23.06}",Douglas|Okanogan,53017|53047,False,False,America/Los_Angeles,"(48.01107, -119.61063)",216.03385072449655,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98815,47.52893,-120.48459,Cashmere,WA,Washington,True,,7210.0,28.7,53007,Chelan,"{""53007"": 100}",Chelan,53007,False,False,America/Los_Angeles,"(47.52893, -120.48459)",168.17033507371065,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98816,48.0229,-120.34361,Chelan,WA,Washington,True,,6005.0,4.7,53007,Chelan,"{""53007"": 98.63, ""53047"": 1.37}",Chelan|Okanogan,53007|53047,False,False,America/Los_Angeles,"(48.0229, -120.34361)",202.31577267042226,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98817,47.79049,-119.99588,Chelan Falls,WA,Washington,True,,185.0,77.2,53007,Chelan,"{""53007"": 100}",Chelan,53007,False,False,America/Los_Angeles,"(47.79049, -119.99588)",194.13692615495287,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98821,47.55199,-120.56155,Dryden,WA,Washington,True,,1000.0,292.4,53007,Chelan,"{""53007"": 100}",Chelan,53007,False,False,America/Los_Angeles,"(47.55199, -120.56155)",168.31108666383895,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98822,47.86509,-120.47694,Entiat,WA,Washington,True,,1798.0,1.6,53007,Chelan,"{""53007"": 100}",Chelan,53007,False,False,America/Los_Angeles,"(47.86509, -120.47694)",189.94715536400992,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98823,47.33853,-119.63536,Ephrata,WA,Washington,True,,11740.0,15.2,53025,Grant,"{""53025"": 73.22, ""53017"": 26.78}",Grant|Douglas,53025|53017,False,False,America/Los_Angeles,"(47.33853, -119.63536)",176.47935190271153,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98824,47.06857,-119.86653,George,WA,Washington,True,,582.0,235.4,53025,Grant,"{""53025"": 100}",Grant,53025,False,False,America/Los_Angeles,"(47.06857, -119.86653)",155.0618952099527,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98826,47.78772,-120.85454,Leavenworth,WA,Washington,True,,7624.0,2.9,53007,Chelan,"{""53007"": 100}",Chelan,53007,False,False,America/Los_Angeles,"(47.78772, -120.85454)",179.56957926802983,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98828,47.30741,-120.1833,Malaga,WA,Washington,True,,2046.0,12.9,53007,Chelan,"{""53007"": 91.32, ""53037"": 8.68}",Chelan|Kittitas,53007|53037,False,False,America/Los_Angeles,"(47.30741, -120.1833)",160.5974926370857,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98830,47.88702,-119.52278,Mansfield,WA,Washington,True,,492.0,0.5,53017,Douglas,"{""53017"": 100}",Douglas,53017,False,False,America/Los_Angeles,"(47.88702, -119.52278)",210.75261538710384,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98831,47.93451,-120.12998,Manson,WA,Washington,True,,3529.0,29.0,53007,Chelan,"{""53007"": 100}",Chelan,53007,False,False,America/Los_Angeles,"(47.93451, -120.12998)",200.43057618522374,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98832,47.34669,-119.02033,Marlin,WA,Washington,True,,230.0,0.5,53025,Grant,"{""53025"": 69.47, ""53043"": 29.5, ""53001"": 1.03}",Grant|Lincoln|Adams,53025|53043|53001,False,False,America/Los_Angeles,"(47.34669, -119.02033)",195.60391963099914,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98834,48.11712,-120.08935,Methow,WA,Washington,True,,234.0,1.2,53047,Okanogan,"{""53047"": 100}",Okanogan,53047,False,False,America/Los_Angeles,"(48.11712, -120.08935)",212.74192934053252,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98836,47.47615,-120.42909,Monitor,WA,Washington,True,,953.0,51.4,53007,Chelan,"{""53007"": 100}",Chelan,53007,False,False,America/Los_Angeles,"(47.47615, -120.42909)",165.84234696901962,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98837,47.14809,-119.3163,Moses Lake,WA,Washington,True,,43952.0,34.9,53025,Grant,"{""53025"": 100}",Grant,53025,False,False,America/Los_Angeles,"(47.14809, -119.3163)",176.0921289683245,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98843,47.73688,-120.08618,Orondo,WA,Washington,True,,2185.0,12.6,53017,Douglas,"{""53017"": 100}",Douglas,53017,False,False,America/Los_Angeles,"(47.73688, -120.08618)",188.94255080901803,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98845,47.43039,-119.90923,Palisades,WA,Washington,True,,266.0,1.6,53017,Douglas,"{""53017"": 100}",Douglas,53017,False,False,America/Los_Angeles,"(47.43039, -119.90923)",174.4651870577694,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98846,48.03481,-119.97528,Pateros,WA,Washington,True,,1317.0,6.0,53047,Okanogan,"{""53047"": 95.44, ""53007"": 4.56}",Okanogan|Chelan,53047|53007,False,False,America/Los_Angeles,"(48.03481, -119.97528)",209.71358092006855,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98847,47.42236,-120.62152,Peshastin,WA,Washington,True,,2295.0,4.8,53007,Chelan,"{""53007"": 100}",Chelan,53007,False,False,America/Los_Angeles,"(47.42236, -120.62152)",158.9489076971948,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98848,47.17182,-119.84109,Quincy,WA,Washington,True,,12427.0,10.5,53025,Grant,"{""53025"": 97.72, ""53017"": 2.28}",Grant|Douglas,53025|53017,False,False,America/Los_Angeles,"(47.17182, -119.84109)",161.47917187318723,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98850,47.40048,-120.03459,Rock Island,WA,Washington,True,,1688.0,8.5,53017,Douglas,"{""53017"": 100}",Douglas,53017,False,False,America/Los_Angeles,"(47.40048, -120.03459)",169.65182371215246,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98851,47.42002,-119.43462,Soap Lake,WA,Washington,True,,4783.0,12.6,53025,Grant,"{""53025"": 100}",Grant,53025,False,False,America/Los_Angeles,"(47.42002, -119.43462)",186.66863263934357,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98853,47.44655,-119.28061,Stratford,WA,Washington,True,,14.0,0.3,53025,Grant,"{""53025"": 100}",Grant,53025,False,False,America/Los_Angeles,"(47.44655, -119.28061)",192.6231920361859,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98857,46.98656,-119.03698,Warden,WA,Washington,True,,3534.0,8.1,53025,Grant,"{""53025"": 68.99, ""53001"": 31.01}",Grant|Adams,53025|53001,False,False,America/Los_Angeles,"(46.98656, -119.03698)",177.92959491875857,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98858,47.67938,-119.87974,Waterville,WA,Washington,True,,1838.0,1.9,53017,Douglas,"{""53017"": 100}",Douglas,53017,False,False,America/Los_Angeles,"(47.67938, -119.87974)",189.94398644665267,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98860,47.46899,-119.12391,Wilson Creek,WA,Washington,True,,214.0,0.8,53025,Grant,"{""53025"": 100}",Grant,53025,False,False,America/Los_Angeles,"(47.46899, -119.12391)",198.55273607980183,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98901,46.66935,-120.33816,Yakima,WA,Washington,True,,31425.0,65.8,53077,Yakima,"{""53077"": 91.24, ""53037"": 8.76}",Yakima|Kittitas,53077|53037,False,False,America/Los_Angeles,"(46.66935, -120.33816)",119.62111341727264,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98902,46.59778,-120.53393,Yakima,WA,Washington,True,,46728.0,1938.7,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.59778, -120.53393)",110.19370601311671,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98903,46.54807,-120.90226,Yakima,WA,Washington,True,,15404.0,30.9,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.54807, -120.90226)",98.32149943616618,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98908,46.62345,-120.70582,Yakima,WA,Washington,True,,37004.0,135.2,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.62345, -120.70582)",107.34419901257192,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98921,46.43082,-120.31719,Buena,WA,Washington,True,,158.0,345.9,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.43082, -120.31719)",107.55556332672717,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98922,47.25056,-120.8821,Cle Elum,WA,Washington,True,,7630.0,7.1,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(47.25056, -120.8821)",143.63495664086278,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98923,46.66608,-120.71723,Cowiche,WA,Washington,True,,1017.0,67.0,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.66608, -120.71723)",109.6391734277438,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98925,47.28793,-121.28089,Easton,WA,Washington,True,,477.0,1.5,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(47.28793, -121.28089)",141.46856683681554,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98926,46.99054,-120.34902,Ellensburg,WA,Washington,True,,34893.0,14.4,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(46.99054, -120.34902)",137.76520005291653,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98930,46.26903,-119.8953,Grandview,WA,Washington,True,,15263.0,131.4,53077,Yakima,"{""53077"": 62.38, ""53005"": 37.62}",Yakima|Benton,53077|53005,False,False,America/Los_Angeles,"(46.26903, -119.8953)",115.16772922461391,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98932,46.33217,-120.16091,Granger,WA,Washington,True,,5442.0,61.6,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.33217, -120.16091)",108.04890763887789,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98933,46.4029,-120.63756,Harrah,WA,Washington,True,,1018.0,14.1,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.4029, -120.63756)",96.35700659386903,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98934,46.98067,-120.41941,Kittitas,WA,Washington,True,,995.0,337.4,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(46.98067, -120.41941)",135.49173261038095,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98935,46.13417,-120.06877,Mabton,WA,Washington,True,,4398.0,6.8,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.13417, -120.06877)",103.0119112462971,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98936,46.53597,-120.15391,Moxee,WA,Washington,True,,6981.0,19.4,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.53597, -120.15391)",118.16391610094438,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98937,46.77523,-121.17808,Naches,WA,Washington,True,,4354.0,1.9,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.77523, -121.17808)",108.11884667104586,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98938,46.38842,-120.09662,Outlook,WA,Washington,True,,2178.0,22.6,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.38842, -120.09662)",112.930478594722,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98939,46.50105,-120.47077,Parker,WA,Washington,True,,67.0,42.1,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.50105, -120.47077)",106.5536938405016,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
