zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
84039,40.44602,-109.80972,Lapoint,UT,Utah,True,,664.0,2.9,49047,Uintah,"{""49047"": 100}",Uintah,49047,False,False,America/Denver,"(40.44602, -109.80972)",101.06199665631635,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84040,41.09121,-111.89674,Layton,UT,Utah,True,,25376.0,404.1,49011,Davis,"{""49011"": 100}",Davis,49011,False,False,America/Denver,"(41.09121, -111.89674)",138.58848513844825,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84041,41.07137,-111.98416,Layton,UT,Utah,True,,51512.0,1332.2,49011,Davis,"{""49011"": 100}",Davis,49011,False,False,America/Denver,"(41.07137, -111.98416)",143.3062259644954,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84042,40.34113,-111.72466,Lindon,UT,Utah,True,,11135.0,542.2,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.34113, -111.72466)",159.75584825754711,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84043,40.41209,-111.87377,Lehi,UT,Utah,True,,67436.0,836.2,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.41209, -111.87377)",162.46539329928544,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84044,40.73,-112.1474,Magna,UT,Utah,True,,27029.0,142.4,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.73, -112.1474)",161.66727045999053,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84045,40.28574,-111.91384,Saratoga Springs,UT,Utah,True,,31199.0,231.9,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.28574, -111.91384)",169.730055144116,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84046,40.95339,-109.82786,Manila,UT,Utah,True,,412.0,1.4,49009,Daggett,"{""49009"": 100}",Daggett,49009,False,False,America/Denver,"(40.95339, -109.82786)",67.25981838226761,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84047,40.61533,-111.89176,Midvale,UT,Utah,True,,33454.0,2023.6,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.61533, -111.89176)",154.6918349213299,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84049,40.5136,-111.51657,Midway,UT,Utah,True,,5883.0,30.4,49051,Wasatch,"{""49051"": 100}",Wasatch,49051,False,False,America/Denver,"(40.5136, -111.51657)",143.64411071733943,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84050,41.02244,-111.67229,Morgan,UT,Utah,True,,11666.0,11.6,49029,Morgan,"{""49029"": 100}",Morgan,49029,False,False,America/Denver,"(41.02244, -111.67229)",130.1453679702322,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84051,40.39552,-110.43131,Mountain Home,UT,Utah,True,,547.0,4.2,49013,Duchesne,"{""49013"": 100}",Duchesne,49013,False,False,America/Denver,"(40.39552, -110.43131)",114.99337930592516,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84052,40.16829,-109.99089,Myton,UT,Utah,True,,1457.0,3.9,49013,Duchesne,"{""49013"": 53.72, ""49047"": 46.28}",Duchesne|Uintah,49013|49047,False,False,America/Denver,"(40.16829, -109.99089)",121.84760263621072,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84053,40.43325,-109.98941,Neola,UT,Utah,True,,1133.0,14.0,49013,Duchesne,"{""49013"": 67.27, ""49047"": 32.73}",Duchesne|Uintah,49013|49047,False,False,America/Denver,"(40.43325, -109.98941)",104.11829768214383,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84054,40.84078,-111.91754,North Salt Lake,UT,Utah,True,,20516.0,924.2,49011,Davis,"{""49011"": 100}",Davis,49011,False,False,America/Denver,"(40.84078, -111.91754)",147.42423598740956,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84055,40.71889,-111.16106,Oakley,UT,Utah,True,,1503.0,4.6,49043,Summit,"{""49043"": 100}",Summit,49043,False,False,America/Denver,"(40.71889, -111.16106)",120.30048266047949,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84056,41.12679,-111.99084,Hill Afb,UT,Utah,True,,3568.0,142.9,49011,Davis,"{""49011"": 100}",Davis,49011,False,False,America/Denver,"(41.12679, -111.99084)",142.12414527215427,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84057,40.31427,-111.70948,Orem,UT,Utah,True,,40565.0,2542.3,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.31427, -111.70948)",160.43173997792857,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84058,40.27474,-111.71468,Orem,UT,Utah,True,,42952.0,2065.8,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.27474, -111.71468)",162.51075285188614,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84060,40.6418,-111.50332,Park City,UT,Utah,True,,8684.0,76.5,49043,Summit,"{""49043"": 75.59, ""49051"": 24.41}",Summit|Wasatch,49043|49051,False,False,America/Denver,"(40.6418, -111.50332)",137.35754496290681,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84061,40.74721,-111.3417,Peoa,UT,Utah,True,,292.0,2.1,49043,Summit,"{""49043"": 100}",Summit,49043,False,False,America/Denver,"(40.74721, -111.3417)",126.19353981780147,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84062,40.38586,-111.68421,Pleasant Grove,UT,Utah,True,,47591.0,362.4,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.38586, -111.68421)",156.1001139534859,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84063,40.21007,-109.69285,Randlett,UT,Utah,True,,152.0,0.7,49047,Uintah,"{""49047"": 100}",Uintah,49047,False,False,America/Denver,"(40.21007, -109.69285)",116.24852650226094,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84064,41.67086,-111.12293,Randolph,UT,Utah,True,,1007.0,2.2,49033,Rich,"{""49033"": 100}",Rich,49033,False,False,America/Denver,"(41.67086, -111.12293)",88.15378852729201,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84065,40.495,-111.9444,Riverton,UT,Utah,True,,46338.0,866.7,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.495, -111.9444)",161.83059802809456,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84066,40.34671,-110.05171,Roosevelt,UT,Utah,True,,12573.0,20.2,49013,Duchesne,"{""49013"": 78.95, ""49047"": 21.05}",Duchesne|Uintah,49013|49047,False,False,America/Denver,"(40.34671, -110.05171)",110.77653767937677,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84067,41.17189,-112.04803,Roy,UT,Utah,True,,40009.0,1883.8,49057,Weber,"{""49057"": 100}",Weber,49057,False,False,America/Denver,"(41.17189, -112.04803)",143.74502669812944,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84069,40.36521,-112.48548,Rush Valley,UT,Utah,True,,479.0,3.3,49045,Tooele,"{""49045"": 100}",Tooele,49045,False,False,America/Denver,"(40.36521, -112.48548)",190.17307643798958,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84070,40.57707,-111.88916,Sandy,UT,Utah,True,,30595.0,1609.9,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.57707, -111.88916)",156.1216101645256,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84071,40.4191,-112.32475,Stockton,UT,Utah,True,,1806.0,5.7,49045,Tooele,"{""49045"": 100}",Tooele,49045,False,False,America/Denver,"(40.4191, -112.32475)",181.09743229255042,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84072,40.3641,-110.633,Tabiona,UT,Utah,True,,340.0,0.8,49013,Duchesne,"{""49013"": 100}",Duchesne,49013,False,False,America/Denver,"(40.3641, -110.633)",121.95617548131412,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84073,40.3456,-110.41394,Talmage,UT,Utah,True,,271.0,3.8,49013,Duchesne,"{""49013"": 100}",Duchesne,49013,False,False,America/Denver,"(40.3456, -110.41394)",117.69728545728219,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84074,40.57379,-112.29914,Tooele,UT,Utah,True,,53254.0,118.0,49045,Tooele,"{""49045"": 100}",Tooele,49045,False,False,America/Denver,"(40.57379, -112.29914)",174.07081115134818,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84075,41.05975,-112.06933,Syracuse,UT,Utah,True,,30427.0,336.2,49011,Davis,"{""49011"": 100}",Davis,49011,False,False,America/Denver,"(41.05975, -112.06933)",147.69253534246616,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84076,40.44718,-109.84017,Tridell,UT,Utah,True,,451.0,22.2,49047,Uintah,"{""49047"": 100}",Uintah,49047,False,False,America/Denver,"(40.44718, -109.84017)",101.30048463715649,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84078,40.46403,-109.5084,Vernal,UT,Utah,True,,29654.0,8.6,49047,Uintah,"{""49047"": 100}",Uintah,49047,False,False,America/Denver,"(40.46403, -109.5084)",97.99900778104528,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84080,40.02168,-112.44818,Vernon,UT,Utah,True,,349.0,0.5,49045,Tooele,"{""49045"": 100}",Tooele,49045,False,False,America/Denver,"(40.02168, -112.44818)",203.01701506879152,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84081,40.60275,-112.03821,West Jordan,UT,Utah,True,,50158.0,1251.8,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.60275, -112.03821)",161.50755356457623,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84082,40.3404,-111.36184,Wallsburg,UT,Utah,True,,1079.0,2.8,49051,Wasatch,"{""49051"": 100}",Wasatch,49051,False,False,America/Denver,"(40.3404, -111.36184)",146.25045008189846,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84084,40.62139,-111.96603,West Jordan,UT,Utah,True,,38463.0,2236.7,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.62139, -111.96603)",157.6519330945075,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84085,40.58609,-109.92642,Whiterocks,UT,Utah,True,,473.0,1.9,49047,Uintah,"{""49047"": 100}",Uintah,49047,False,False,America/Denver,"(40.58609, -109.92642)",93.05598342637762,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84086,41.41644,-111.20858,Woodruff,UT,Utah,True,,428.0,1.4,49033,Rich,"{""49033"": 100}",Rich,49033,False,False,America/Denver,"(41.41644, -111.20858)",97.01132305636193,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84087,40.8891,-111.92898,Woods Cross,UT,Utah,True,,15976.0,445.1,49011,Davis,"{""49011"": 100}",Davis,49011,False,False,America/Denver,"(40.8891, -111.92898)",146.30707766845774,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84088,40.59507,-111.96077,West Jordan,UT,Utah,True,,38761.0,1597.4,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.59507, -111.96077)",158.4586825649842,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84092,40.55803,-111.74205,Sandy,UT,Utah,True,,28699.0,204.1,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.55803, -111.74205)",150.75316590874047,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84093,40.59473,-111.82863,Sandy,UT,Utah,True,,24140.0,1691.1,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.59473, -111.82863)",152.83797012235044,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84094,40.57177,-111.86201,Sandy,UT,Utah,True,,29586.0,2247.1,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.57177, -111.86201)",155.1892013812631,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84095,40.55856,-111.94165,South Jordan,UT,Utah,True,,73808.0,2469.1,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.55856, -111.94165)",159.1025104665054,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84096,40.50539,-112.08546,Herriman,UT,Utah,True,,53693.0,291.7,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.50539, -112.08546)",167.37982541513605,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84097,40.3048,-111.67318,Orem,UT,Utah,True,,22994.0,1471.7,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.3048, -111.67318)",159.4945850235939,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84098,40.73988,-111.53504,Park City,UT,Utah,True,,19395.0,104.3,49043,Summit,"{""49043"": 100}",Summit,49043,False,False,America/Denver,"(40.73988, -111.53504)",134.5033321056057,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84101,40.75628,-111.89996,Salt Lake City,UT,Utah,True,,5202.0,1088.9,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.75628, -111.89996)",149.6483789041323,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84102,40.75992,-111.86367,Salt Lake City,UT,Utah,True,,19016.0,3801.4,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.75992, -111.86367)",147.9078042692866,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84103,40.8034,-111.84708,Salt Lake City,UT,Utah,True,,22881.0,430.6,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.8034, -111.84708)",145.58068312034,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84104,40.74846,-111.98286,Salt Lake City,UT,Utah,True,,26761.0,478.8,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.74846, -111.98286)",153.62141768799884,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84105,40.73841,-111.85982,Salt Lake City,UT,Utah,True,,22812.0,2863.4,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.73841, -111.85982)",148.53989160016363,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84106,40.70678,-111.85571,Salt Lake City,UT,Utah,True,,35166.0,2248.7,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.70678, -111.85571)",149.5592544014929,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84107,40.65799,-111.88447,Salt Lake City,UT,Utah,True,,34914.0,1787.8,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.65799, -111.88447)",152.69479574575615,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84108,40.78811,-111.7365,Salt Lake City,UT,Utah,True,,21864.0,116.8,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.78811, -111.7365)",141.25709041772217,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84109,40.70196,-111.7051,Salt Lake City,UT,Utah,True,,25217.0,170.8,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.70196, -111.7051)",143.2484748566136,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84111,40.75575,-111.88431,Salt Lake City,UT,Utah,True,,13030.0,3697.9,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.75575, -111.88431)",148.9746711063041,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84112,40.7652,-111.84123,Salt Lake City,UT,Utah,True,,2402.0,1047.4,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.7652, -111.84123)",146.72102367487656,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84113,40.76248,-111.83291,Salt Lake City,UT,Utah,True,,190.0,380.8,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.76248, -111.83291)",146.4552718236559,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84115,40.71467,-111.89266,Salt Lake City,UT,Utah,True,,27627.0,1756.4,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.71467, -111.89266)",150.87541263897256,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84116,40.83258,-112.01691,Salt Lake City,UT,Utah,True,,34588.0,265.3,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.83258, -112.01691)",152.21944898047175,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84117,40.66167,-111.83561,Salt Lake City,UT,Utah,True,,23799.0,1636.1,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.66167, -111.83561)",150.44307609623104,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84118,40.65598,-112.03812,Salt Lake City,UT,Utah,True,,71133.0,2115.3,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.65598, -112.03812)",159.47555846884433,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84119,40.70289,-111.94591,West Valley City,UT,Utah,True,,53536.0,1795.4,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.70289, -111.94591)",153.65834801817755,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84120,40.69686,-112.00178,West Valley City,UT,Utah,True,,51130.0,1954.9,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.69686, -112.00178)",156.34811559407188,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84121,40.62557,-111.69864,Salt Lake City,UT,Utah,True,,39895.0,239.0,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.62557, -111.69864)",146.09999913095572,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84123,40.65837,-111.92177,Salt Lake City,UT,Utah,True,,38082.0,1777.3,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.65837, -111.92177)",154.29676830097318,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84124,40.67113,-111.80705,Salt Lake City,UT,Utah,True,,22884.0,1145.2,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.67113, -111.80705)",148.84152937403485,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84128,40.70518,-112.04259,West Valley City,UT,Utah,True,,27921.0,1286.4,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.70518, -112.04259)",157.85295963060085,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84301,41.61368,-112.12723,Bear River City,UT,Utah,True,,721.0,98.8,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.61368, -112.12723)",139.9785681933827,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84302,41.57956,-112.04769,Brigham City,UT,Utah,True,,26259.0,127.5,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.57956, -112.04769)",136.29183680428346,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84304,41.82722,-111.99867,Cache Junction,UT,Utah,True,,120.0,10.6,49005,Cache,"{""49005"": 99.86, ""49003"": 0.14}",Cache|Box Elder,49005|49003,False,False,America/Denver,"(41.82722, -111.99867)",131.95862026276475,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84305,41.94388,-112.05804,Clarkston,UT,Utah,True,,691.0,4.8,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.94388, -112.05804)",134.9068088913518,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84306,41.78272,-112.06323,Collinston,UT,Utah,True,,269.0,4.5,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.78272, -112.06323)",135.4462327764314,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84307,41.5535,-112.49192,Corinne,UT,Utah,True,,969.0,0.6,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.5535, -112.49192)",159.24136441908146,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84308,41.9656,-111.96681,Cornish,UT,Utah,True,,253.0,7.0,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.9656, -111.96681)",130.25537398382022,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84309,41.71375,-112.09908,Deweyville,UT,Utah,True,,396.0,17.8,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.71375, -112.09908)",137.6816254419952,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84310,41.3371,-111.84598,Eden,UT,Utah,True,,4653.0,17.0,49057,Weber,"{""49057"": 100}",Weber,49057,False,False,America/Denver,"(41.3371, -111.84598)",130.07472835567913,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84311,41.82012,-112.1106,Fielding,UT,Utah,True,,724.0,31.3,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.82012, -112.1106)",137.73790407756334,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84312,41.77976,-112.15681,Garland,UT,Utah,True,,4766.0,74.1,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.77976, -112.15681)",140.27073453510712,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84314,41.64929,-112.09292,Honeyville,UT,Utah,True,,1211.0,60.2,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.64929, -112.09292)",137.88056772781286,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84315,41.16681,-112.13672,Hooper,UT,Utah,True,,9218.0,199.4,49057,Weber,"{""49057"": 77.87, ""49011"": 22.13}",Weber|Davis,49057|49011,False,False,America/Denver,"(41.16681, -112.13672)",148.1870528755388,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84316,41.77328,-112.44504,Howell,UT,Utah,True,,347.0,3.8,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.77328, -112.44504)",155.11951266456063,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84317,41.30359,-111.62178,Huntsville,UT,Utah,True,,2536.0,4.5,49057,Weber,"{""49057"": 100}",Weber,49057,False,False,America/Denver,"(41.30359, -111.62178)",119.81418042259025,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84318,41.80167,-111.80422,Hyde Park,UT,Utah,True,,4883.0,338.0,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.80167, -111.80422)",122.04802807052639,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84319,41.59401,-111.659,Hyrum,UT,Utah,True,,8961.0,34.1,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.59401, -111.659)",116.34079605239872,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84320,41.96011,-111.85252,Lewiston,UT,Utah,True,,2609.0,21.3,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.96011, -111.85252)",124.37486794284483,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84321,41.77938,-111.68316,Logan,UT,Utah,True,,46634.0,81.8,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.77938, -111.68316)",115.92729582457484,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84324,41.49253,-111.93868,Mantua,UT,Utah,True,,1017.0,17.8,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.49253, -111.93868)",131.91845587337897,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84325,41.73869,-111.99303,Mendon,UT,Utah,True,,2174.0,19.6,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.73869, -111.99303)",132.07458565347164,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84326,41.67228,-111.81772,Millville,UT,Utah,True,,1892.0,204.2,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.67228, -111.81772)",123.58930830933346,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84327,41.86555,-111.99512,Newton,UT,Utah,True,,800.0,18.4,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.86555, -111.99512)",131.68802902536558,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84328,41.53937,-111.8444,Paradise,UT,Utah,True,,1440.0,11.7,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.53937, -111.8444)",126.47165302146625,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84330,41.9063,-112.17019,Plymouth,UT,Utah,True,,380.0,4.1,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.9063, -112.17019)",140.65524491544312,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84331,41.94354,-112.35869,Portage,UT,Utah,True,,262.0,0.7,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.94354, -112.35869)",150.35587680368388,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84332,41.70313,-111.81205,Providence,UT,Utah,True,,7945.0,768.0,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.70313, -111.81205)",123.03845799787473,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84333,41.91008,-111.79882,Richmond,UT,Utah,True,,2896.0,48.4,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.91008, -111.79882)",121.55910392298651,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84334,41.78955,-112.15189,Riverside,UT,Utah,True,,212.0,181.9,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.78955, -112.15189)",139.97484465055103,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
84335,41.82907,-111.88074,Smithfield,UT,Utah,True,,13713.0,80.8,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.82907, -111.88074)",125.88713973828702,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
