zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
79369,33.94322,-102.15916,Spade,TX,Texas,True,,69.0,4.2,48279,Lamb,"{""48279"": 100}",Lamb,48279,False,False,America/Chicago,"(33.94322, -102.15916)",85.98386106779157,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79370,33.4638,-100.92328,Spur,TX,Texas,True,,1483.0,1.1,48125,Dickens,"{""48125"": 61.94, ""48263"": 19.36, ""48107"": 14.16, ""48169"": 4.54}",Dickens|Kent|Crosby|Garza,48125|48263|48107|48169,False,False,America/Chicago,"(33.4638, -100.92328)",26.55131794786933,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79371,33.97942,-102.69414,Sudan,TX,Texas,True,,1415.0,1.6,48017,Bailey,"{""48017"": 57.82, ""48279"": 42.18}",Bailey|Lamb,48017|48279,False,False,America/Chicago,"(33.97942, -102.69414)",111.92136598083842,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79372,33.42482,-102.50108,Sundown,TX,Texas,True,,1488.0,36.8,48219,Hockley,"{""48219"": 100}",Hockley,48219,False,False,America/Chicago,"(33.42482, -102.50108)",86.06227852651612,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79373,33.15905,-101.83628,Tahoka,TX,Texas,True,,2985.0,2.3,48305,Lynn,"{""48305"": 100}",Lynn,48305,False,False,America/Chicago,"(33.15905, -101.83628)",44.90429170058455,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79376,33.25506,-102.64143,Tokio,TX,Texas,True,,15.0,0.0,48501,Yoakum,"{""48501"": 74.55, ""48445"": 25.45}",Yoakum|Terry,48501|48445,False,False,America/Chicago,"(33.25506, -102.64143)",91.88589103504039,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79377,32.9309,-102.13653,Welch,TX,Texas,True,,246.0,3.2,48115,Dawson,"{""48115"": 100}",Dawson,48115,False,False,America/Chicago,"(32.9309, -102.13653)",63.21998475125331,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79378,33.03075,-102.44482,Wellman,TX,Texas,True,,312.0,12.3,48445,Terry,"{""48445"": 100}",Terry,48445,False,False,America/Chicago,"(33.03075, -102.44482)",80.1085856001645,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79379,33.49523,-102.65345,Whiteface,TX,Texas,True,,551.0,2.9,48079,Cochran,"{""48079"": 100}",Cochran,48079,False,False,America/Chicago,"(33.49523, -102.65345)",95.82740460991873,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79380,33.73913,-102.32784,Whitharral,TX,Texas,True,,94.0,32.7,48219,Hockley,"{""48219"": 100}",Hockley,48219,False,False,America/Chicago,"(33.73913, -102.32784)",85.31127079133756,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79381,33.32312,-101.76982,Wilson,TX,Texas,True,,1590.0,5.2,48305,Lynn,"{""48305"": 100}",Lynn,48305,False,False,America/Chicago,"(33.32312, -101.76982)",43.687138159350624,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79382,33.46578,-102.02282,Wolfforth,TX,Texas,True,,8515.0,64.3,48303,Lubbock,"{""48303"": 94.4, ""48219"": 5.6}",Lubbock|Hockley,48303|48219,False,False,America/Chicago,"(33.46578, -102.02282)",60.95436651550525,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79401,33.58683,-101.85179,Lubbock,TX,Texas,True,,9084.0,1393.3,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.58683, -101.85179)",56.66314928116569,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79403,33.6433,-101.76595,Lubbock,TX,Texas,True,,16348.0,48.1,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.6433, -101.76595)",55.33764698090657,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79404,33.52651,-101.79856,Lubbock,TX,Texas,True,,9630.0,130.3,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.52651, -101.79856)",51.74593285497897,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79406,33.58336,-101.88082,Lubbock,TX,Texas,True,,7288.0,2950.9,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.58336, -101.88082)",57.878462136007116,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79407,33.56566,-102.08895,Lubbock,TX,Texas,True,,22157.0,112.7,48219,Hockley,"{""48219"": 62.38, ""48303"": 37.62}",Hockley|Lubbock,48219|48303,False,False,America/Chicago,"(33.56566, -102.08895)",67.43654724118282,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79410,33.56962,-101.89124,Lubbock,TX,Texas,True,,10588.0,1692.3,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.56962, -101.89124)",57.83243114230363,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79411,33.57012,-101.85773,Lubbock,TX,Texas,True,,6661.0,1733.0,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.57012, -101.85773)",56.26501951952478,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79412,33.5464,-101.85765,Lubbock,TX,Texas,True,,15597.0,1876.0,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.5464, -101.85765)",55.332082556871796,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79413,33.54576,-101.88775,Lubbock,TX,Texas,True,,23820.0,1963.9,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.54576, -101.88775)",56.75609895426493,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79414,33.54862,-101.91943,Lubbock,TX,Texas,True,,17806.0,2167.9,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.54862, -101.91943)",58.40228730835122,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79415,33.69863,-101.90497,Lubbock,TX,Texas,True,,17894.0,101.9,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.69863, -101.90497)",63.858896615858946,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79416,33.60473,-101.97658,Lubbock,TX,Texas,True,,34628.0,415.9,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.60473, -101.97658)",63.26483758172979,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79423,33.43376,-101.84751,Lubbock,TX,Texas,True,,42354.0,254.6,48303,Lubbock,"{""48303"": 78.95, ""48305"": 21.05}",Lubbock|Lynn,48303|48305,False,False,America/Chicago,"(33.43376, -101.84751)",50.883880131147414,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79424,33.46865,-101.93881,Lubbock,TX,Texas,True,,49191.0,456.6,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.46865, -101.93881)",56.66884858973233,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79501,32.74332,-99.89332,Anson,TX,Texas,True,,2535.0,4.8,48253,Jones,"{""48253"": 100}",Jones,48253,False,False,America/Chicago,"(32.74332, -99.89332)",72.16339989342961,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79502,33.18305,-100.26499,Aspermont,TX,Texas,True,,1297.0,1.0,48433,Stonewall,"{""48433"": 100}",Stonewall,48433,False,False,America/Chicago,"(33.18305, -100.26499)",46.579881246889265,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79503,32.89003,-99.69033,Avoca,TX,Texas,True,,137.0,0.7,48253,Jones,"{""48253"": 86.99, ""48207"": 13.01}",Jones|Haskell,48253|48207,False,False,America/Chicago,"(32.89003, -99.69033)",80.8703099886481,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79504,32.31336,-99.35271,Baird,TX,Texas,True,,3375.0,3.5,48059,Callahan,"{""48059"": 94.35, ""48417"": 5.65}",Callahan|Shackelford,48059|48417,False,False,America/Chicago,"(32.31336, -99.35271)",113.28120288977631,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79505,33.56323,-99.84003,Benjamin,TX,Texas,True,,307.0,0.7,48275,Knox,"{""48275"": 100}",Knox,48275,False,False,America/Chicago,"(33.56323, -99.84003)",77.61128210878336,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79506,32.11366,-100.32613,Blackwell,TX,Texas,True,,555.0,1.3,48353,Nolan,"{""48353"": 72.6, ""48081"": 27.4}",Nolan|Coke,48353|48081,False,False,America/Chicago,"(32.11366, -100.32613)",80.4182130067231,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79508,32.26999,-99.83032,Buffalo Gap,TX,Texas,True,,1060.0,42.5,48441,Taylor,"{""48441"": 100}",Taylor,48441,False,False,America/Chicago,"(32.26999, -99.83032)",91.73868259054676,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79510,32.26006,-99.52872,Clyde,TX,Texas,True,,7801.0,11.8,48059,Callahan,"{""48059"": 88.61, ""48083"": 11.39}",Callahan|Coleman,48059|48083,False,False,America/Chicago,"(32.26006, -99.52872)",106.39156939550635,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79511,32.42982,-101.26699,Coahoma,TX,Texas,True,,1417.0,2.1,48227,Howard,"{""48227"": 73.17, ""48033"": 26.83}",Howard|Borden,48227|48033,False,False,America/Chicago,"(32.42982, -101.26699)",47.64613040218937,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79512,32.32614,-100.92807,Colorado City,TX,Texas,True,,7451.0,4.8,48335,Mitchell,"{""48335"": 96.57, ""48415"": 3.43}",Mitchell|Scurry,48335|48415,False,False,America/Chicago,"(32.32614, -100.92807)",53.90156815895061,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79517,32.87754,-101.24144,Fluvanna,TX,Texas,True,,226.0,0.4,48033,Borden,"{""48033"": 73.05, ""48415"": 26.95}",Borden|Scurry,48033|48415,False,False,America/Chicago,"(32.87754, -101.24144)",18.382492338478926,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79518,33.31644,-100.74382,Girard,TX,Texas,True,,67.0,0.1,48263,Kent,"{""48263"": 100}",Kent,48263,False,False,America/Chicago,"(33.31644, -100.74382)",23.873371511333755,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79519,32.04926,-99.69857,Goldsboro,TX,Texas,True,,61.0,0.8,48083,Coleman,"{""48083"": 63.72, ""48399"": 30.65, ""48441"": 5.63}",Coleman|Runnels|Taylor,48083|48399|48441,False,False,America/Chicago,"(32.04926, -99.69857)",107.54733254054867,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79520,32.87581,-100.13012,Hamlin,TX,Texas,True,,2286.0,3.9,48253,Jones,"{""48253"": 53.48, ""48151"": 38.64, ""48433"": 7.88}",Jones|Fisher|Stonewall,48253|48151|48433,False,False,America/Chicago,"(32.87581, -100.13012)",56.23725232481473,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79521,33.12478,-99.64061,Haskell,TX,Texas,True,,3563.0,4.2,48207,Haskell,"{""48207"": 93.63, ""48447"": 6.37}",Haskell|Throckmorton,48207|48447,False,False,America/Chicago,"(33.12478, -99.64061)",82.37743184021159,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79525,32.62745,-99.82711,Hawley,TX,Texas,True,,2561.0,10.1,48253,Jones,"{""48253"": 100}",Jones,48253,False,False,America/Chicago,"(32.62745, -99.82711)",78.78232069504986,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79526,32.6443,-100.75192,Hermleigh,TX,Texas,True,,873.0,1.8,48415,Scurry,"{""48415"": 92.06, ""48151"": 7.94}",Scurry|Fisher,48415|48151,False,False,America/Chicago,"(32.6443, -100.75192)",36.18606114660226,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79527,32.59637,-101.09939,Ira,TX,Texas,True,,225.0,1.4,48415,Scurry,"{""48415"": 83.32, ""48033"": 16.68}",Scurry|Borden,48415|48033,False,False,America/Chicago,"(32.59637, -101.09939)",34.71292692955524,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79528,33.15936,-100.57982,Jayton,TX,Texas,True,,625.0,0.7,48263,Kent,"{""48263"": 75.75, ""48433"": 24.25}",Kent|Stonewall,48263|48433,False,False,America/Chicago,"(33.15936, -100.57982)",28.316733100834156,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79529,33.42911,-99.82915,Knox City,TX,Texas,True,,1339.0,5.5,48275,Knox,"{""48275"": 84.72, ""48207"": 15.28}",Knox|Haskell,48275|48207,False,False,America/Chicago,"(33.42911, -99.82915)",74.90294290150196,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79530,32.09981,-99.78178,Lawn,TX,Texas,True,,450.0,3.0,48441,Taylor,"{""48441"": 67.49, ""48399"": 32.51}",Taylor|Runnels,48441|48399,False,False,America/Chicago,"(32.09981, -99.78178)",101.60106762135403,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79532,32.40804,-100.71357,Loraine,TX,Texas,True,,671.0,2.1,48335,Mitchell,"{""48335"": 91.88, ""48353"": 4.92, ""48415"": 3.2}",Mitchell|Nolan|Scurry,48335|48353|48415,False,False,America/Chicago,"(32.40804, -100.71357)",51.8231331343502,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79533,32.84898,-99.54739,Lueders,TX,Texas,True,,392.0,0.8,48417,Shackelford,"{""48417"": 63.11, ""48253"": 18.0, ""48207"": 13.53, ""48447"": 5.36}",Shackelford|Jones|Haskell|Throckmorton,48417|48253|48207|48447,False,False,America/Chicago,"(32.84898, -99.54739)",89.55531780052753,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79534,32.75559,-100.22273,McCaulley,TX,Texas,True,,165.0,0.9,48151,Fisher,"{""48151"": 100}",Fisher,48151,False,False,America/Chicago,"(32.75559, -100.22273)",54.20134573496494,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79535,32.2219,-100.48421,Maryneal,TX,Texas,True,,188.0,0.5,48353,Nolan,"{""48353"": 100}",Nolan,48353,False,False,America/Chicago,"(32.2219, -100.48421)",69.27672559002995,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79536,32.47333,-100.02859,Merkel,TX,Texas,True,,5230.0,6.8,48441,Taylor,"{""48441"": 60.8, ""48253"": 37.43, ""48353"": 1.77}",Taylor|Jones|Nolan,48441|48253|48353,False,False,America/Chicago,"(32.47333, -100.02859)",74.00647475631376,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79537,32.28033,-100.21402,Nolan,TX,Texas,True,,24.0,0.1,48353,Nolan,"{""48353"": 100}",Nolan,48353,False,False,America/Chicago,"(32.28033, -100.21402)",75.04493221403378,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79538,31.97891,-99.69177,Novice,TX,Texas,True,,264.0,1.8,48083,Coleman,"{""48083"": 65.89, ""48399"": 34.11}",Coleman|Runnels,48083|48399,False,False,America/Chicago,"(31.97891, -99.69177)",111.18650699208396,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79539,33.36965,-99.89207,O'Brien,TX,Texas,True,,221.0,1.8,48207,Haskell,"{""48207"": 100}",Haskell,48207,False,False,America/Chicago,"(33.36965, -99.89207)",70.26465493635163,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79540,33.15173,-100.06289,Old Glory,TX,Texas,True,,51.0,0.2,48433,Stonewall,"{""48433"": 100}",Stonewall,48433,False,False,America/Chicago,"(33.15173, -100.06289)",58.028619774057745,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79541,32.15018,-99.81617,Ovalo,TX,Texas,True,,1172.0,3.1,48441,Taylor,"{""48441"": 92.93, ""48059"": 7.07}",Taylor|Callahan,48441|48059,False,False,America/Chicago,"(32.15018, -99.81617)",97.76121035912752,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79543,32.71864,-100.38724,Roby,TX,Texas,True,,1319.0,4.0,48151,Fisher,"{""48151"": 100}",Fisher,48151,False,False,America/Chicago,"(32.71864, -100.38724)",47.18199762862963,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79544,33.30557,-99.86565,Rochester,TX,Texas,True,,475.0,2.2,48207,Haskell,"{""48207"": 92.28, ""48433"": 7.72}",Haskell|Stonewall,48207|48433,False,False,America/Chicago,"(33.30557, -99.86565)",70.73234056872782,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79545,32.41806,-100.57753,Roscoe,TX,Texas,True,,1950.0,3.3,48353,Nolan,"{""48353"": 81.52, ""48151"": 15.33, ""48415"": 3.15}",Nolan|Fisher|Scurry,48353|48151|48415,False,False,America/Chicago,"(32.41806, -100.57753)",54.81006239832457,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79546,32.8792,-100.49136,Rotan,TX,Texas,True,,1734.0,1.7,48151,Fisher,"{""48151"": 77.1, ""48433"": 19.08, ""48415"": 3.82}",Fisher|Stonewall|Scurry,48151|48433|48415,False,False,America/Chicago,"(32.8792, -100.49136)",36.44678590887727,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79547,33.20478,-99.91023,Rule,TX,Texas,True,,932.0,4.5,48207,Haskell,"{""48207"": 99.52, ""48433"": 0.48}",Haskell|Stonewall,48207|48433,False,False,America/Chicago,"(33.20478, -99.91023)",67.13008325038838,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79548,33.06989,-99.93005,Rule,TX,Texas,True,,197.0,0.9,48207,Haskell,"{""48207"": 100}",Haskell,48207,False,False,America/Chicago,"(33.06989, -99.93005)",65.65487250510284,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79549,32.90152,-100.90407,Snyder,TX,Texas,True,,15708.0,7.0,48415,Scurry,"{""48415"": 60.33, ""48263"": 38.67, ""48033"": 1.0}",Scurry|Kent|Borden,48415|48263|48033,False,False,America/Chicago,"(32.90152, -100.90407)",16.419281087976074,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79553,32.93785,-99.84022,Stamford,TX,Texas,True,,3127.0,6.5,48253,Jones,"{""48253"": 62.35, ""48207"": 37.65}",Jones|Haskell,48253|48207,False,False,America/Chicago,"(32.93785, -99.84022)",71.73699724191917,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79556,32.48451,-100.39263,Sweetwater,TX,Texas,True,,12683.0,12.9,48353,Nolan,"{""48353"": 58.38, ""48151"": 41.62}",Nolan|Fisher,48353|48151,False,False,America/Chicago,"(32.48451, -100.39263)",57.57722040233453,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79560,32.67514,-100.2094,Sylvester,TX,Texas,True,,160.0,0.9,48151,Fisher,"{""48151"": 75.19, ""48253"": 24.81}",Fisher|Jones,48151|48253,False,False,America/Chicago,"(32.67514, -100.2094)",57.53108844104356,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79561,32.51974,-100.18369,Trent,TX,Texas,True,,440.0,1.2,48353,Nolan,"{""48353"": 36.3, ""48151"": 36.25, ""48441"": 16.05, ""48253"": 11.4}",Nolan|Fisher|Taylor|Jones,48353|48151|48441|48253,False,False,America/Chicago,"(32.51974, -100.18369)",64.86126907694349,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79562,32.24168,-99.86766,Tuscola,TX,Texas,True,,3795.0,12.8,48441,Taylor,"{""48441"": 100}",Taylor,48441,False,False,America/Chicago,"(32.24168, -99.86766)",91.31460457050002,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79563,32.42222,-99.90929,Tye,TX,Texas,True,,1013.0,22.1,48441,Taylor,"{""48441"": 100}",Taylor,48441,False,False,America/Chicago,"(32.42222, -99.90929)",81.71935462450648,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79565,32.37637,-101.08415,Westbrook,TX,Texas,True,,195.0,1.3,48335,Mitchell,"{""48335"": 100}",Mitchell,48335,False,False,America/Chicago,"(32.37637, -101.08415)",49.86570032968793,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79566,32.15454,-100.1098,Wingate,TX,Texas,True,,218.0,0.7,48441,Taylor,"{""48441"": 68.08, ""48399"": 16.9, ""48353"": 15.02}",Taylor|Runnels|Nolan,48441|48399|48353,False,False,America/Chicago,"(32.15454, -100.1098)",85.60964099032849,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79567,31.97678,-99.97787,Winters,TX,Texas,True,,3149.0,3.8,48399,Runnels,"{""48399"": 94.1, ""48441"": 5.9}",Runnels|Taylor,48399|48441,False,False,America/Chicago,"(31.97678, -99.97787)",99.99943251128347,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79601,32.57226,-99.64921,Abilene,TX,Texas,True,,27385.0,40.2,48253,Jones,"{""48253"": 47.64, ""48417"": 23.16, ""48441"": 17.31, ""48059"": 11.89}",Jones|Shackelford|Taylor|Callahan,48253|48417|48441|48059,False,False,America/Chicago,"(32.57226, -99.64921)",89.78704004996142,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79602,32.33568,-99.6699,Abilene,TX,Texas,True,,26033.0,82.6,48441,Taylor,"{""48441"": 77.45, ""48059"": 22.55}",Taylor|Callahan,48441|48059,False,False,America/Chicago,"(32.33568, -99.6699)",96.63170219609238,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79603,32.39904,-99.89222,Abilene,TX,Texas,True,,23602.0,153.9,48441,Taylor,"{""48441"": 100}",Taylor,48441,False,False,America/Chicago,"(32.39904, -99.89222)",83.45885025365631,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79605,32.43394,-99.78182,Abilene,TX,Texas,True,,28259.0,993.5,48441,Taylor,"{""48441"": 100}",Taylor,48441,False,False,America/Chicago,"(32.43394, -99.78182)",87.46850948707215,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79606,32.35477,-99.83139,Abilene,TX,Texas,True,,25568.0,141.9,48441,Taylor,"{""48441"": 100}",Taylor,48441,False,False,America/Chicago,"(32.35477, -99.83139)",88.12714997942703,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79607,32.42289,-99.83904,Dyess Afb,TX,Texas,True,,3714.0,171.1,48441,Taylor,"{""48441"": 100}",Taylor,48441,False,False,America/Chicago,"(32.42289, -99.83904)",85.07578409459865,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79699,32.46221,-99.71502,Abilene,TX,Texas,True,,118.0,758.0,48441,Taylor,"{""48441"": 100}",Taylor,48441,False,False,America/Chicago,"(32.46221, -99.71502)",89.81386057851265,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79701,31.99239,-102.08105,Midland,TX,Texas,True,,32692.0,1045.7,48329,Midland,"{""48329"": 100}",Midland,48329,False,False,America/Chicago,"(31.99239, -102.08105)",96.67064739848973,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79703,31.97998,-102.13158,Midland,TX,Texas,True,,24683.0,1465.8,48329,Midland,"{""48329"": 100}",Midland,48329,False,False,America/Chicago,"(31.97998, -102.13158)",99.17097832850337,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79705,32.09619,-102.0508,Midland,TX,Texas,True,,43119.0,209.6,48317,Martin,"{""48317"": 51.5, ""48329"": 48.5}",Martin|Midland,48317|48329,False,False,America/Chicago,"(32.09619, -102.0508)",89.95320409034763,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79706,31.83622,-101.97025,Midland,TX,Texas,True,,27354.0,15.3,48329,Midland,"{""48329"": 93.04, ""48173"": 5.75, ""48461"": 1.21}",Midland|Glasscock|Upton,48329|48173|48461,False,False,America/Chicago,"(31.83622, -101.97025)",101.93972818810403,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79707,32.03304,-102.21189,Midland,TX,Texas,True,,38644.0,210.3,48329,Midland,"{""48329"": 100}",Midland,48329,False,False,America/Chicago,"(32.03304, -102.21189)",99.41408686615674,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79713,32.49861,-101.74554,Ackerly,TX,Texas,True,,725.0,1.5,48317,Martin,"{""48317"": 46.13, ""48115"": 22.01, ""48227"": 21.75, ""48033"": 10.11}",Martin|Dawson|Howard|Borden,48317|48115|48227|48033,False,False,America/Chicago,"(32.49861, -101.74554)",57.295088442610826,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79714,32.32947,-102.71323,Andrews,TX,Texas,True,,18227.0,9.2,48003,Andrews,"{""48003"": 100}",Andrews,48003,False,False,America/Chicago,"(32.32947, -102.71323)",109.60947958709043,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79718,30.99474,-103.73293,Balmorhea,TX,Texas,True,,1029.0,1.1,48389,Reeves,"{""48389"": 100}",Reeves,48389,False,False,America/Chicago,"(30.99474, -103.73293)",213.41565487716008,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79719,31.46042,-103.4051,Barstow,TX,Texas,True,,465.0,9.3,48475,Ward,"{""48475"": 100}",Ward,48475,False,False,America/Chicago,"(31.46042, -103.4051)",177.49431514165968,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79720,32.20171,-101.51395,Big Spring,TX,Texas,True,,34454.0,13.5,48227,Howard,"{""48227"": 55.14, ""48173"": 35.03, ""48033"": 5.71, ""48317"": 4.12}",Howard|Glasscock|Borden|Martin,48227|48173|48033|48317,False,False,America/Chicago,"(32.20171, -101.51395)",67.23226137267746,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79730,31.19335,-103.06396,Coyanosa,TX,Texas,True,,229.0,0.4,48371,Pecos,"{""48371"": 100}",Pecos,48371,False,False,America/Chicago,"(31.19335, -103.06396)",176.08665402127497,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79731,31.4477,-102.56095,Crane,TX,Texas,True,,4619.0,4.0,48103,Crane,"{""48103"": 100}",Crane,48103,False,False,America/Chicago,"(31.4477, -102.56095)",143.69963330379213,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79733,32.11036,-101.36683,Forsan,TX,Texas,True,,449.0,595.4,48227,Howard,"{""48227"": 100}",Howard,48227,False,False,America/Chicago,"(32.11036, -101.36683)",70.47571950831616,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79734,30.68526,-103.97911,Fort Davis,TX,Texas,True,,2044.0,0.6,48243,Jeff Davis,"{""48243"": 100}",Jeff Davis,48243,False,False,America/Chicago,"(30.68526, -103.97911)",238.80536673575776,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79735,30.74837,-102.85518,Fort Stockton,TX,Texas,True,,13636.0,4.3,48371,Pecos,"{""48371"": 100}",Pecos,48371,False,False,America/Chicago,"(30.74837, -102.85518)",193.35723104748698,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79738,32.73625,-101.48269,Gail,TX,Texas,True,,187.0,0.2,48033,Borden,"{""48033"": 100}",Borden,48033,False,False,America/Chicago,"(32.73625, -101.48269)",34.856522907660654,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
