zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
78005,28.92848,-98.84668,Bigfoot,TX,Texas,True,,1176.0,3.0,48163,Frio,"{""48163"": 88.53, ""48013"": 11.47}",Frio|Atascosa,48163|48013,False,False,America/Chicago,"(28.92848, -98.84668)",221.52912349919472,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78006,29.86869,-98.71368,Boerne,TX,Texas,True,,37568.0,41.9,48259,Kendall,"{""48259"": 92.17, ""48029"": 6.83, ""48091"": 1.0}",Kendall|Bexar|Comal,48259|48029|48091,False,False,America/Chicago,"(29.86869, -98.71368)",254.9396415785589,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78007,28.48212,-98.40373,Calliham,TX,Texas,True,,198.0,2.7,48311,McMullen,"{""48311"": 100}",McMullen,48311,False,False,America/Chicago,"(28.48212, -98.40373)",183.13394835520756,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78008,28.72478,-98.25911,Campbellton,TX,Texas,True,,351.0,1.3,48013,Atascosa,"{""48013"": 92.54, ""48297"": 7.46}",Atascosa|Live Oak,48013|48297,False,False,America/Chicago,"(28.72478, -98.25911)",183.87373225743553,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78009,29.36251,-98.88442,Castroville,TX,Texas,True,,7632.0,41.8,48325,Medina,"{""48325"": 100}",Medina,48325,False,False,America/Chicago,"(29.36251, -98.88442)",240.0410893325531,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78011,28.80267,-98.73441,Charlotte,TX,Texas,True,,1574.0,3.3,48013,Atascosa,"{""48013"": 100}",Atascosa,48013,False,False,America/Chicago,"(28.80267, -98.73441)",211.28916069946155,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78012,28.75792,-98.45578,Christine,TX,Texas,True,,227.0,3.5,48013,Atascosa,"{""48013"": 100}",Atascosa,48013,False,False,America/Chicago,"(28.75792, -98.45578)",195.18181312563752,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78013,29.97798,-98.90647,Comfort,TX,Texas,True,,6210.0,10.6,48259,Kendall,"{""48259"": 50.18, ""48265"": 49.82}",Kendall|Kerr,48259|48265,False,False,America/Chicago,"(29.97798, -98.90647)",268.4910683123249,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78015,29.7439,-98.64785,Boerne,TX,Texas,True,,17187.0,256.1,48259,Kendall,"{""48259"": 46.81, ""48029"": 42.81, ""48091"": 10.38}",Kendall|Bexar|Comal,48259|48029|48091,False,False,America/Chicago,"(29.7439, -98.64785)",246.11544166306834,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78016,29.18499,-98.95692,Devine,TX,Texas,True,,10940.0,26.7,48325,Medina,"{""48325"": 95.75, ""48163"": 4.25}",Medina|Frio,48325|48163,False,False,America/Chicago,"(29.18499, -98.95692)",236.58481676924285,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78021,28.4318,-98.83489,Fowlerton,TX,Texas,True,,158.0,0.2,48283,La Salle,"{""48283"": 64.18, ""48311"": 35.82}",La Salle|McMullen,48283|48311,False,False,America/Chicago,"(28.4318, -98.83489)",205.49244561557165,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78022,28.24222,-98.16421,George West,TX,Texas,True,,4082.0,3.3,48297,Live Oak,"{""48297"": 88.64, ""48311"": 11.36}",Live Oak|McMullen,48297|48311,False,False,America/Chicago,"(28.24222, -98.16421)",162.84900753220296,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78023,29.61549,-98.75443,Helotes,TX,Texas,True,,29847.0,128.3,48029,Bexar,"{""48029"": 84.86, ""48325"": 13.62, ""48019"": 1.52}",Bexar|Medina|Bandera,48029|48325|48019,False,False,America/Chicago,"(29.61549, -98.75443)",244.88510625891394,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78026,28.75573,-98.54754,Jourdanton,TX,Texas,True,,7158.0,7.8,48013,Atascosa,"{""48013"": 72.31, ""48311"": 27.69}",Atascosa|McMullen,48013|48311,False,False,America/Chicago,"(28.75573, -98.54754)",199.8700432094676,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78027,29.98193,-98.53868,Kendalia,TX,Texas,True,,990.0,5.3,48259,Kendall,"{""48259"": 100}",Kendall,48259,False,False,America/Chicago,"(29.98193, -98.53868)",253.2446761354749,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78039,29.31324,-98.82528,La Coste,TX,Texas,True,,2309.0,43.0,48325,Medina,"{""48325"": 70.91, ""48029"": 29.09}",Medina|Bexar,48325|48029,False,False,America/Chicago,"(29.31324, -98.82528)",235.1531584849586,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78050,29.08924,-98.50258,Leming,TX,Texas,True,,682.0,46.6,48013,Atascosa,"{""48013"": 100}",Atascosa,48013,False,False,America/Chicago,"(29.08924, -98.50258)",210.30394392003035,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78052,29.20582,-98.77427,Lytle,TX,Texas,True,,6128.0,61.6,48013,Atascosa,"{""48013"": 76.37, ""48325"": 16.06, ""48029"": 7.57}",Atascosa|Medina|Bexar,48013|48325|48029,False,False,America/Chicago,"(29.20582, -98.77427)",228.31057277226932,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78056,29.53896,-98.94184,Mico,TX,Texas,True,,2024.0,7.6,48325,Medina,"{""48325"": 100}",Medina,48325,False,False,America/Chicago,"(29.53896, -98.94184)",250.19070662691993,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78059,29.19236,-98.84143,Natalia,TX,Texas,True,,5327.0,50.7,48325,Medina,"{""48325"": 100}",Medina,48325,False,False,America/Chicago,"(29.19236, -98.84143)",231.09609895445774,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78063,29.68793,-98.91424,Pipe Creek,TX,Texas,True,,9462.0,30.6,48019,Bandera,"{""48019"": 100}",Bandera,48019,False,False,America/Chicago,"(29.68793, -98.91424)",255.4266421752504,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78064,28.9206,-98.4249,Pleasanton,TX,Texas,True,,16722.0,22.9,48013,Atascosa,"{""48013"": 95.91, ""48493"": 4.09}",Atascosa|Wilson,48013|48493,False,False,America/Chicago,"(28.9206, -98.4249)",199.72735168787207,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78065,29.08152,-98.64437,Poteet,TX,Texas,True,,11134.0,24.7,48013,Atascosa,"{""48013"": 100}",Atascosa,48013,False,False,America/Chicago,"(29.08152, -98.64437)",216.95887421492665,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78066,29.49065,-98.89042,Rio Medina,TX,Texas,True,,937.0,16.3,48325,Medina,"{""48325"": 100}",Medina,48325,False,False,America/Chicago,"(29.49065, -98.89042)",245.69691098961317,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78069,29.18973,-98.68045,Somerset,TX,Texas,True,,6187.0,83.8,48013,Atascosa,"{""48013"": 72.15, ""48029"": 27.85}",Atascosa|Bexar,48013|48029,False,False,America/Chicago,"(29.18973, -98.68045)",223.06699403098537,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78070,29.89291,-98.40732,Spring Branch,TX,Texas,True,,15537.0,45.0,48091,Comal,"{""48091"": 82.35, ""48259"": 9.89, ""48031"": 7.76}",Comal|Kendall|Blanco,48091|48259|48031,False,False,America/Chicago,"(29.89291, -98.40732)",243.39731752831256,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78071,28.47756,-98.19733,Three Rivers,TX,Texas,True,,4394.0,5.4,48297,Live Oak,"{""48297"": 89.55, ""48311"": 10.45}",Live Oak|McMullen,48297|48311,False,False,America/Chicago,"(28.47756, -98.19733)",171.89926770080956,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78072,28.32631,-98.58357,Tilden,TX,Texas,True,,508.0,0.3,48311,McMullen,"{""48311"": 100}",McMullen,48311,False,False,America/Chicago,"(28.32631, -98.58357)",188.5893142066283,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78073,29.24569,-98.6213,Von Ormy,TX,Texas,True,,8897.0,64.3,48029,Bexar,"{""48029"": 89.57, ""48013"": 10.43}",Bexar|Atascosa,48029|48013,False,False,America/Chicago,"(29.24569, -98.6213)",222.5202856989839,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78075,28.58862,-98.26823,Whitsett,TX,Texas,True,,249.0,1.4,48297,Live Oak,"{""48297"": 94.8, ""48311"": 5.2}",Live Oak|McMullen,48297|48311,False,False,America/Chicago,"(28.58862, -98.26823)",179.42383577701563,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78101,29.34444,-98.23316,Adkins,TX,Texas,True,,7434.0,54.3,48029,Bexar,"{""48029"": 52.36, ""48493"": 47.64}",Bexar|Wilson,48029|48493,False,False,America/Chicago,"(29.34444, -98.23316)",209.04660687581526,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78102,28.4094,-97.71733,Beeville,TX,Texas,True,,28253.0,20.7,48025,Bee,"{""48025"": 94.24, ""48297"": 5.76}",Bee|Live Oak,48025|48297,False,False,America/Chicago,"(28.4094, -97.71733)",144.4341557774452,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78104,28.52361,-97.76197,Beeville,TX,Texas,True,,176.0,19.7,48025,Bee,"{""48025"": 100}",Bee,48025,False,False,America/Chicago,"(28.52361, -97.76197)",151.08815366301909,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78107,28.57827,-97.59484,Berclair,TX,Texas,True,,316.0,0.7,48175,Goliad,"{""48175"": 100}",Goliad,48175,False,False,America/Chicago,"(28.57827, -97.59484)",145.20599156857256,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78108,29.57354,-98.22068,Cibolo,TX,Texas,True,,43579.0,595.9,48187,Guadalupe,"{""48187"": 87.08, ""48029"": 10.15, ""48091"": 2.77}",Guadalupe|Bexar|Comal,48187|48029|48091,False,False,America/Chicago,"(29.57354, -98.22068)",219.6248570230798,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78109,29.47977,-98.29295,Converse,TX,Texas,True,,39424.0,546.9,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.47977, -98.29295)",218.09786468912355,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78112,29.21353,-98.37266,Elmendorf,TX,Texas,True,,8725.0,65.5,48029,Bexar,"{""48029"": 98.83, ""48493"": 1.17}",Bexar|Wilson,48029|48493,False,False,America/Chicago,"(29.21353, -98.37266)",209.39958577489023,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78113,28.94563,-98.13611,Falls City,TX,Texas,True,,3253.0,4.2,48493,Wilson,"{""48493"": 40.11, ""48013"": 31.77, ""48255"": 28.11}",Wilson|Atascosa|Karnes,48493|48013|48255,False,False,America/Chicago,"(28.94563, -98.13611)",186.66570046575123,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78114,29.12124,-98.19708,Floresville,TX,Texas,True,,24463.0,27.1,48493,Wilson,"{""48493"": 92.65, ""48013"": 7.35}",Wilson|Atascosa,48493|48013,False,False,America/Chicago,"(29.12124, -98.19708)",197.18101833210414,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78116,29.11275,-97.75677,Gillett,TX,Texas,True,,331.0,1.1,48255,Karnes,"{""48255"": 100}",Karnes,48255,False,False,America/Chicago,"(29.11275, -97.75677)",177.31414390939753,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78117,28.95092,-97.95736,Hobson,TX,Texas,True,,512.0,2.8,48255,Karnes,"{""48255"": 100}",Karnes,48255,False,False,America/Chicago,"(28.95092, -97.95736)",178.52503079025144,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78118,28.87574,-97.94729,Karnes City,TX,Texas,True,,4418.0,8.9,48255,Karnes,"{""48255"": 89.2, ""48297"": 7.38, ""48013"": 3.42}",Karnes|Live Oak|Atascosa,48255|48297|48013,False,False,America/Chicago,"(28.87574, -97.94729)",174.7307430377954,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78119,28.71739,-97.91187,Kenedy,TX,Texas,True,,6960.0,8.2,48255,Karnes,"{""48255"": 54.89, ""48025"": 33.5, ""48297"": 11.61}",Karnes|Bee|Live Oak,48255|48025|48297,False,False,America/Chicago,"(28.71739, -97.91187)",166.30028676061735,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78121,29.35118,-98.10241,La Vernia,TX,Texas,True,,12901.0,48.5,48493,Wilson,"{""48493"": 75.18, ""48187"": 24.82}",Wilson|Guadalupe,48493|48187,False,False,America/Chicago,"(29.35118, -98.10241)",203.68765897160694,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78122,29.44512,-97.72212,Leesville,TX,Texas,True,,427.0,4.3,48177,Gonzales,"{""48177"": 100}",Gonzales,48177,False,False,America/Chicago,"(29.44512, -97.72212)",193.11626878508824,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78123,29.60056,-98.04236,McQueeney,TX,Texas,True,,2801.0,289.5,48187,Guadalupe,"{""48187"": 100}",Guadalupe,48187,False,False,America/Chicago,"(29.60056, -98.04236)",213.7462371317901,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78124,29.5585,-98.15176,Marion,TX,Texas,True,,6553.0,44.4,48187,Guadalupe,"{""48187"": 87.48, ""48029"": 12.52}",Guadalupe|Bexar,48187|48029,False,False,America/Chicago,"(29.5585, -98.15176)",216.0187127481342,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78125,28.53184,-97.96656,Mineral,TX,Texas,True,,39.0,0.6,48025,Bee,"{""48025"": 100}",Bee,48025,False,False,America/Chicago,"(28.53184, -97.96656)",161.7431555845498,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78130,29.69224,-98.06877,New Braunfels,TX,Texas,True,,79786.0,338.4,48187,Guadalupe,"{""48187"": 55.98, ""48091"": 43.52, ""48209"": 0.5}",Guadalupe|Comal|Hays,48187|48091|48209,False,False,America/Chicago,"(29.69224, -98.06877)",219.56959789011373,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78132,29.76299,-98.19,New Braunfels,TX,Texas,True,,33368.0,71.8,48091,Comal,"{""48091"": 99.47, ""48187"": 0.53}",Comal|Guadalupe,48091|48187,False,False,America/Chicago,"(29.76299, -98.19)",228.0270410866717,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78133,29.88119,-98.24624,Canyon Lake,TX,Texas,True,,19405.0,99.2,48091,Comal,"{""48091"": 100}",Comal,48091,False,False,America/Chicago,"(29.88119, -98.24624)",236.407776358569,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78140,29.30758,-97.7619,Nixon,TX,Texas,True,,3457.0,7.6,48177,Gonzales,"{""48177"": 67.47, ""48493"": 27.32, ""48187"": 3.26, ""48255"": 1.95}",Gonzales|Wilson|Guadalupe|Karnes,48177|48493|48187|48255,False,False,America/Chicago,"(29.30758, -97.7619)",187.4028935665896,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78141,28.90484,-97.62365,Nordheim,TX,Texas,True,,767.0,3.8,48123,DeWitt,"{""48123"": 78.32, ""48255"": 21.68}",DeWitt|Karnes,48123|48255,False,False,America/Chicago,"(28.90484, -97.62365)",161.46169657829824,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78142,28.53632,-97.81297,Normanna,TX,Texas,True,,106.0,6.8,48025,Bee,"{""48025"": 100}",Bee,48025,False,False,America/Chicago,"(28.53632, -97.81297)",154.13384457679385,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78143,29.26267,-97.86085,Pandora,TX,Texas,True,,199.0,44.5,48493,Wilson,"{""48493"": 100}",Wilson,48493,False,False,America/Chicago,"(29.26267, -97.86085)",189.13516419285307,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78144,28.95506,-97.88795,Panna Maria,TX,Texas,True,,14.0,2.4,48255,Karnes,"{""48255"": 100}",Karnes,48255,False,False,America/Chicago,"(28.95506, -97.88795)",175.54012937864698,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78145,28.64539,-97.99248,Pawnee,TX,Texas,True,,85.0,10.1,48025,Bee,"{""48025"": 100}",Bee,48025,False,False,America/Chicago,"(28.64539, -97.99248)",167.377406118442,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78146,28.6038,-97.83989,Pettus,TX,Texas,True,,834.0,8.0,48025,Bee,"{""48025"": 100}",Bee,48025,False,False,America/Chicago,"(28.6038, -97.83989)",158.14574591315133,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78147,29.07375,-98.08017,Poth,TX,Texas,True,,1805.0,200.5,48493,Wilson,"{""48493"": 100}",Wilson,48493,False,False,America/Chicago,"(29.07375, -98.08017)",189.68289104704735,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78148,29.54331,-98.29609,Universal City,TX,Texas,True,,22955.0,919.3,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.54331, -98.29609)",221.3099850858164,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78150,29.5381,-98.2815,Jbsa Randolph,TX,Texas,True,,41.0,261.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.5381, -98.2815)",220.43494217065867,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78151,28.86788,-97.70986,Runge,TX,Texas,True,,1705.0,6.1,48255,Karnes,"{""48255"": 95.18, ""48123"": 4.82}",Karnes|DeWitt,48255|48123,False,False,America/Chicago,"(28.86788, -97.70986)",163.49946249285742,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78152,29.43046,-98.20171,Saint Hedwig,TX,Texas,True,,2569.0,27.5,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.43046, -98.20171)",211.79030867133108,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78154,29.54774,-98.26574,Schertz,TX,Texas,True,,41171.0,483.8,48029,Bexar,"{""48029"": 56.51, ""48187"": 31.83, ""48091"": 11.66}",Bexar|Guadalupe|Comal,48029|48187|48091,False,False,America/Chicago,"(29.54774, -98.26574)",220.23900494515698,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78155,29.53305,-97.93832,Seguin,TX,Texas,True,,50832.0,55.2,48187,Guadalupe,"{""48187"": 100}",Guadalupe,48187,False,False,America/Chicago,"(29.53305, -97.93832)",206.12120884287677,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78159,29.23031,-97.58247,Smiley,TX,Texas,True,,1033.0,3.0,48177,Gonzales,"{""48177"": 100}",Gonzales,48177,False,False,America/Chicago,"(29.23031, -97.58247)",176.30859681445565,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78160,29.24182,-97.9285,Stockdale,TX,Texas,True,,5776.0,12.4,48493,Wilson,"{""48493"": 100}",Wilson,48493,False,False,America/Chicago,"(29.24182, -97.9285)",190.93484083839851,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78161,29.28741,-98.05012,Sutherland Springs,TX,Texas,True,,550.0,19.7,48493,Wilson,"{""48493"": 100}",Wilson,48493,False,False,America/Chicago,"(29.28741, -98.05012)",198.3518695310054,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78162,28.57816,-97.79447,Tuleta,TX,Texas,True,,393.0,9.5,48025,Bee,"{""48025"": 100}",Bee,48025,False,False,America/Chicago,"(28.57816, -97.79447)",154.8738077350766,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78163,29.7663,-98.44514,Bulverde,TX,Texas,True,,13937.0,72.0,48091,Comal,"{""48091"": 100}",Comal,48091,False,False,America/Chicago,"(29.7663, -98.44514)",238.56582899596975,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78164,28.9792,-97.5188,Yorktown,TX,Texas,True,,3990.0,6.1,48123,DeWitt,"{""48123"": 87.29, ""48175"": 12.71}",DeWitt|Goliad,48123|48175,False,False,America/Chicago,"(28.9792, -97.5188)",160.72793006254537,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78201,29.46901,-98.52861,San Antonio,TX,Texas,True,,50336.0,2726.1,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.46901, -98.52861)",228.00455227488348,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78202,29.42821,-98.46078,San Antonio,TX,Texas,True,,11675.0,1954.3,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.42821, -98.46078)",223.0798704400241,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78203,29.41513,-98.4593,San Antonio,TX,Texas,True,,6162.0,1740.9,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.41513, -98.4593)",222.41438852717002,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78204,29.40327,-98.50368,San Antonio,TX,Texas,True,,12850.0,1830.1,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.40327, -98.50368)",223.88867314925284,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78205,29.42364,-98.48647,San Antonio,TX,Texas,True,,1503.0,494.7,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.42364, -98.48647)",224.03062703163158,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78207,29.42223,-98.52545,San Antonio,TX,Texas,True,,57700.0,3051.6,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.42223, -98.52545)",225.73653109342433,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78208,29.4399,-98.45823,San Antonio,TX,Texas,True,,4549.0,1797.7,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.4399, -98.45823)",223.50216667482087,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78209,29.48899,-98.45675,San Antonio,TX,Texas,True,,44706.0,1697.1,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.48899, -98.45675)",225.70936058784162,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78210,29.39597,-98.46433,San Antonio,TX,Texas,True,,37061.0,1952.2,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.39597, -98.46433)",221.76895302203138,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78211,29.34644,-98.56327,San Antonio,TX,Texas,True,,34539.0,1305.3,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.34644, -98.56327)",224.104819480232,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78212,29.46447,-98.49222,San Antonio,TX,Texas,True,,27940.0,1557.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.46447, -98.49222)",226.15828357928876,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78213,29.51745,-98.52358,San Antonio,TX,Texas,True,,45124.0,2168.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.51745, -98.52358)",230.00649857562428,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78214,29.34944,-98.47971,San Antonio,TX,Texas,True,,26805.0,1243.0,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.34944, -98.47971)",220.37417327968484,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78215,29.4404,-98.48031,San Antonio,TX,Texas,True,,2925.0,1062.9,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.4404, -98.48031)",224.51801768540977,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78216,29.53641,-98.48999,San Antonio,TX,Texas,True,,45325.0,1243.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.53641, -98.48999)",229.39715497138798,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78217,29.54073,-98.42097,San Antonio,TX,Texas,True,,35257.0,1341.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.54073, -98.42097)",226.56964547526727,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78218,29.49354,-98.39948,San Antonio,TX,Texas,True,,38749.0,1338.7,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.49354, -98.39948)",223.39368502062982,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78219,29.44137,-98.38459,San Antonio,TX,Texas,True,,17705.0,434.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.44137, -98.38459)",220.28602518480417,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78220,29.41308,-98.40152,San Antonio,TX,Texas,True,,17095.0,854.9,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.41308, -98.40152)",219.72420386099273,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78221,29.28097,-98.47529,San Antonio,TX,Texas,True,,42535.0,452.3,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.28097, -98.47529)",217.1377420266046,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78222,29.3679,-98.38334,San Antonio,TX,Texas,True,,25935.0,525.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.3679, -98.38334)",216.82734220377424,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78223,29.31102,-98.38675,San Antonio,TX,Texas,True,,56484.0,533.1,48029,Bexar,"{""48029"": 91.62, ""48493"": 8.38}",Bexar|Wilson,48029|48493,False,False,America/Chicago,"(29.31102, -98.38675)",214.39347879457574,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78224,29.30831,-98.53751,San Antonio,TX,Texas,True,,22569.0,571.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.30831, -98.53751)",221.23595472856533,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78225,29.38795,-98.52586,San Antonio,TX,Texas,True,,15147.0,3032.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.38795, -98.52586)",224.21460546717594,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78226,29.38442,-98.56885,San Antonio,TX,Texas,True,,8012.0,435.7,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.38442, -98.56885)",226.0372418255134,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78227,29.39654,-98.64019,San Antonio,TX,Texas,True,,49326.0,998.0,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.39654, -98.64019)",229.88116145237638,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
