zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
60422,41.53861,-87.68443,Flossmoor,IL,Illinois,True,,9355.0,906.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.53861, -87.68443)",76.68213181927705,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60423,41.47922,-87.83961,Frankfort,IL,Illinois,True,,31328.0,319.3,17197,Will,"{""17197"": 94.66, ""17031"": 5.34}",Will|Cook,17197|17031,False,False,America/Chicago,"(41.47922, -87.83961)",82.81519244159412,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60424,41.16604,-88.32941,Gardner,IL,Illinois,True,,2279.0,16.7,17063,Grundy,"{""17063"": 93.99, ""17091"": 6.01}",Grundy|Kankakee,17063|17091,False,False,America/Chicago,"(41.16604, -88.32941)",104.43686484234121,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60425,41.54343,-87.61073,Glenwood,IL,Illinois,True,,8965.0,615.0,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.54343, -87.61073)",73.31186669238053,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60426,41.61026,-87.65309,Harvey,IL,Illinois,True,,27863.0,1390.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.61026, -87.65309)",77.25989017761144,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60428,41.5998,-87.69062,Markham,IL,Illinois,True,,12067.0,918.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.5998, -87.69062)",78.68953724275386,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60429,41.5737,-87.68331,Hazel Crest,IL,Illinois,True,,15393.0,1458.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.5737, -87.68331)",77.5912514760412,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60430,41.5584,-87.66214,Homewood,IL,Illinois,True,,19728.0,1106.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.5584, -87.66214)",76.16122256960671,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60431,41.53355,-88.20568,Joliet,IL,Illinois,True,,23860.0,717.4,17197,Will,"{""17197"": 73.78, ""17093"": 26.22}",Will|Kendall,17197|17093,False,False,America/Chicago,"(41.53355, -88.20568)",102.02864705810593,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60432,41.54087,-88.0406,Joliet,IL,Illinois,True,,20282.0,919.4,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.54087, -88.0406)",94.02038202850306,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60433,41.49895,-88.04248,Joliet,IL,Illinois,True,,16029.0,456.4,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.49895, -88.04248)",93.25393932905726,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60435,41.54492,-88.1288,Joliet,IL,Illinois,True,,49461.0,1763.4,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.54492, -88.1288)",98.44980398241948,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60436,41.48973,-88.12392,Joliet,IL,Illinois,True,,18378.0,394.3,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.48973, -88.12392)",97.13478456082791,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60437,41.16168,-88.54981,Kinsman,IL,Illinois,True,,133.0,2.7,17063,Grundy,"{""17063"": 99.83, ""17105"": 0.17}",Grundy|Livingston,17063|17105,False,False,America/Chicago,"(41.16168, -88.54981)",115.89006901541984,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60438,41.56625,-87.55065,Lansing,IL,Illinois,True,,28291.0,1354.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.56625, -87.55065)",71.16668010521438,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60439,41.67692,-87.97623,Lemont,IL,Illinois,True,,24697.0,321.0,17031,Cook,"{""17031"": 66.86, ""17043"": 24.85, ""17197"": 8.29}",Cook|DuPage|Will,17031|17043|17197,False,False,America/Chicago,"(41.67692, -87.97623)",94.31399243625968,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60440,41.70125,-88.07572,Bolingbrook,IL,Illinois,True,,52440.0,1342.7,17197,Will,"{""17197"": 98.07, ""17043"": 1.93}",Will|DuPage,17197|17043,False,False,America/Chicago,"(41.70125, -88.07572)",99.68705998900882,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60441,41.59238,-88.05106,Lockport,IL,Illinois,True,,33934.0,465.5,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.59238, -88.05106)",95.6945535925039,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60442,41.39189,-87.96062,Manhattan,IL,Illinois,True,,11310.0,65.1,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.39189, -87.96062)",87.29464476932434,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60443,41.50369,-87.74637,Matteson,IL,Illinois,True,,21698.0,744.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.50369, -87.74637)",78.79338861670557,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60444,41.24246,-88.40403,Mazon,IL,Illinois,True,,1927.0,15.0,17063,Grundy,"{""17063"": 100}",Grundy,17063,False,False,America/Chicago,"(41.24246, -88.40403)",108.58744130613374,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60445,41.62833,-87.73542,Midlothian,IL,Illinois,True,,25411.0,2285.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.62833, -87.73542)",81.62781827689655,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60446,41.63304,-88.09855,Romeoville,IL,Illinois,True,,40032.0,792.3,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.63304, -88.09855)",98.97750427498201,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60447,41.48796,-88.32498,Minooka,IL,Illinois,True,,13907.0,79.4,17093,Kendall,"{""17093"": 72.89, ""17063"": 21.37, ""17197"": 5.74}",Kendall|Grundy|Will,17093|17063|17197,False,False,America/Chicago,"(41.48796, -88.32498)",107.18181305267167,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60448,41.53821,-87.89396,Mokena,IL,Illinois,True,,25878.0,545.7,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.53821, -87.89396)",86.78481778121704,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60449,41.41392,-87.76978,Monee,IL,Illinois,True,,9707.0,76.1,17197,Will,"{""17197"": 98.74, ""17031"": 1.26}",Will|Cook,17197|17031,False,False,America/Chicago,"(41.41392, -87.76978)",78.06286486224106,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60450,41.37011,-88.43417,Morris,IL,Illinois,True,,20600.0,50.5,17063,Grundy,"{""17063"": 97.91, ""17093"": 2.09}",Grundy|Kendall,17063|17093,False,False,America/Chicago,"(41.37011, -88.43417)",111.15108228624653,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60451,41.50717,-87.96088,New Lenox,IL,Illinois,True,,36036.0,553.1,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.50717, -87.96088)",89.3814333272289,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60452,41.60851,-87.75434,Oak Forest,IL,Illinois,True,,27605.0,1241.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.60851, -87.75434)",81.92791694192942,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60453,41.71412,-87.75278,Oak Lawn,IL,Illinois,True,,55515.0,2523.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.71412, -87.75278)",85.15963936204156,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60455,41.74102,-87.8068,Bridgeview,IL,Illinois,True,,15998.0,1456.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.74102, -87.8068)",88.4980253189668,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60456,41.73125,-87.73111,Hometown,IL,Illinois,True,,4216.0,3399.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.73125, -87.73111)",84.77483410467273,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60457,41.72475,-87.82987,Hickory Hills,IL,Illinois,True,,13831.0,1703.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.72475, -87.82987)",88.99971662403259,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60458,41.74892,-87.83484,Justice,IL,Illinois,True,,15318.0,2027.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.74892, -87.83484)",90.0261499098403,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60459,41.74436,-87.76872,Burbank,IL,Illinois,True,,28447.0,2626.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.74436, -87.76872)",86.90655123525863,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60460,40.9997,-88.53393,Odell,IL,Illinois,True,,1206.0,4.7,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(40.9997, -88.53393)",115.36913291759143,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60461,41.51752,-87.69148,Olympia Fields,IL,Illinois,True,,4677.0,536.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.51752, -87.69148)",76.4746835066059,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60462,41.62527,-87.83548,Orland Park,IL,Illinois,True,,40067.0,968.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.62527, -87.83548)",86.22328167778213,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60463,41.66084,-87.79033,Palos Heights,IL,Illinois,True,,14556.0,1067.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.66084, -87.79033)",85.16169352506992,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60464,41.67088,-87.86869,Palos Park,IL,Illinois,True,,9625.0,282.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.67088, -87.86869)",89.1027854515099,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60465,41.69878,-87.8267,Palos Hills,IL,Illinois,True,,17197.0,1542.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.69878, -87.8267)",88.01897206914887,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60466,41.47966,-87.68276,Park Forest,IL,Illinois,True,,20856.0,1274.9,17031,Cook,"{""17031"": 72.88, ""17197"": 27.12}",Cook|Will,17031|17197,False,False,America/Chicago,"(41.47966, -87.68276)",75.13311109214939,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60467,41.59855,-87.88848,Orland Park,IL,Illinois,True,,26056.0,681.2,17031,Cook,"{""17031"": 94.06, ""17197"": 5.94}",Cook|Will,17031|17197,False,False,America/Chicago,"(41.59855, -87.88848)",88.01236961729228,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60468,41.33636,-87.80991,Peotone,IL,Illinois,True,,5986.0,33.2,17197,Will,"{""17197"": 95.26, ""17091"": 4.74}",Will|Kankakee,17197|17091,False,False,America/Chicago,"(41.33636, -87.80991)",78.85570059604001,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60469,41.62871,-87.68634,Posen,IL,Illinois,True,,5482.0,1867.0,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.62871, -87.68634)",79.36599541535759,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60470,41.16592,-88.63876,Ransom,IL,Illinois,True,,430.0,3.9,17099,LaSalle,"{""17099"": 91.7, ""17105"": 4.35, ""17063"": 3.95}",LaSalle|Livingston|Grundy,17099|17105|17063,False,False,America/Chicago,"(41.16592, -88.63876)",120.52205676332187,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60471,41.48009,-87.72981,Richton Park,IL,Illinois,True,,13875.0,1349.9,17031,Cook,"{""17031"": 95.64, ""17197"": 4.36}",Cook|Will,17031|17197,False,False,America/Chicago,"(41.48009, -87.72981)",77.44029704011143,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60472,41.6437,-87.70836,Robbins,IL,Illinois,True,,4968.0,1135.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.6437, -87.70836)",80.84801106212981,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60473,41.59733,-87.60115,South Holland,IL,Illinois,True,,22187.0,1092.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.59733, -87.60115)",74.46035326392541,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60474,41.1765,-88.26983,South Wilmington,IL,Illinois,True,,745.0,53.5,17063,Grundy,"{""17063"": 100}",Grundy,17063,False,False,America/Chicago,"(41.1765, -88.26983)",101.36381116990445,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60475,41.47193,-87.6283,Steger,IL,Illinois,True,,9782.0,783.9,17031,Cook,"{""17031"": 68.23, ""17197"": 31.77}",Cook|Will,17031|17197,False,False,America/Chicago,"(41.47193, -87.6283)",72.30039494905212,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60476,41.5694,-87.60562,Thornton,IL,Illinois,True,,2313.0,269.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.5694, -87.60562)",73.82041818021541,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60477,41.57347,-87.78597,Tinley Park,IL,Illinois,True,,36843.0,1000.3,17031,Cook,"{""17031"": 96.36, ""17197"": 3.64}",Cook|Will,17031|17197,False,False,America/Chicago,"(41.57347, -87.78597)",82.45449578197808,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60478,41.55381,-87.73588,Country Club Hills,IL,Illinois,True,,16573.0,653.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.55381, -87.73588)",79.5420325164727,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60479,41.23174,-88.52078,Verona,IL,Illinois,True,,1082.0,10.7,17063,Grundy,"{""17063"": 100}",Grundy,17063,False,False,America/Chicago,"(41.23174, -88.52078)",114.58720670604461,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60480,41.71909,-87.87675,Willow Springs,IL,Illinois,True,,5009.0,172.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.71909, -87.87675)",90.95663660486103,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60481,41.28795,-88.12952,Wilmington,IL,Illinois,True,,11531.0,36.0,17197,Will,"{""17197"": 97.07, ""17091"": 2.31, ""17063"": 0.62}",Will|Kankakee|Grundy,17197|17091|17063,False,False,America/Chicago,"(41.28795, -88.12952)",94.71016109687308,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60482,41.68737,-87.79239,Worth,IL,Illinois,True,,10732.0,1775.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.68737, -87.79239)",86.08445071554563,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60484,41.44317,-87.70948,University Park,IL,Illinois,True,,6658.0,341.5,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.44317, -87.70948)",75.63936799285305,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60487,41.56236,-87.83095,Tinley Park,IL,Illinois,True,,26822.0,1385.2,17031,Cook,"{""17031"": 58.98, ""17197"": 41.02}",Cook|Will,17031|17197,False,False,America/Chicago,"(41.56236, -87.83095)",84.32097954706079,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60490,41.67575,-88.14118,Bolingbrook,IL,Illinois,True,,21851.0,872.4,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.67575, -88.14118)",102.10942279806338,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60491,41.60313,-87.9595,Homer Glen,IL,Illinois,True,,22848.0,344.7,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.60313, -87.9595)",91.53488304893833,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60501,41.77979,-87.82393,Summit Argo,IL,Illinois,True,,11840.0,1049.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.77979, -87.82393)",90.59802787507329,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60502,41.78911,-88.25952,Aurora,IL,Illinois,True,,22970.0,794.1,17043,DuPage,"{""17043"": 59.63, ""17089"": 40.37}",DuPage|Kane,17043|17089,False,False,America/Chicago,"(41.78911, -88.25952)",110.81879089619564,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60503,41.7079,-88.25475,Aurora,IL,Illinois,True,,17229.0,1556.1,17197,Will,"{""17197"": 72.42, ""17093"": 27.58}",Will|Kendall,17197|17093,False,False,America/Chicago,"(41.7079, -88.25475)",108.3743621520509,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60504,41.74649,-88.23957,Aurora,IL,Illinois,True,,39449.0,1734.4,17043,DuPage,"{""17043"": 80.04, ""17089"": 19.16, ""17093"": 0.8}",DuPage|Kane|Kendall,17043|17089|17093,False,False,America/Chicago,"(41.74649, -88.23957)",108.68105184238263,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60505,41.76527,-88.29576,Aurora,IL,Illinois,True,,71617.0,2726.7,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(41.76527, -88.29576)",111.85439497491468,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60506,41.76176,-88.37125,Aurora,IL,Illinois,True,,55895.0,1015.8,17089,Kane,"{""17089"": 99.23, ""17093"": 0.77}",Kane|Kendall,17089|17093,False,False,America/Chicago,"(41.76176, -88.37125)",115.3424929656853,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60510,41.84283,-88.31189,Batavia,IL,Illinois,True,,29352.0,464.7,17089,Kane,"{""17089"": 82.68, ""17043"": 17.32}",Kane|DuPage,17089|17043,False,False,America/Chicago,"(41.84283, -88.31189)",114.83744205885492,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60511,41.75778,-88.55601,Big Rock,IL,Illinois,True,,1746.0,22.5,17089,Kane,"{""17089"": 96.14, ""17037"": 3.86}",Kane|DeKalb,17089|17037,False,False,America/Chicago,"(41.75778, -88.55601)",124.10087899295925,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60512,41.70134,-88.43986,Bristol,IL,Illinois,True,,1671.0,98.5,17093,Kendall,"{""17093"": 100}",Kendall,17093,False,False,America/Chicago,"(41.70134, -88.43986)",117.13255694892307,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60513,41.82459,-87.8469,Brookfield,IL,Illinois,True,,18537.0,2268.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.82459, -87.8469)",93.21010973223969,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60514,41.79655,-87.95683,Clarendon Hills,IL,Illinois,True,,9970.0,1888.9,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.79655, -87.95683)",97.1194814456366,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60515,41.80991,-88.0247,Downers Grove,IL,Illinois,True,,27978.0,914.1,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.80991, -88.0247)",100.62968681391921,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60516,41.76327,-88.01314,Downers Grove,IL,Illinois,True,,29639.0,1510.5,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.76327, -88.01314)",98.60683089272865,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60517,41.73913,-88.04161,Woodridge,IL,Illinois,True,,32099.0,1328.9,17043,DuPage,"{""17043"": 90.54, ""17197"": 9.46}",DuPage|Will,17043|17197,False,False,America/Chicago,"(41.73913, -88.04161)",99.18443763866834,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60518,41.59997,-88.92215,Earlville,IL,Illinois,True,,3854.0,11.2,17099,LaSalle,"{""17099"": 66.02, ""17037"": 25.27, ""17103"": 8.71}",LaSalle|DeKalb|Lee,17099|17037|17103,False,False,America/Chicago,"(41.59997, -88.92215)",139.01651788383066,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60519,41.77724,-88.24255,Eola,IL,Illinois,True,,26.0,193.0,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.77724, -88.24255)",109.68303229644262,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60520,41.7826,-88.65808,Hinckley,IL,Illinois,True,,2958.0,25.4,17037,DeKalb,"{""17037"": 100}",DeKalb,17037,False,False,America/Chicago,"(41.7826, -88.65808)",129.62824617054883,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60521,41.80019,-87.92883,Hinsdale,IL,Illinois,True,,18095.0,1477.2,17043,DuPage,"{""17043"": 83.38, ""17031"": 16.62}",DuPage|Cook,17043|17031,False,False,America/Chicago,"(41.80019, -87.92883)",95.9833679549987,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60523,41.83713,-87.95406,Oak Brook,IL,Illinois,True,,9763.0,421.0,17043,DuPage,"{""17043"": 99.85, ""17031"": 0.15}",DuPage|Cook,17043|17031,False,False,America/Chicago,"(41.83713, -87.95406)",98.38323444088032,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60525,41.78371,-87.86778,La Grange,IL,Illinois,True,,30274.0,895.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.78371, -87.86778)",92.68728058980776,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60526,41.83002,-87.8836,La Grange Park,IL,Illinois,True,,13178.0,1310.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.83002, -87.8836)",95.01708080170387,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60527,41.74472,-87.93383,Willowbrook,IL,Illinois,True,,26800.0,718.6,17043,DuPage,"{""17043"": 79.56, ""17031"": 20.44}",DuPage|Cook,17043|17031,False,False,America/Chicago,"(41.74472, -87.93383)",94.38434741615993,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60530,41.79613,-88.95988,Lee,IL,Illinois,True,,779.0,10.8,17103,Lee,"{""17103"": 68.29, ""17037"": 31.71}",Lee|DeKalb,17103|17037,False,False,America/Chicago,"(41.79613, -88.95988)",144.60535392344207,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60531,41.61563,-88.78639,Leland,IL,Illinois,True,,2004.0,12.6,17099,LaSalle,"{""17099"": 62.11, ""17037"": 37.89}",LaSalle|DeKalb,17099|17037,False,False,America/Chicago,"(41.61563, -88.78639)",132.47288584175007,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60532,41.79153,-88.08576,Lisle,IL,Illinois,True,,28586.0,1291.8,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.79153, -88.08576)",102.82716283370328,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60534,41.81311,-87.82066,Lyons,IL,Illinois,True,,10321.0,2128.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.81311, -87.82066)",91.64375888540454,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60536,41.59853,-88.55212,Millbrook,IL,Illinois,True,,108.0,311.0,17093,Kendall,"{""17093"": 100}",Kendall,17093,False,False,America/Chicago,"(41.59853, -88.55212)",120.48198343109897,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60537,41.56158,-88.60246,Millington,IL,Illinois,True,,655.0,306.2,17099,LaSalle,"{""17099"": 70.96, ""17093"": 29.04}",LaSalle|Kendall,17099|17093,False,False,America/Chicago,"(41.56158, -88.60246)",122.33750643091135,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60538,41.72165,-88.35637,Montgomery,IL,Illinois,True,,28206.0,1122.4,17093,Kendall,"{""17093"": 53.51, ""17089"": 46.49}",Kendall|Kane,17093|17089,False,False,America/Chicago,"(41.72165, -88.35637)",113.59618559017174,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60539,41.825,-88.33529,Mooseheart,IL,Illinois,True,,175.0,77.8,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(41.825, -88.33529)",115.40065998661595,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60540,41.76361,-88.14476,Naperville,IL,Illinois,True,,43887.0,1281.8,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.76361, -88.14476)",104.71306337821377,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60541,41.5193,-88.52552,Newark,IL,Illinois,True,,3615.0,16.8,17093,Kendall,"{""17093"": 89.8, ""17063"": 9.3, ""17099"": 0.9}",Kendall|Grundy|LaSalle,17093|17063|17099,False,False,America/Chicago,"(41.5193, -88.52552)",117.77764083442953,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60542,41.80878,-88.3489,North Aurora,IL,Illinois,True,,18363.0,748.6,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(41.80878, -88.3489)",115.57280672941071,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60543,41.66537,-88.32442,Oswego,IL,Illinois,True,,40930.0,376.7,17093,Kendall,"{""17093"": 99.25, ""17197"": 0.59, ""17089"": 0.16}",Kendall|Will|Kane,17093|17197|17089,False,False,America/Chicago,"(41.66537, -88.32442)",110.68573348682861,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60544,41.61393,-88.21777,Plainfield,IL,Illinois,True,,27709.0,441.9,17197,Will,"{""17197"": 75.84, ""17093"": 24.16}",Will|Kendall,17197|17093,False,False,America/Chicago,"(41.61393, -88.21777)",104.3095966247345,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60545,41.67815,-88.53587,Plano,IL,Illinois,True,,13476.0,142.2,17093,Kendall,"{""17093"": 100}",Kendall,17093,False,False,America/Chicago,"(41.67815, -88.53587)",121.28927394890945,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
