zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
81004,38.05121,-104.71595,Pueblo,CO,Colorado,True,,27159.0,65.2,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.05121, -104.71595)",135.41256307028533,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81005,38.21054,-104.84608,Pueblo,CO,Colorado,True,,32062.0,62.3,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.21054, -104.84608)",123.97442168384786,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81006,38.24059,-104.47413,Pueblo,CO,Colorado,True,,12120.0,41.6,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.24059, -104.47413)",141.47211053250416,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81007,38.35858,-104.78472,Pueblo,CO,Colorado,True,,32842.0,92.9,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.35858, -104.78472)",122.79932993341032,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81008,38.40765,-104.59354,Pueblo,CO,Colorado,True,,11659.0,44.0,8101,Pueblo,"{""08101"": 98.14, ""08041"": 1.86}",Pueblo|El Paso,08101|08041,False,False,America/Denver,"(38.40765, -104.59354)",131.3308555368358,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81019,37.94152,-104.83714,Colorado City,CO,Colorado,True,,1748.0,51.6,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(37.94152, -104.83714)",133.78211809015795,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81020,37.43821,-104.6253,Aguilar,CO,Colorado,True,,929.0,0.9,8071,Las Animas,"{""08071"": 100}",Las Animas,08071,False,False,America/Denver,"(37.43821, -104.6253)",164.30999692321024,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81021,38.43332,-103.36732,Arlington,CO,Colorado,True,,19.0,0.0,8061,Kiowa,"{""08061"": 67.95, ""08073"": 32.05}",Kiowa|Lincoln,08061|08073,False,False,America/Denver,"(38.43332, -103.36732)",194.8370880498927,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81022,38.03279,-104.43768,Avondale,CO,Colorado,True,,1545.0,1.6,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.03279, -104.43768)",149.33033525118623,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81023,38.06352,-104.92966,Beulah,CO,Colorado,True,,1268.0,3.2,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.06352, -104.92966)",124.98096296717563,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81024,37.2293,-104.71162,Boncarbo,CO,Colorado,True,,170.0,1.3,8071,Las Animas,"{""08071"": 100}",Las Animas,08071,False,False,America/Denver,"(37.2293, -104.71162)",170.94732582505458,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81025,38.34567,-104.26422,Boone,CO,Colorado,True,,685.0,0.5,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.34567, -104.26422)",149.60165701320065,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81027,37.24687,-103.72308,Branson,CO,Colorado,True,,163.0,0.1,8071,Las Animas,"{""08071"": 100}",Las Animas,08071,False,False,America/Denver,"(37.24687, -103.72308)",211.2678027154346,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81030,38.10322,-103.51876,Cheraw,CO,Colorado,True,,131.0,137.7,8089,Otero,"{""08089"": 100}",Otero,08089,False,False,America/Denver,"(38.10322, -103.51876)",193.31900298616148,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81033,38.19575,-103.85557,Crowley,CO,Colorado,True,,153.0,95.9,8025,Crowley,"{""08025"": 100}",Crowley,08025,False,False,America/Denver,"(38.19575, -103.85557)",173.93430160272635,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81039,37.94079,-104.08615,Fowler,CO,Colorado,True,,1531.0,1.0,8101,Pueblo,"{""08101"": 57.15, ""08089"": 42.25, ""08025"": 0.6}",Pueblo|Otero|Crowley,08101|08089|08025,False,False,America/Denver,"(37.94079, -104.08615)",169.27750460537536,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81040,37.79283,-105.2493,Gardner,CO,Colorado,True,,258.0,0.2,8055,Huerfano,"{""08055"": 100}",Huerfano,08055,False,False,America/Denver,"(37.79283, -105.2493)",122.57801158984942,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81049,37.31338,-103.36308,Kim,CO,Colorado,True,,233.0,0.1,8071,Las Animas,"{""08071"": 100}",Las Animas,08071,False,False,America/Denver,"(37.31338, -103.36308)",225.0843452350069,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81050,37.92266,-103.51528,La Junta,CO,Colorado,True,,9511.0,7.2,8089,Otero,"{""08089"": 96.69, ""08011"": 3.31}",Otero|Bent,08089|08011,False,False,America/Denver,"(37.92266, -103.51528)",198.05731174320587,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81054,37.88583,-103.19493,Las Animas,CO,Colorado,True,,4963.0,2.0,8011,Bent,"{""08011"": 84.82, ""08071"": 7.85, ""08009"": 7.33}",Bent|Las Animas|Baca,08011|08071|08009,False,False,America/Denver,"(37.88583, -103.19493)",215.1580432782835,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81055,37.47727,-105.06635,La Veta,CO,Colorado,True,,1657.0,2.6,8055,Huerfano,"{""08055"": 98.8, ""08023"": 1.2}",Huerfano|Costilla,08055|08023,False,False,America/Denver,"(37.47727, -105.06635)",145.11634577166527,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81058,38.10727,-103.88161,Manzanola,CO,Colorado,True,,1261.0,9.9,8089,Otero,"{""08089"": 70.11, ""08025"": 29.89}",Otero|Crowley,08089|08025,False,False,America/Denver,"(38.10727, -103.88161)",174.7607559646216,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81059,37.56259,-103.99322,Model,CO,Colorado,True,,463.0,0.2,8071,Las Animas,"{""08071"": 73.78, ""08089"": 26.22}",Las Animas|Otero,08071|08089,False,False,America/Denver,"(37.56259, -103.99322)",186.68580795135694,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81062,38.29345,-103.94995,Olney Springs,CO,Colorado,True,,1750.0,2.9,8025,Crowley,"{""08025"": 100}",Crowley,08025,False,False,America/Denver,"(38.29345, -103.94995)",166.9134389395133,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81063,38.45232,-103.78494,Ordway,CO,Colorado,True,,3186.0,3.1,8025,Crowley,"{""08025"": 63.14, ""08073"": 36.86}",Crowley|Lincoln,08025|08073,False,False,America/Denver,"(38.45232, -103.78494)",172.53160767084728,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81067,38.01674,-103.72326,Rocky Ford,CO,Colorado,True,,5436.0,9.7,8089,Otero,"{""08089"": 100}",Otero,08089,False,False,America/Denver,"(38.01674, -103.72326)",185.09423866664898,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81069,37.88998,-104.88951,Rye,CO,Colorado,True,,2170.0,2.9,8055,Huerfano,"{""08055"": 48.37, ""08101"": 36.28, ""08027"": 15.35}",Huerfano|Pueblo|Custer,08055|08101|08027,False,False,America/Denver,"(37.88998, -104.88951)",133.46610658615953,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81076,38.32338,-103.6167,Sugar City,CO,Colorado,True,,570.0,0.8,8025,Crowley,"{""08025"": 100}",Crowley,08025,False,False,America/Denver,"(38.32338, -103.6167)",183.60878874947986,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81081,37.07295,-104.14954,Trinchera,CO,Colorado,True,,91.0,0.1,8071,Las Animas,"{""08071"": 100}",Las Animas,08071,False,False,America/Denver,"(37.07295, -104.14954)",200.642629691536,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81082,37.20343,-104.41717,Trinidad,CO,Colorado,True,,11540.0,5.8,8071,Las Animas,"{""08071"": 100}",Las Animas,08071,False,False,America/Denver,"(37.20343, -104.41717)",183.70350004918592,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81089,37.6642,-104.66427,Walsenburg,CO,Colorado,True,,4628.0,1.9,8055,Huerfano,"{""08055"": 77.99, ""08071"": 22.01}",Huerfano|Las Animas,08055|08071,False,False,America/Denver,"(37.6642, -104.66427)",152.6634934908503,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81091,37.14869,-104.97774,Weston,CO,Colorado,True,,727.0,0.7,8071,Las Animas,"{""08071"": 100}",Las Animas,08071,False,False,America/Denver,"(37.14869, -104.97774)",165.48361734888488,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81101,37.47197,-105.85243,Alamosa,CO,Colorado,True,,15014.0,15.7,8003,Alamosa,"{""08003"": 94.45, ""08021"": 5.55}",Alamosa|Conejos,08003|08021,False,False,America/Denver,"(37.47197, -105.85243)",120.12812450664418,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81120,37.14248,-106.26715,Antonito,CO,Colorado,True,,2305.0,1.0,8021,Conejos,"{""08021"": 92.11, ""35039"": 7.89}",Conejos|Rio Arriba,08021|35039,False,False,America/Denver,"(37.14248, -106.26715)",133.006498883043,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81121,37.01861,-107.42041,Arboles,CO,Colorado,True,,449.0,38.7,8007,Archuleta,"{""08007"": 100}",Archuleta,08007,False,False,America/Denver,"(37.01861, -107.42041)",139.73158948014017,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81122,37.31839,-107.50574,Bayfield,CO,Colorado,True,,8306.0,6.7,8067,La Plata,"{""08067"": 60.76, ""08007"": 39.24}",La Plata|Archuleta,08067|08007,False,False,America/Denver,"(37.31839, -107.50574)",120.65840688778934,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81123,37.40469,-105.5659,Blanca,CO,Colorado,True,,880.0,2.3,8023,Costilla,"{""08023"": 100}",Costilla,08023,False,False,America/Denver,"(37.40469, -105.5659)",132.14316170722728,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81124,37.28543,-106.10688,Capulin,CO,Colorado,True,,125.0,16.6,8021,Conejos,"{""08021"": 100}",Conejos,08021,False,False,America/Denver,"(37.28543, -106.10688)",126.22412986924661,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81125,37.81745,-106.06678,Center,CO,Colorado,True,,3669.0,5.4,8109,Saguache,"{""08109"": 82.0, ""08105"": 16.45, ""08003"": 1.55}",Saguache|Rio Grande|Alamosa,08109|08105|08003,False,False,America/Denver,"(37.81745, -106.06678)",93.55469940609223,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81126,37.16146,-105.34724,Chama,CO,Colorado,True,,346.0,13.4,8023,Costilla,"{""08023"": 100}",Costilla,08023,False,False,America/Denver,"(37.16146, -105.34724)",152.78702699497916,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81128,37.06529,-106.65223,Chromo,CO,Colorado,True,,91.0,0.2,8007,Archuleta,"{""08007"": 100}",Archuleta,08007,False,False,America/Denver,"(37.06529, -106.65223)",134.41532863728273,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81129,37.10495,-106.02167,Conejos,CO,Colorado,True,,58.0,8.6,8021,Conejos,"{""08021"": 100}",Conejos,08021,False,False,America/Denver,"(37.10495, -106.02167)",139.5459221294224,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81130,37.7179,-107.04471,Creede,CO,Colorado,True,,807.0,0.3,8079,Mineral,"{""08079"": 70.47, ""08053"": 29.53}",Mineral|Hinsdale,08079|08053,False,False,America/Denver,"(37.7179, -107.04471)",88.9117351132504,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81131,37.87706,-105.66651,Crestone,CO,Colorado,True,,1290.0,1.3,8109,Saguache,"{""08109"": 100}",Saguache,08109,False,False,America/Denver,"(37.87706, -105.66651)",102.64366573476633,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81132,37.71656,-106.41009,Del Norte,CO,Colorado,True,,3231.0,1.8,8105,Rio Grande,"{""08105"": 51.25, ""08109"": 48.75}",Rio Grande|Saguache,08105|08109,False,False,America/Denver,"(37.71656, -106.41009)",92.70466471032893,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81133,37.44964,-105.32747,Fort Garland,CO,Colorado,True,,1276.0,1.2,8023,Costilla,"{""08023"": 100}",Costilla,08023,False,False,America/Denver,"(37.44964, -105.32747)",137.24405096973177,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81136,37.72672,-105.85355,Hooper,CO,Colorado,True,,265.0,1.2,8003,Alamosa,"{""08003"": 80.39, ""08109"": 19.61}",Alamosa|Saguache,08003|08109,False,False,America/Denver,"(37.72672, -105.85355)",104.90501558468989,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81137,37.05555,-107.61596,Ignacio,CO,Colorado,True,,5830.0,8.7,8067,La Plata,"{""08067"": 77.76, ""35045"": 19.2, ""08007"": 3.04}",La Plata|San Juan|Archuleta,08067|35045|08007,False,False,America/Denver,"(37.05555, -107.61596)",139.78173738377563,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81138,37.02302,-105.62737,Jaroso,CO,Colorado,True,,38.0,0.7,8023,Costilla,"{""08023"": 100}",Costilla,08023,False,False,America/Denver,"(37.02302, -105.62737)",153.36675286352292,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81140,37.28692,-106.1543,La Jara,CO,Colorado,True,,2150.0,2.9,8021,Conejos,"{""08021"": 100}",Conejos,08021,False,False,America/Denver,"(37.28692, -106.1543)",125.26162357834254,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81141,37.16256,-105.89507,Manassa,CO,Colorado,True,,1315.0,19.7,8021,Conejos,"{""08021"": 100}",Conejos,08021,False,False,America/Denver,"(37.16256, -105.89507)",138.40356715515213,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81143,38.14477,-105.87112,Moffat,CO,Colorado,True,,719.0,0.7,8109,Saguache,"{""08109"": 100}",Saguache,08109,False,False,America/Denver,"(38.14477, -105.87112)",81.42641811585155,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81144,37.5516,-106.14851,Monte Vista,CO,Colorado,True,,6837.0,9.2,8105,Rio Grande,"{""08105"": 91.56, ""08003"": 8.44}",Rio Grande|Alamosa,08105|08003,False,False,America/Denver,"(37.5516, -106.14851)",108.2354147316832,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81146,37.64616,-105.6776,Mosca,CO,Colorado,True,,1036.0,1.4,8003,Alamosa,"{""08003"": 100}",Alamosa,08003,False,False,America/Denver,"(37.64616, -105.6776)",114.89185534986767,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81147,37.28675,-107.08333,Pagosa Springs,CO,Colorado,True,,12794.0,3.6,8007,Archuleta,"{""08007"": 73.81, ""08053"": 21.98, ""08079"": 4.21}",Archuleta|Hinsdale|Mineral,08007|08053|08079,False,False,America/Denver,"(37.28675, -107.08333)",118.77498649304962,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81148,37.17183,-105.98542,Romeo,CO,Colorado,True,,306.0,506.2,8021,Conejos,"{""08021"": 100}",Conejos,08021,False,False,America/Denver,"(37.17183, -105.98542)",135.92620573730338,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81149,38.1035,-106.33858,Saguache,CO,Colorado,True,,974.0,0.6,8109,Saguache,"{""08109"": 100}",Saguache,08109,False,False,America/Denver,"(38.1035, -106.33858)",69.17617604238033,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81151,37.23376,-105.71506,Sanford,CO,Colorado,True,,1864.0,2.5,8023,Costilla,"{""08023"": 56.74, ""08021"": 43.26}",Costilla|Conejos,08023|08021,False,False,America/Denver,"(37.23376, -105.71506)",138.2046770501676,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81152,37.12609,-105.39411,San Luis,CO,Colorado,True,,1126.0,0.9,8023,Costilla,"{""08023"": 100}",Costilla,08023,False,False,America/Denver,"(37.12609, -105.39411)",153.45334263368528,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81154,37.63473,-106.67179,South Fork,CO,Colorado,True,,1017.0,1.0,8105,Rio Grande,"{""08105"": 65.39, ""08079"": 34.61}",Rio Grande|Mineral,08105|08079,False,False,America/Denver,"(37.63473, -106.67179)",95.21300218935788,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81155,38.26671,-106.09603,Villa Grove,CO,Colorado,True,,216.0,0.3,8109,Saguache,"{""08109"": 100}",Saguache,08109,False,False,America/Denver,"(38.26671, -106.09603)",66.99870928174768,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81201,38.55129,-106.08157,Salida,CO,Colorado,True,,8955.0,8.6,8015,Chaffee,"{""08015"": 84.46, ""08043"": 15.54}",Chaffee|Fremont,08015|08043,False,False,America/Denver,"(38.55129, -106.08157)",54.25376162272052,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81210,38.81898,-106.62219,Almont,CO,Colorado,True,,313.0,0.3,8051,Gunnison,"{""08051"": 100}",Gunnison,08051,False,False,America/Denver,"(38.81898, -106.62219)",19.820387487644535,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81211,38.89548,-106.24128,Buena Vista,CO,Colorado,True,,9017.0,7.3,8015,Chaffee,"{""08015"": 100}",Chaffee,08015,False,False,America/Denver,"(38.89548, -106.24128)",36.54555679279163,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81212,38.54409,-105.42498,Canon City,CO,Colorado,True,,31129.0,17.9,8043,Fremont,"{""08043"": 100}",Fremont,08043,False,False,America/Denver,"(38.54409, -105.42498)",85.87423600444797,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81220,38.29861,-107.48414,Cimarron,CO,Colorado,True,,118.0,0.2,8051,Gunnison,"{""08051"": 74.43, ""08085"": 25.57}",Gunnison|Montrose,08051|08085,False,False,America/Denver,"(38.29861, -107.48414)",57.593472426228054,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81221,38.36243,-105.14238,Coal Creek,CO,Colorado,True,,304.0,102.4,8043,Fremont,"{""08043"": 100}",Fremont,08043,False,False,America/Denver,"(38.36243, -105.14238)",104.92715008942831,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81222,38.35492,-105.81612,Coaldale,CO,Colorado,True,,240.0,2.9,8043,Fremont,"{""08043"": 100}",Fremont,08043,False,False,America/Denver,"(38.35492, -105.81612)",73.86526982443408,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81223,38.39372,-105.6031,Cotopaxi,CO,Colorado,True,,1760.0,1.7,8043,Fremont,"{""08043"": 100}",Fremont,08043,False,False,America/Denver,"(38.39372, -105.6031)",81.89501542745032,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81224,38.87985,-106.90957,Crested Butte,CO,Colorado,True,,3291.0,4.8,8051,Gunnison,"{""08051"": 100}",Gunnison,08051,False,False,America/Denver,"(38.87985, -106.90957)",8.319695065550812,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81225,38.94115,-107.00664,Crested Butte,CO,Colorado,True,,1328.0,17.8,8051,Gunnison,"{""08051"": 100}",Gunnison,08051,False,False,America/Denver,"(38.94115, -107.00664)",6.6936987354736,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81226,38.32213,-105.10193,Florence,CO,Colorado,True,,9110.0,27.1,8043,Fremont,"{""08043"": 88.43, ""08027"": 11.57}",Fremont|Custer,08043|08027,False,False,America/Denver,"(38.32213, -105.10193)",108.11302570706397,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81230,38.40752,-106.98372,Gunnison,CO,Colorado,True,,10110.0,2.3,8051,Gunnison,"{""08051"": 61.48, ""08109"": 38.52}",Gunnison|Saguache,08051|08109,False,False,America/Denver,"(38.40752, -106.98372)",41.15759941488085,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81232,38.27535,-105.60895,Hillside,CO,Colorado,True,,122.0,57.8,8043,Fremont,"{""08043"": 100}",Fremont,08043,False,False,America/Denver,"(38.27535, -105.60895)",86.15650519891713,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81233,38.49244,-105.81369,Howard,CO,Colorado,True,,882.0,5.9,8043,Fremont,"{""08043"": 100}",Fremont,08043,False,False,America/Denver,"(38.49244, -105.81369)",68.61360629583217,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81235,37.99363,-107.33098,Lake City,CO,Colorado,True,,740.0,0.5,8053,Hinsdale,"{""08053"": 100}",Hinsdale,08053,False,False,America/Denver,"(37.99363, -107.33098)",73.21691790418504,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81236,38.6955,-106.25424,Nathrop,CO,Colorado,True,,1207.0,2.9,8015,Chaffee,"{""08015"": 100}",Chaffee,08015,False,False,America/Denver,"(38.6955, -106.25424)",40.99530273292758,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81237,38.62842,-106.59108,Ohio City,CO,Colorado,True,,49.0,0.4,8051,Gunnison,"{""08051"": 100}",Gunnison,08051,False,False,America/Denver,"(38.62842, -106.59108)",30.837989742154154,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81239,38.53667,-106.60825,Parlin,CO,Colorado,True,,164.0,1.5,8051,Gunnison,"{""08051"": 100}",Gunnison,08051,False,False,America/Denver,"(38.53667, -106.60825)",35.86858154330547,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81240,38.4995,-105.03076,Penrose,CO,Colorado,True,,3659.0,10.2,8043,Fremont,"{""08043"": 100}",Fremont,08043,False,False,America/Denver,"(38.4995, -105.03076)",106.90129046719,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81241,38.62675,-106.48848,Pitkin,CO,Colorado,True,,208.0,2.0,8051,Gunnison,"{""08051"": 100}",Gunnison,08051,False,False,America/Denver,"(38.62675, -106.48848)",34.291022413627005,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81243,38.26041,-107.17654,Powderhorn,CO,Colorado,True,,65.0,0.1,8051,Gunnison,"{""08051"": 100}",Gunnison,08051,False,False,America/Denver,"(38.26041, -107.17654)",53.134907401516315,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81244,38.36393,-105.16495,Rockvale,CO,Colorado,True,,407.0,81.8,8043,Fremont,"{""08043"": 100}",Fremont,08043,False,False,America/Denver,"(38.36393, -105.16495)",103.77886613225442,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81248,38.3991,-106.47763,Sargents,CO,Colorado,True,,161.0,0.2,8109,Saguache,"{""08109"": 65.65, ""08051"": 34.35}",Saguache|Gunnison,08109|08051,False,False,America/Denver,"(38.3991, -106.47763)",47.576685333161095,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81251,39.13482,-106.43723,Twin Lakes,CO,Colorado,True,,163.0,0.5,8065,Lake,"{""08065"": 100}",Lake,08065,False,False,America/Denver,"(39.13482, -106.43723)",26.906667007820097,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81252,38.10891,-105.42143,Westcliffe,CO,Colorado,True,,4023.0,2.5,8027,Custer,"{""08027"": 100}",Custer,08027,False,False,America/Denver,"(38.10891, -105.42143)",101.20888509071848,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81253,38.18763,-105.07497,Wetmore,CO,Colorado,True,,698.0,2.9,8027,Custer,"{""08027"": 70.02, ""08043"": 23.76, ""08101"": 6.22}",Custer|Fremont|Pueblo,08027|08043|08101,False,False,America/Denver,"(38.18763, -105.07497)",113.79532214513819,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81301,37.51095,-107.82066,Durango,CO,Colorado,True,,30307.0,15.5,8067,La Plata,"{""08067"": 78.31, ""08111"": 21.69}",La Plata|San Juan,08067|08111,False,False,America/Denver,"(37.51095, -107.82066)",114.1958589592708,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81303,37.12903,-107.85677,Durango,CO,Colorado,True,,9453.0,25.1,8067,La Plata,"{""08067"": 100}",La Plata,08067,False,False,America/Denver,"(37.12903, -107.85677)",139.20955045628935,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81320,37.70115,-108.72654,Cahone,CO,Colorado,True,,376.0,1.0,8033,Dolores,"{""08033"": 100}",Dolores,08033,False,False,America/Denver,"(37.70115, -108.72654)",133.28876076778866,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81321,37.31826,-108.76267,Cortez,CO,Colorado,True,,15389.0,14.2,8083,Montezuma,"{""08083"": 100}",Montezuma,08083,False,False,America/Denver,"(37.31826, -108.76267)",153.80865966642577,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81323,37.64874,-108.27823,Dolores,CO,Colorado,True,,4758.0,2.4,8033,Dolores,"{""08033"": 51.67, ""08083"": 48.33}",Dolores|Montezuma,08033|08083,False,False,America/Denver,"(37.64874, -108.27823)",119.31600410625538,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81324,37.63734,-109.02911,Dove Creek,CO,Colorado,True,,1374.0,1.2,8033,Dolores,"{""08033"": 52.99, ""49037"": 47.01}",Dolores|San Juan,08033|49037,False,False,America/Denver,"(37.63734, -109.02911)",148.61873177764713,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81325,37.89605,-108.72011,Egnar,CO,Colorado,True,,140.0,0.1,8033,Dolores,"{""08033"": 51.12, ""08113"": 48.88}",Dolores|San Miguel,08033|08113,False,False,America/Denver,"(37.89605, -108.72011)",124.24012641972504,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81326,37.14635,-108.11525,Hesperus,CO,Colorado,True,,2663.0,2.5,8067,La Plata,"{""08067"": 100}",La Plata,08067,False,False,America/Denver,"(37.14635, -108.11525)",143.94126866760018,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81327,37.5155,-108.66488,Lewis,CO,Colorado,True,,384.0,4.9,8083,Montezuma,"{""08083"": 100}",Montezuma,08083,False,False,America/Denver,"(37.5155, -108.66488)",140.03163535937165,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81328,37.30054,-108.3101,Mancos,CO,Colorado,True,,3882.0,3.0,8083,Montezuma,"{""08083"": 90.92, ""08067"": 9.08}",Montezuma|La Plata,08083|08067,False,False,America/Denver,"(37.30054, -108.3101)",139.98264262701053,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81330,37.23484,-108.47828,Mesa Verde National Park,CO,Colorado,True,,154.0,0.9,8083,Montezuma,"{""08083"": 100}",Montezuma,08083,False,False,America/Denver,"(37.23484, -108.47828)",148.87554314420854,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
