zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
31206,32.79383,-83.6832,Macon,GA,Georgia,True,,24983.0,362.0,13021,Bibb,"{""13021"": 100}",Bibb,13021,False,False,America/New_York,"(32.79383, -83.6832)",188.98833946232708,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31207,32.82859,-83.64928,Macon,GA,Georgia,True,,1074.0,2131.7,13021,Bibb,"{""13021"": 100}",Bibb,13021,False,False,America/New_York,"(32.82859, -83.64928)",187.2372714025163,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31210,32.90486,-83.7356,Macon,GA,Georgia,True,,33647.0,314.3,13021,Bibb,"{""13021"": 75.17, ""13207"": 24.83}",Bibb|Monroe,13021|13207,False,False,America/New_York,"(32.90486, -83.7356)",192.78106990598027,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31211,32.90665,-83.60435,Macon,GA,Georgia,True,,14602.0,127.2,13169,Jones,"{""13169"": 81.46, ""13021"": 18.54}",Jones|Bibb,13169|13021,False,False,America/New_York,"(32.90665, -83.60435)",185.23940061644862,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31216,32.72885,-83.67914,Macon,GA,Georgia,True,,17267.0,116.2,13021,Bibb,"{""13021"": 100}",Bibb,13021,False,False,America/New_York,"(32.72885, -83.67914)",188.44236297318201,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31217,32.84506,-83.50568,Macon,GA,Georgia,True,,17044.0,61.1,13169,Jones,"{""13169"": 39.78, ""13021"": 30.48, ""13289"": 29.74}",Jones|Bibb|Twiggs,13169|13021|13289,False,False,America/New_York,"(32.84506, -83.50568)",179.0579741525714,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31220,32.87813,-83.8209,Macon,GA,Georgia,True,,15230.0,121.8,13021,Bibb,"{""13021"": 57.29, ""13207"": 42.71}",Bibb|Monroe,13021|13207,False,False,America/New_York,"(32.87813, -83.8209)",197.49173352782375,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31301,31.7581,-81.60386,Allenhurst,GA,Georgia,True,,3906.0,85.5,13179,Liberty,"{""13179"": 57.43, ""13183"": 42.57}",Liberty|Long,13179|13183,False,False,America/New_York,"(31.7581, -81.60386)",86.10684227323873,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31302,32.12567,-81.34134,Bloomingdale,GA,Georgia,True,,7540.0,69.4,13051,Chatham,"{""13051"": 58.61, ""13103"": 41.39}",Chatham|Effingham,13051|13103,False,False,America/New_York,"(32.12567, -81.34134)",59.13884751432193,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31303,32.49631,-81.30616,Clyo,GA,Georgia,True,,2348.0,11.1,13103,Effingham,"{""13103"": 100}",Effingham,13103,False,False,America/New_York,"(32.49631, -81.30616)",49.99384230826253,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31305,31.39057,-81.39054,Darien,GA,Georgia,True,,6039.0,37.7,13191,McIntosh,"{""13191"": 100}",McIntosh,13191,False,False,America/New_York,"(31.39057, -81.39054)",96.1903931988123,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31307,32.17979,-81.3967,Eden,GA,Georgia,True,,1275.0,104.5,13103,Effingham,"{""13103"": 100}",Effingham,13103,False,False,America/New_York,"(32.17979, -81.3967)",60.39359671304702,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31308,32.1758,-81.48024,Ellabell,GA,Georgia,True,,8111.0,37.1,13029,Bryan,"{""13029"": 80.52, ""13031"": 19.48}",Bryan|Bulloch,13029|13031,False,False,America/New_York,"(32.1758, -81.48024)",64.99327244213374,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31309,31.88382,-81.44358,Fleming,GA,Georgia,True,,614.0,8.1,13179,Liberty,"{""13179"": 100}",Liberty,13179,False,False,America/New_York,"(31.88382, -81.44358)",73.33964569921905,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31312,32.3211,-81.40126,Guyton,GA,Georgia,True,,21762.0,48.1,13103,Effingham,"{""13103"": 100}",Effingham,13103,False,False,America/New_York,"(32.3211, -81.40126)",57.39141476527458,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31313,31.83534,-81.6183,Hinesville,GA,Georgia,True,,41378.0,261.3,13179,Liberty,"{""13179"": 97.12, ""13183"": 2.88}",Liberty|Long,13179|13183,False,False,America/New_York,"(31.83534, -81.6183)",83.56977871754943,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31314,31.90628,-81.61671,Fort Stewart,GA,Georgia,True,,1378.0,11.1,13179,Liberty,"{""13179"": 100}",Liberty,13179,False,False,America/New_York,"(31.90628, -81.61671)",80.74986766870518,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31315,31.88768,-81.60598,Fort Stewart,GA,Georgia,True,,8387.0,958.0,13179,Liberty,"{""13179"": 100}",Liberty,13179,False,False,America/New_York,"(31.88768, -81.60598)",80.92474915847508,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31316,31.7183,-81.73457,Ludowici,GA,Georgia,True,,13732.0,18.5,13183,Long,"{""13183"": 100}",Long,13183,False,False,America/New_York,"(31.7183, -81.73457)",93.85972065458208,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31318,32.13575,-81.37566,Meldrim,GA,Georgia,True,,369.0,54.9,13103,Effingham,"{""13103"": 100}",Effingham,13103,False,False,America/New_York,"(32.13575, -81.37566)",60.59161225399503,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31320,31.76707,-81.36231,Midway,GA,Georgia,True,,7627.0,23.8,13179,Liberty,"{""13179"": 100}",Liberty,13179,False,False,America/New_York,"(31.76707, -81.36231)",75.09171413949579,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31321,32.18185,-81.66472,Pembroke,GA,Georgia,True,,7576.0,20.4,13029,Bryan,"{""13029"": 50.21, ""13031"": 49.79}",Bryan|Bulloch,13029|13031,False,False,America/New_York,"(32.18185, -81.66472)",74.93662898041441,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31322,32.10265,-81.25626,Pooler,GA,Georgia,True,,26119.0,342.1,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.10265, -81.25626)",55.64802207624124,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31323,31.67359,-81.45304,Riceboro,GA,Georgia,True,,1295.0,3.2,13179,Liberty,"{""13179"": 56.16, ""13191"": 30.54, ""13183"": 13.3}",Liberty|McIntosh|Long,13179|13191|13183,False,False,America/New_York,"(31.67359, -81.45304)",83.43213387612194,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31324,31.85707,-81.26951,Richmond Hill,GA,Georgia,True,,27155.0,80.8,13029,Bryan,"{""13029"": 100}",Bryan,13029,False,False,America/New_York,"(31.85707, -81.26951)",66.8455024586086,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31326,32.29653,-81.22824,Rincon,GA,Georgia,True,,21722.0,122.3,13103,Effingham,"{""13103"": 100}",Effingham,13103,False,False,America/New_York,"(32.29653, -81.22824)",48.2446758443869,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31327,31.44909,-81.25132,Sapelo Island,GA,Georgia,True,,54.0,1.1,13191,McIntosh,"{""13191"": 100}",McIntosh,13191,False,False,America/New_York,"(31.44909, -81.25132)",88.29678594478635,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31328,32.01046,-80.89009,Tybee Island,GA,Georgia,True,,3419.0,142.9,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.01046, -80.89009)",44.2327680565686,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31329,32.4251,-81.34314,Springfield,GA,Georgia,True,,10831.0,45.3,13103,Effingham,"{""13103"": 100}",Effingham,13103,False,False,America/New_York,"(32.4251, -81.34314)",52.621715663909676,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31331,31.5159,-81.42042,Townsend,GA,Georgia,True,,8079.0,11.0,13191,McIntosh,"{""13191"": 100}",McIntosh,13191,False,False,America/New_York,"(31.5159, -81.42042)",90.30561675987944,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31401,32.06831,-81.09252,Savannah,GA,Georgia,True,,19580.0,2215.0,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.06831, -81.09252)",49.32970407707744,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31404,32.05064,-81.05367,Savannah,GA,Georgia,True,,33597.0,945.9,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.05064, -81.05367)",48.45420957702059,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31405,32.0392,-81.17352,Savannah,GA,Georgia,True,,37929.0,469.0,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.0392, -81.17352)",54.263237867798594,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31406,31.97783,-81.08517,Savannah,GA,Georgia,True,,35073.0,516.9,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(31.97783, -81.08517)",53.30448028931924,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31407,32.18232,-81.19942,Port Wentworth,GA,Georgia,True,,14010.0,159.7,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.18232, -81.19942)",49.97769075132168,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31408,32.11164,-81.18158,Savannah,GA,Georgia,True,,10554.0,193.2,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.11164, -81.18158)",51.653852620205974,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31409,32.0106,-81.15539,Savannah,GA,Georgia,True,,873.0,50.0,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.0106, -81.15539)",54.72372863720945,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31410,32.01821,-80.99215,Savannah,GA,Georgia,True,,24626.0,421.2,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.01821, -80.99215)",47.55012184564341,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31411,31.94002,-81.03511,Savannah,GA,Georgia,True,,8993.0,154.4,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(31.94002, -81.03511)",53.28638791105186,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31415,32.0802,-81.126,Savannah,GA,Georgia,True,,12706.0,744.4,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.0802, -81.126)",50.32055434482559,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31419,31.98479,-81.23867,Savannah,GA,Georgia,True,,58483.0,309.7,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(31.98479, -81.23867)",59.597386213936815,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31501,31.22693,-82.34852,Waycross,GA,Georgia,True,,16265.0,523.6,13299,Ware,"{""13299"": 100}",Ware,13299,False,False,America/New_York,"(31.22693, -82.34852)",143.29938038242477,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31503,31.17687,-82.40173,Waycross,GA,Georgia,True,,20043.0,22.9,13299,Ware,"{""13299"": 91.35, ""13025"": 7.94, ""13229"": 0.71}",Ware|Brantley|Pierce,13299|13025|13229,False,False,America/New_York,"(31.17687, -82.40173)",147.92705556239875,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31510,31.54729,-82.43992,Alma,GA,Georgia,True,,9658.0,16.8,13005,Bacon,"{""13005"": 89.89, ""13229"": 10.11}",Bacon|Pierce,13005|13229,False,False,America/New_York,"(31.54729, -82.43992)",134.9563489665969,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31512,31.54535,-83.01255,Ambrose,GA,Georgia,True,,1681.0,7.9,13069,Coffee,"{""13069"": 100}",Coffee,13069,False,False,America/New_York,"(31.54535, -83.01255)",164.8545544209499,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31513,31.77792,-82.34622,Baxley,GA,Georgia,True,,15950.0,18.8,13001,Appling,"{""13001"": 100}",Appling,13001,False,False,America/New_York,"(31.77792, -82.34622)",122.55987064251377,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31516,31.30946,-82.2565,Blackshear,GA,Georgia,True,,15052.0,36.4,13229,Pierce,"{""13229"": 100}",Pierce,13229,False,False,America/New_York,"(31.30946, -82.2565)",135.48348408837109,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31518,31.51272,-82.18325,Bristol,GA,Georgia,True,,1064.0,8.8,13001,Appling,"{""13001"": 57.5, ""13229"": 30.79, ""13305"": 11.71}",Appling|Pierce|Wayne,13001|13229|13305,False,False,America/New_York,"(31.51272, -82.18325)",123.56357138645065,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31519,31.67641,-82.86946,Broxton,GA,Georgia,True,,3462.0,10.8,13069,Coffee,"{""13069"": 89.12, ""13161"": 10.88}",Coffee|Jeff Davis,13069|13161,False,False,America/New_York,"(31.67641, -82.86946)",153.4642453598158,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31520,31.17745,-81.48729,Brunswick,GA,Georgia,True,,22783.0,436.7,13127,Glynn,"{""13127"": 100}",Glynn,13127,False,False,America/New_York,"(31.17745, -81.48729)",111.6076078713979,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31522,31.23595,-81.35528,Saint Simons Island,GA,Georgia,True,,16777.0,121.3,13127,Glynn,"{""13127"": 100}",Glynn,13127,False,False,America/New_York,"(31.23595, -81.35528)",104.07171788302713,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31523,31.21113,-81.61519,Brunswick,GA,Georgia,True,,13450.0,27.1,13127,Glynn,"{""13127"": 100}",Glynn,13127,False,False,America/New_York,"(31.21113, -81.61519)",113.99870110444866,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31525,31.3114,-81.5229,Brunswick,GA,Georgia,True,,30780.0,120.9,13127,Glynn,"{""13127"": 100}",Glynn,13127,False,False,America/New_York,"(31.3114, -81.5229)",105.1871541814479,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31527,31.07155,-81.42225,Jekyll Island,GA,Georgia,True,,1116.0,44.2,13127,Glynn,"{""13127"": 100}",Glynn,13127,False,False,America/New_York,"(31.07155, -81.42225)",115.89388638381963,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31532,31.72462,-82.74889,Denton,GA,Georgia,True,,568.0,4.7,13161,Jeff Davis,"{""13161"": 100}",Jeff Davis,13161,False,False,America/New_York,"(31.72462, -82.74889)",145.63754530648268,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31533,31.55021,-82.8287,Douglas,GA,Georgia,True,,18050.0,105.1,13069,Coffee,"{""13069"": 100}",Coffee,13069,False,False,America/New_York,"(31.55021, -82.8287)",154.9621254687425,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31535,31.45841,-82.86504,Douglas,GA,Georgia,True,,11257.0,46.2,13069,Coffee,"{""13069"": 100}",Coffee,13069,False,False,America/New_York,"(31.45841, -82.86504)",159.78293044070062,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31537,30.89223,-82.12492,Folkston,GA,Georgia,True,,10559.0,7.5,13049,Charlton,"{""13049"": 95.11, ""13039"": 4.89}",Charlton|Camden,13049|13039,False,False,America/New_York,"(30.89223, -82.12492)",150.0644050408086,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31539,31.82393,-82.60658,Hazlehurst,GA,Georgia,True,,14796.0,20.7,13161,Jeff Davis,"{""13161"": 97.98, ""13001"": 2.02}",Jeff Davis|Appling,13161|13001,False,False,America/New_York,"(31.82393, -82.60658)",135.29296353743464,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31542,31.1528,-82.12166,Hoboken,GA,Georgia,True,,2645.0,12.6,13025,Brantley,"{""13025"": 100}",Brantley,13025,False,False,America/New_York,"(31.1528, -82.12166)",136.75643860261633,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31543,31.34455,-81.82697,Hortense,GA,Georgia,True,,4549.0,10.7,13025,Brantley,"{""13025"": 50.37, ""13305"": 41.61, ""13127"": 8.02}",Brantley|Wayne|Glynn,13025|13305|13127,False,False,America/New_York,"(31.34455, -81.82697)",115.08668270152266,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31544,31.83802,-82.95561,Jacksonville,GA,Georgia,True,,597.0,2.2,13271,Telfair,"{""13271"": 100}",Telfair,13271,False,False,America/New_York,"(31.83802, -82.95561)",154.18671302653007,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31545,31.64867,-81.9405,Jesup,GA,Georgia,True,,15949.0,60.7,13305,Wayne,"{""13305"": 100}",Wayne,13305,False,False,America/New_York,"(31.64867, -81.9405)",106.47355386234406,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31546,31.52521,-81.8113,Jesup,GA,Georgia,True,,8555.0,21.9,13305,Wayne,"{""13305"": 100}",Wayne,13305,False,False,America/New_York,"(31.52521, -81.8113)",105.80407854041897,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31548,30.7953,-81.71043,Kingsland,GA,Georgia,True,,21858.0,134.5,13039,Camden,"{""13039"": 99.75, ""12089"": 0.25}",Camden|Nassau,13039|12089,False,False,America/New_York,"(30.7953, -81.71043)",140.99987115622014,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31549,31.94503,-82.70922,Lumber City,GA,Georgia,True,,2590.0,8.5,13271,Telfair,"{""13271"": 56.49, ""13309"": 43.51}",Telfair|Wheeler,13271|13309,False,False,America/New_York,"(31.94503, -82.70922)",138.14601471955737,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31550,31.13924,-82.59575,Manor,GA,Georgia,True,,762.0,5.1,13299,Ware,"{""13299"": 91.98, ""13065"": 8.02}",Ware|Clinch,13299|13065,False,False,America/New_York,"(31.13924, -82.59575)",158.49596063529472,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31551,31.49223,-82.27322,Mershon,GA,Georgia,True,,884.0,5.0,13229,Pierce,"{""13229"": 52.39, ""13005"": 47.61}",Pierce|Bacon,13229|13005,False,False,America/New_York,"(31.49223, -82.27322)",128.72521354354657,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31552,31.29144,-82.5996,Millwood,GA,Georgia,True,,965.0,3.7,13299,Ware,"{""13299"": 90.19, ""13003"": 6.76, ""13069"": 3.05}",Ware|Atkinson|Coffee,13299|13003|13069,False,False,America/New_York,"(31.29144, -82.5996)",152.44789499722822,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31553,31.17307,-81.98026,Nahunta,GA,Georgia,True,,4520.0,9.4,13025,Brantley,"{""13025"": 98.09, ""13049"": 1.91}",Brantley|Charlton,13025|13049,False,False,America/New_York,"(31.17307, -81.98026)",129.9052001343217,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31554,31.48265,-82.61861,Nicholls,GA,Georgia,True,,7803.0,13.4,13069,Coffee,"{""13069"": 51.73, ""13299"": 25.01, ""13005"": 23.26}",Coffee|Ware|Bacon,13069|13299|13005,False,False,America/New_York,"(31.48265, -82.61861)",146.29210794567578,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31555,31.70275,-82.06647,Odum,GA,Georgia,True,,2428.0,6.5,13305,Wayne,"{""13305"": 83.18, ""13001"": 16.82}",Wayne|Appling,13305|13001,False,False,America/New_York,"(31.70275, -82.06647)",110.59667126986778,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31556,31.40508,-82.1152,Offerman,GA,Georgia,True,,130.0,455.7,13229,Pierce,"{""13229"": 100}",Pierce,13229,False,False,America/New_York,"(31.40508, -82.1152)",124.84671622656356,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31557,31.3745,-82.09711,Patterson,GA,Georgia,True,,3316.0,11.3,13229,Pierce,"{""13229"": 93.43, ""13025"": 4.01, ""13001"": 2.56}",Pierce|Brantley|Appling,13229|13025|13001,False,False,America/New_York,"(31.3745, -82.09711)",125.36733904625699,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31558,30.80173,-81.51606,Saint Marys,GA,Georgia,True,,22237.0,119.7,13039,Camden,"{""13039"": 99.9, ""12089"": 0.1}",Camden|Nassau,13039|12089,False,False,America/New_York,"(30.80173, -81.51606)",134.9424587278756,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31560,31.50312,-82.02896,Screven,GA,Georgia,True,,2806.0,9.1,13305,Wayne,"{""13305"": 99.34, ""13001"": 0.66}",Wayne|Appling,13305|13001,False,False,America/New_York,"(31.50312, -82.02896)",116.65360609148087,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31561,31.20199,-81.3373,Sea Island,GA,Georgia,True,,102.0,8.3,13127,Glynn,"{""13127"": 100}",Glynn,13127,False,False,America/New_York,"(31.20199, -81.3373)",105.57572444566513,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31562,30.47778,-82.10755,Saint George,GA,Georgia,True,,2540.0,6.4,13049,Charlton,"{""13049"": 100}",Charlton,13049,False,False,America/New_York,"(30.47778, -82.10755)",172.23532600395794,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31563,31.73653,-82.18288,Surrency,GA,Georgia,True,,1183.0,3.8,13001,Appling,"{""13001"": 100}",Appling,13001,False,False,America/New_York,"(31.73653, -82.18288)",115.33461493511444,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31565,31.06868,-81.64783,Waverly,GA,Georgia,True,,2236.0,7.3,13039,Camden,"{""13039"": 100}",Camden,13039,False,False,America/New_York,"(31.06868, -81.64783)",123.1290308460131,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31566,31.18357,-81.8084,Waynesville,GA,Georgia,True,,4638.0,27.5,13025,Brantley,"{""13025"": 79.44, ""13127"": 13.61, ""13039"": 6.95}",Brantley|Glynn|Camden,13025|13127|13039,False,False,America/New_York,"(31.18357, -81.8084)",122.58969561007729,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31567,31.63011,-82.70705,West Green,GA,Georgia,True,,921.0,8.4,13069,Coffee,"{""13069"": 100}",Coffee,13069,False,False,America/New_York,"(31.63011, -82.70705)",146.10109636013584,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31568,31.00975,-81.82218,White Oak,GA,Georgia,True,,529.0,1.8,13039,Camden,"{""13039"": 100}",Camden,13039,False,False,America/New_York,"(31.00975, -81.82218)",132.47683759191966,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31569,30.90167,-81.68249,Woodbine,GA,Georgia,True,,5814.0,29.1,13039,Camden,"{""13039"": 100}",Camden,13039,False,False,America/New_York,"(30.90167, -81.68249)",133.88582999279402,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31601,30.74772,-83.33968,Valdosta,GA,Georgia,True,,31652.0,76.9,13185,Lowndes,"{""13185"": 99.65, ""13027"": 0.35}",Lowndes|Brooks,13185|13027,False,False,America/New_York,"(30.74772, -83.33968)",209.96287102941815,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31602,30.86734,-83.34269,Valdosta,GA,Georgia,True,,35916.0,347.5,13185,Lowndes,"{""13185"": 61.32, ""13027"": 38.68}",Lowndes|Brooks,13185|13027,False,False,America/New_York,"(30.86734, -83.34269)",205.27975882814505,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31605,30.93334,-83.23482,Valdosta,GA,Georgia,True,,23955.0,189.5,13185,Lowndes,"{""13185"": 100}",Lowndes,13185,False,False,America/New_York,"(30.93334, -83.23482)",197.42584658698905,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31606,30.7963,-83.18647,Valdosta,GA,Georgia,True,,3196.0,27.7,13185,Lowndes,"{""13185"": 93.91, ""13101"": 6.09}",Lowndes|Echols,13185|13101,False,False,America/New_York,"(30.7963, -83.18647)",200.6800620203767,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31620,31.11861,-83.43731,Adel,GA,Georgia,True,,11272.0,34.8,13075,Cook,"{""13075"": 100}",Cook,13075,False,False,America/New_York,"(31.11861, -83.43731)",200.7254412010506,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31622,31.37446,-83.2023,Alapaha,GA,Georgia,True,,2021.0,6.5,13019,Berrien,"{""13019"": 100}",Berrien,13019,False,False,America/New_York,"(31.37446, -83.2023)",180.09062801647715,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31623,31.07137,-82.644,Argyle,GA,Georgia,True,,380.0,232.7,13065,Clinch,"{""13065"": 100}",Clinch,13065,False,False,America/New_York,"(31.07137, -82.644)",163.64118821141696,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31624,31.29911,-82.72612,Axson,GA,Georgia,True,,1329.0,5.4,13003,Atkinson,"{""13003"": 87.17, ""13069"": 11.22, ""13299"": 1.61}",Atkinson|Coffee|Ware,13003|13069|13299,False,False,America/New_York,"(31.29911, -82.72612)",158.3511904200705,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31625,30.9918,-83.52556,Barney,GA,Georgia,True,,1335.0,8.9,13027,Brooks,"{""13027"": 100}",Brooks,13027,False,False,America/New_York,"(30.9918, -83.52556)",209.67972094850708,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31626,30.77609,-83.80208,Boston,GA,Georgia,True,,3274.0,8.9,13275,Thomas,"{""13275"": 92.11, ""13027"": 7.89}",Thomas|Brooks,13275|13027,False,False,America/New_York,"(30.77609, -83.80208)",231.47438064798635,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31627,31.03923,-83.39238,Cecil,GA,Georgia,True,,229.0,119.4,13075,Cook,"{""13075"": 100}",Cook,13075,False,False,America/New_York,"(31.03923, -83.39238)",201.24149498756057,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31629,30.82051,-83.68809,Dixie,GA,Georgia,True,,1070.0,8.8,13027,Brooks,"{""13027"": 100}",Brooks,13027,False,False,America/New_York,"(30.82051, -83.68809)",224.12062670869565,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31630,30.92354,-82.85667,Du Pont,GA,Georgia,True,,656.0,1.8,13065,Clinch,"{""13065"": 82.04, ""13101"": 17.96}",Clinch|Echols,13065|13101,False,False,America/New_York,"(30.92354, -82.85667)",179.85745141215676,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
31631,30.71119,-82.64657,Fargo,GA,Georgia,True,,493.0,0.8,13101,Echols,"{""13101"": 57.25, ""13065"": 32.48, ""13049"": 8.68, ""13299"": 1.59}",Echols|Clinch|Charlton|Ware,13101|13065|13049|13299,False,False,America/New_York,"(30.71119, -82.64657)",180.3314273632172,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
