zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
58436,46.08203,-98.58773,Ellendale,ND,North Dakota,True,,1581.0,1.9,38021,Dickey,"{""38021"": 95.42, ""46013"": 4.58}",Dickey|Brown,38021|46013,False,False,America/Chicago,"(46.08203, -98.58773)",86.54239411456959,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58438,47.66247,-99.57983,Fessenden,ND,North Dakota,True,,831.0,2.0,38103,Wells,"{""38103"": 100}",Wells,38103,False,False,America/Chicago,"(47.66247, -99.57983)",32.30144293396083,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58439,45.96738,-98.82994,Forbes,ND,North Dakota,True,,114.0,0.2,38021,Dickey,"{""38021"": 62.89, ""46089"": 34.85, ""46013"": 2.26}",Dickey|McPherson|Brown,38021|46089|46013,False,False,America/Chicago,"(45.96738, -98.82994)",90.50478591055149,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58440,46.27941,-99.16324,Fredonia,ND,North Dakota,True,,93.0,0.2,38047,Logan,"{""38047"": 53.73, ""38051"": 46.27}",Logan|McIntosh,38047|38051,False,False,America/Chicago,"(46.27941, -99.16324)",66.57056107067606,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58441,46.17119,-98.37844,Fullerton,ND,North Dakota,True,,448.0,1.1,38021,Dickey,"{""38021"": 100}",Dickey,38021,False,False,America/Chicago,"(46.17119, -98.37844)",85.41261118742804,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58442,46.56518,-99.18184,Gackle,ND,North Dakota,True,,388.0,0.7,38047,Logan,"{""38047"": 79.45, ""38093"": 20.55}",Logan|Stutsman,38047|38093,False,False,America/Chicago,"(46.56518, -99.18184)",46.830763017093304,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58443,47.46374,-98.67239,Glenfield,ND,North Dakota,True,,161.0,0.6,38031,Foster,"{""38031"": 100}",Foster,38031,False,False,America/Chicago,"(47.46374, -98.67239)",32.656658159420374,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58444,47.48278,-100.13156,Goodrich,ND,North Dakota,True,,127.0,0.3,38083,Sheridan,"{""38083"": 100}",Sheridan,38083,False,False,America/Chicago,"(47.48278, -100.13156)",42.99190000845897,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58445,47.57036,-98.78869,Grace City,ND,North Dakota,True,,224.0,1.2,38031,Foster,"{""38031"": 65.43, ""38027"": 34.57}",Foster|Eddy,38031|38027,False,False,America/Chicago,"(47.57036, -98.78869)",32.6336860130399,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58448,47.30944,-98.21451,Hannaford,ND,North Dakota,True,,296.0,0.8,38039,Griggs,"{""38039"": 99.4, ""38003"": 0.6}",Griggs|Barnes,38039|38003,False,False,America/Chicago,"(47.30944, -98.21451)",50.47681519016574,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58451,47.45167,-99.95275,Hurdsfield,ND,North Dakota,True,,91.0,0.3,38103,Wells,"{""38103"": 100}",Wells,38103,False,False,America/Chicago,"(47.45167, -99.95275)",34.48250964395626,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58452,47.54019,-98.22911,Jessie,ND,North Dakota,True,,37.0,30.1,38039,Griggs,"{""38039"": 100}",Griggs,38039,False,False,America/Chicago,"(47.54019, -98.22911)",53.645158965500606,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58454,46.5978,-98.94038,Jud,ND,North Dakota,True,,349.0,0.6,38045,LaMoure,"{""38045"": 63.84, ""38093"": 36.16}",LaMoure|Stutsman,38045|38093,False,False,America/Chicago,"(46.5978, -98.94038)",47.22743117906151,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58455,47.30094,-98.72667,Kensal,ND,North Dakota,True,,429.0,1.1,38093,Stutsman,"{""38093"": 59.28, ""38031"": 40.72}",Stutsman|Foster,38093|38031,False,False,America/Chicago,"(47.30094, -98.72667)",26.580340603078614,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58456,46.25674,-98.95475,Kulm,ND,North Dakota,True,,583.0,1.0,38021,Dickey,"{""38021"": 44.05, ""38045"": 37.06, ""38051"": 18.89}",Dickey|LaMoure|McIntosh,38021|38045|38051,False,False,America/Chicago,"(46.25674, -98.95475)",69.67244678424547,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58458,46.36921,-98.29257,Lamoure,ND,North Dakota,True,,1203.0,2.5,38045,LaMoure,"{""38045"": 93.7, ""38021"": 6.3}",LaMoure|Dickey,38045|38021,False,False,America/Chicago,"(46.36921, -98.29257)",76.30032740586121,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58460,46.30991,-99.31907,Lehr,ND,North Dakota,True,,193.0,0.4,38047,Logan,"{""38047"": 59.55, ""38051"": 40.45}",Logan|McIntosh,38047|38051,False,False,America/Chicago,"(46.30991, -99.31907)",64.22676758965763,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58461,46.64958,-98.19248,Litchville,ND,North Dakota,True,,390.0,0.7,38003,Barnes,"{""38003"": 55.75, ""38045"": 44.25}",Barnes|LaMoure,38003|38045,False,False,America/Chicago,"(46.64958, -98.19248)",65.73861662916579,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58463,47.49662,-100.46281,Mcclusky,ND,North Dakota,True,,586.0,0.6,38083,Sheridan,"{""38083"": 100}",Sheridan,38083,False,False,America/Chicago,"(47.49662, -100.46281)",57.85812755491161,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58464,47.60786,-98.58849,Mchenry,ND,North Dakota,True,,199.0,0.5,38027,Eddy,"{""38027"": 54.97, ""38031"": 35.35, ""38039"": 9.68}",Eddy|Foster|Griggs,38027|38031|38039,False,False,America/Chicago,"(47.60786, -98.58849)",41.38598994712046,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58466,46.61489,-98.36493,Marion,ND,North Dakota,True,,515.0,1.2,38045,LaMoure,"{""38045"": 61.63, ""38003"": 35.93, ""38093"": 2.44}",LaMoure|Barnes|Stutsman,38045|38003|38093,False,False,America/Chicago,"(46.61489, -98.36493)",61.242413086680386,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58467,46.8746,-99.34103,Medina,ND,North Dakota,True,,752.0,1.3,38093,Stutsman,"{""38093"": 83.93, ""38043"": 16.07}",Stutsman|Kidder,38093|38043,False,False,America/Chicago,"(46.8746, -99.34103)",25.323159215749648,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58472,46.64135,-98.66055,Montpelier,ND,North Dakota,True,,465.0,1.1,38093,Stutsman,"{""38093"": 63.29, ""38045"": 36.71}",Stutsman|LaMoure,38093|38045,False,False,America/Chicago,"(46.64135, -98.66055)",50.7701121300597,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58474,46.09588,-98.13574,Oakes,ND,North Dakota,True,,2652.0,2.6,38021,Dickey,"{""38021"": 86.67, ""38081"": 12.6, ""38045"": 0.73}",Dickey|Sargent|LaMoure,38021|38081|38045,False,False,America/Chicago,"(46.09588, -98.13574)",95.99875177011481,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58475,47.14118,-99.53717,Pettibone,ND,North Dakota,True,,150.0,0.4,38043,Kidder,"{""38043"": 79.24, ""38093"": 20.76}",Kidder|Stutsman,38043|38093,False,False,America/Chicago,"(47.14118, -99.53717)",13.588528605811007,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58476,47.19398,-99.00263,Pingree,ND,North Dakota,True,,342.0,0.6,38093,Stutsman,"{""38093"": 100}",Stutsman,38093,False,False,America/Chicago,"(47.19398, -99.00263)",13.673315250236367,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58477,47.2208,-100.52294,Regan,ND,North Dakota,True,,143.0,0.5,38015,Burleigh,"{""38015"": 100}",Burleigh,38015,False,False,America/Chicago,"(47.2208, -100.52294)",58.03563375775278,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58478,47.16008,-99.74543,Robinson,ND,North Dakota,True,,121.0,0.3,38043,Kidder,"{""38043"": 100}",Kidder,38043,False,False,America/Chicago,"(47.16008, -99.74543)",22.23756449620783,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58479,47.09254,-98.19948,Rogers,ND,North Dakota,True,,174.0,0.9,38003,Barnes,"{""38003"": 100}",Barnes,38003,False,False,America/Chicago,"(47.09254, -98.19948)",52.04783080373393,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58480,46.94707,-98.25685,Sanborn,ND,North Dakota,True,,249.0,0.8,38003,Barnes,"{""38003"": 100}",Barnes,38003,False,False,America/Chicago,"(46.94707, -98.25685)",52.46135194223668,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58481,46.9346,-98.42814,Spiritwood,ND,North Dakota,True,,219.0,0.6,38003,Barnes,"{""38003"": 65.22, ""38093"": 34.78}",Barnes|Stutsman,38003|38093,False,False,America/Chicago,"(46.9346, -98.42814)",45.52702597481581,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58482,46.86669,-99.90465,Steele,ND,North Dakota,True,,1070.0,2.0,38043,Kidder,"{""38043"": 100}",Kidder,38043,False,False,America/Chicago,"(46.86669, -99.90465)",38.85646300794602,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58483,46.66176,-99.42186,Streeter,ND,North Dakota,True,,294.0,0.7,38093,Stutsman,"{""38093"": 41.08, ""38043"": 30.71, ""38047"": 28.22}",Stutsman|Kidder|Logan,38093|38043|38047,False,False,America/Chicago,"(46.66176, -99.42186)",40.40672818837987,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58484,47.37821,-98.4687,Sutton,ND,North Dakota,True,,62.0,0.4,38039,Griggs,"{""38039"": 73.3, ""38031"": 26.7}",Griggs|Foster,38039|38031,False,False,America/Chicago,"(47.37821, -98.4687)",39.48790060417502,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58486,47.39421,-99.39279,Sykeston,ND,North Dakota,True,,226.0,0.6,38103,Wells,"{""38103"": 79.88, ""38093"": 20.12}",Wells|Stutsman,38103|38093,False,False,America/Chicago,"(47.39421, -99.39279)",11.81511562482424,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58487,46.85278,-99.60283,Tappen,ND,North Dakota,True,,518.0,0.9,38043,Kidder,"{""38043"": 100}",Kidder,38043,False,False,America/Chicago,"(46.85278, -99.60283)",30.577255437650305,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58488,47.17552,-99.99709,Tuttle,ND,North Dakota,True,,134.0,0.2,38043,Kidder,"{""38043"": 100}",Kidder,38043,False,False,America/Chicago,"(47.17552, -99.99709)",33.653293764038885,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58490,46.38137,-98.06063,Verona,ND,North Dakota,True,,216.0,0.7,38045,LaMoure,"{""38045"": 70.46, ""38073"": 29.54}",LaMoure|Ransom,38045|38073,False,False,America/Chicago,"(46.38137, -98.06063)",82.89702822863502,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58492,47.15793,-98.43787,Wimbledon,ND,North Dakota,True,,424.0,1.2,38003,Barnes,"{""38003"": 54.64, ""38093"": 28.96, ""38039"": 16.4}",Barnes|Stutsman|Griggs,38003|38093|38039,False,False,America/Chicago,"(47.15793, -98.43787)",40.22307224139893,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58494,47.16306,-100.2744,Wing,ND,North Dakota,True,,412.0,0.5,38015,Burleigh,"{""38015"": 100}",Burleigh,38015,False,False,America/Chicago,"(47.16306, -100.2744)",46.68352979177592,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58495,46.27202,-99.60077,Wishek,ND,North Dakota,True,,1256.0,1.3,38051,McIntosh,"{""38051"": 60.35, ""38047"": 39.65}",McIntosh|Logan,38051|38047,False,False,America/Chicago,"(46.27202, -99.60077)",68.4639626257663,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58496,47.14063,-99.30794,Woodworth,ND,North Dakota,True,,132.0,0.2,38093,Stutsman,"{""38093"": 100}",Stutsman,38093,False,False,America/Chicago,"(47.14063, -99.30794)",6.886283746319615,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58497,46.76738,-98.54076,Ypsilanti,ND,North Dakota,True,,102.0,0.4,38093,Stutsman,"{""38093"": 92.1, ""38003"": 7.9}",Stutsman|Barnes,38093|38003,False,False,America/Chicago,"(46.76738, -98.54076)",47.92352868361332,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58501,46.8189,-100.70234,Bismarck,ND,North Dakota,True,,29419.0,498.1,38015,Burleigh,"{""38015"": 100}",Burleigh,38015,False,False,America/Chicago,"(46.8189, -100.70234)",72.73791908810848,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58503,46.90587,-100.75262,Bismarck,ND,North Dakota,True,,34970.0,99.6,38015,Burleigh,"{""38015"": 100}",Burleigh,38015,False,False,America/Chicago,"(46.90587, -100.75262)",72.74338372821182,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58504,46.7273,-100.6808,Bismarck,ND,North Dakota,True,,27607.0,103.2,38015,Burleigh,"{""38015"": 100}",Burleigh,38015,False,False,America/Chicago,"(46.7273, -100.6808)",74.64274793501754,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58520,46.6758,-101.5409,Almont,ND,North Dakota,True,,223.0,0.4,38059,Morton,"{""38059"": 68.85, ""38037"": 31.15}",Morton|Grant,38059|38037,False,False,America/North_Dakota/New_Salem,"(46.6758, -101.5409)",113.2227119490471,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58521,47.0269,-100.66963,Baldwin,ND,North Dakota,True,,599.0,1.4,38015,Burleigh,"{""38015"": 100}",Burleigh,38015,False,False,America/Chicago,"(47.0269, -100.66963)",66.65644742413424,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58523,47.26581,-101.78138,Beulah,ND,North Dakota,True,,3607.0,5.6,38057,Mercer,"{""38057"": 72.5, ""38065"": 27.5}",Mercer|Oliver,38057|38065,False,False,America/North_Dakota/Beulah,"(47.26581, -101.78138)",117.02599757958299,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58524,46.61297,-100.07506,Braddock,ND,North Dakota,True,,68.0,0.2,38029,Emmons,"{""38029"": 56.65, ""38043"": 24.99, ""38015"": 18.36}",Emmons|Kidder|Burleigh,38029|38043|38015,False,False,America/Chicago,"(46.61297, -100.07506)",57.07398309942988,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58528,46.34174,-100.62751,Cannon Ball,ND,North Dakota,True,,779.0,5.1,38085,Sioux,"{""38085"": 100}",Sioux,38085,False,False,America/Chicago,"(46.34174, -100.62751)",88.71498871208702,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58529,46.30116,-101.56952,Carson,ND,North Dakota,True,,622.0,0.6,38037,Grant,"{""38037"": 100}",Grant,38037,False,False,America/Denver,"(46.30116, -101.56952)",125.99188908982254,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58530,47.13357,-101.15257,Center,ND,North Dakota,True,,1153.0,1.3,38065,Oliver,"{""38065"": 99.64, ""38057"": 0.36}",Oliver|Mercer,38065|38057,False,False,America/North_Dakota/Center,"(47.13357, -101.15257)",87.93681929713546,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58531,47.58387,-101.20289,Coleharbor,ND,North Dakota,True,,416.0,1.4,38055,McLean,"{""38055"": 100}",McLean,38055,False,False,America/Chicago,"(47.58387, -101.20289)",92.72340339872503,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58532,46.84571,-100.10631,Driscoll,ND,North Dakota,True,,278.0,0.5,38015,Burleigh,"{""38015"": 61.44, ""38043"": 38.56}",Burleigh|Kidder,38015|38043,False,False,America/Chicago,"(46.84571, -100.10631)",47.22199613649019,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58533,46.39433,-101.79598,Elgin,ND,North Dakota,True,,994.0,1.1,38037,Grant,"{""38037"": 100}",Grant,38037,False,False,America/Denver,"(46.39433, -101.79598)",132.23851096267745,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58535,46.48724,-101.24558,Flasher,ND,North Dakota,True,,434.0,0.5,38059,Morton,"{""38059"": 62.73, ""38037"": 37.27}",Morton|Grant,38059|38037,False,False,America/North_Dakota/New_Salem,"(46.48724, -101.24558)",106.14174163259493,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58538,46.08833,-100.66983,Fort Yates,ND,North Dakota,True,,2548.0,6.1,38085,Sioux,"{""38085"": 100}",Sioux,38085,False,False,America/Chicago,"(46.08833, -100.66983)",103.08382827269853,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58540,47.62427,-101.72538,Garrison,ND,North Dakota,True,,3065.0,3.3,38055,McLean,"{""38055"": 100}",McLean,38055,False,False,America/Chicago,"(47.62427, -101.72538)",117.06045828647365,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58541,47.33929,-102.05177,Golden Valley,ND,North Dakota,True,,632.0,1.1,38057,Mercer,"{""38057"": 100}",Mercer,38057,False,False,America/North_Dakota/Beulah,"(47.33929, -102.05177)",129.7849152034228,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58542,46.04976,-100.00269,Hague,ND,North Dakota,True,,278.0,0.6,38029,Emmons,"{""38029"": 100}",Emmons,38029,False,False,America/Chicago,"(46.04976, -100.00269)",88.93042107162132,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58544,46.49833,-100.37062,Hazelton,ND,North Dakota,True,,544.0,0.7,38029,Emmons,"{""38029"": 100}",Emmons,38029,False,False,America/Chicago,"(46.49833, -100.37062)",72.41402742918476,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58545,47.34916,-101.58921,Hazen,ND,North Dakota,True,,3327.0,4.1,38057,Mercer,"{""38057"": 77.69, ""38065"": 22.31}",Mercer|Oliver,38057|38065,False,False,America/North_Dakota/Beulah,"(47.34916, -101.58921)",108.18215463467557,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58549,46.46853,-99.93305,Kintyre,ND,North Dakota,True,,278.0,0.6,38029,Emmons,"{""38029"": 56.87, ""38047"": 40.09, ""38043"": 3.04}",Emmons|Logan|Kidder,38029|38047|38043,False,False,America/Chicago,"(46.46853, -99.93305)",61.394306369665195,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58552,46.26042,-100.29955,Linton,ND,North Dakota,True,,1538.0,1.2,38029,Emmons,"{""38029"": 100}",Emmons,38029,False,False,America/Chicago,"(46.26042, -100.29955)",82.91164764450167,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58554,46.75148,-100.95036,Mandan,ND,North Dakota,True,,26551.0,17.9,38059,Morton,"{""38059"": 94.46, ""38065"": 5.54}",Morton|Oliver,38059|38065,False,False,America/North_Dakota/New_Salem,"(46.75148, -100.95036)",85.35262579443828,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58558,46.82106,-100.52127,Menoken,ND,North Dakota,True,,1202.0,3.4,38015,Burleigh,"{""38015"": 100}",Burleigh,38015,False,False,America/Chicago,"(46.82106, -100.52127)",64.94135625565077,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58559,47.4849,-100.71295,Mercer,ND,North Dakota,True,,208.0,0.5,38055,McLean,"{""38055"": 73.37, ""38083"": 26.63}",McLean|Sheridan,38055|38083,False,False,America/Chicago,"(47.4849, -100.71295)",68.89344393642081,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58560,46.65182,-100.32407,Moffit,ND,North Dakota,True,,195.0,0.6,38015,Burleigh,"{""38015"": 64.19, ""38029"": 35.81}",Burleigh|Emmons,38015|38029,False,False,America/Chicago,"(46.65182, -100.32407)",63.58690976691772,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58561,46.49706,-99.68118,Napoleon,ND,North Dakota,True,,972.0,1.1,38047,Logan,"{""38047"": 100}",Logan,38047,False,False,America/Chicago,"(46.49706, -99.68118)",54.56478271408768,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58562,46.36354,-102.01095,New Leipzig,ND,North Dakota,True,,403.0,0.5,38037,Grant,"{""38037"": 62.95, ""38041"": 28.67, ""38001"": 8.38}",Grant|Hettinger|Adams,38037|38041|38001,False,False,America/Denver,"(46.36354, -102.01095)",142.35281566486788,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58563,46.90178,-101.43257,New Salem,ND,North Dakota,True,,2261.0,1.5,38059,Morton,"{""38059"": 68.14, ""38065"": 30.17, ""38037"": 1.69}",Morton|Oliver|Grant,38059|38065|38037,False,False,America/North_Dakota/New_Salem,"(46.90178, -101.43257)",103.65535591826178,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58564,46.26252,-101.35,Raleigh,ND,North Dakota,True,,69.0,0.3,38037,Grant,"{""38037"": 100}",Grant,38037,False,False,America/Denver,"(46.26252, -101.35)",118.73211266800725,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58565,47.49639,-101.37148,Riverdale,ND,North Dakota,True,,192.0,46.2,38055,McLean,"{""38055"": 100}",McLean,38055,False,False,America/Chicago,"(47.49639, -101.37148)",99.18136937862793,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58566,46.57835,-100.90673,Saint Anthony,ND,North Dakota,True,,144.0,0.5,38059,Morton,"{""38059"": 100}",Morton,38059,False,False,America/North_Dakota/New_Salem,"(46.57835, -100.90673)",89.07814651808309,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58568,46.09274,-101.01538,Selfridge,ND,North Dakota,True,,728.0,0.7,38085,Sioux,"{""38085"": 99.62, ""46031"": 0.38}",Sioux|Corson,38085|46031,False,False,America/Chicago,"(46.09274, -101.01538)",113.9964517600071,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58569,46.25777,-101.19276,Shields,ND,North Dakota,True,,82.0,0.2,38037,Grant,"{""38037"": 100}",Grant,38037,False,False,America/Denver,"(46.25777, -101.19276)",112.8876544449824,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58570,46.37243,-100.87237,Solen,ND,North Dakota,True,,493.0,0.6,38059,Morton,"{""38059"": 51.53, ""38085"": 48.47}",Morton|Sioux,38059|38085,False,False,America/North_Dakota/New_Salem,"(46.37243, -100.87237)",95.98190341256408,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58571,47.29134,-101.41043,Stanton,ND,North Dakota,True,,569.0,1.9,38057,Mercer,"{""38057"": 70.39, ""38065"": 29.61}",Mercer|Oliver,38057|38065,False,False,America/North_Dakota/Beulah,"(47.29134, -101.41043)",99.65759150626467,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58572,46.86455,-100.34313,Sterling,ND,North Dakota,True,,280.0,0.5,38015,Burleigh,"{""38015"": 100}",Burleigh,38015,False,False,America/Chicago,"(46.86455, -100.34313)",56.083013671086,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58573,46.12542,-100.20709,Strasburg,ND,North Dakota,True,,650.0,1.3,38029,Emmons,"{""38029"": 100}",Emmons,38029,False,False,America/Chicago,"(46.12542, -100.20709)",88.46983289839199,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58575,47.55749,-100.89971,Turtle Lake,ND,North Dakota,True,,796.0,1.3,38055,McLean,"{""38055"": 100}",McLean,38055,False,False,America/Chicago,"(47.55749, -100.89971)",78.59653216505966,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58576,47.4406,-101.21597,Underwood,ND,North Dakota,True,,999.0,2.3,38055,McLean,"{""38055"": 100}",McLean,38055,False,False,America/Chicago,"(47.4406, -101.21597)",91.41304689524982,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58577,47.31983,-101.05319,Washburn,ND,North Dakota,True,,1828.0,3.6,38055,McLean,"{""38055"": 100}",McLean,38055,False,False,America/Chicago,"(47.31983, -101.05319)",83.0086381593578,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58579,47.18059,-100.74422,Wilton,ND,North Dakota,True,,1258.0,2.0,38015,Burleigh,"{""38015"": 69.52, ""38055"": 30.48}",Burleigh|McLean,38015|38055,False,False,America/Chicago,"(47.18059, -100.74422)",68.54907549088814,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58580,47.2665,-101.93301,Zap,ND,North Dakota,True,,318.0,0.8,38057,Mercer,"{""38057"": 100}",Mercer,38057,False,False,America/North_Dakota/Beulah,"(47.2665, -101.93301)",124.13532214858493,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58581,46.04646,-99.7983,Zeeland,ND,North Dakota,True,,235.0,0.7,38051,McIntosh,"{""38051"": 100}",McIntosh,38051,False,False,America/Chicago,"(46.04646, -99.7983)",85.9147521439617,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58601,46.90964,-102.82766,Dickinson,ND,North Dakota,True,,27075.0,18.3,38089,Stark,"{""38089"": 66.21, ""38025"": 33.79}",Stark|Dunn,38089|38025,False,False,America/Denver,"(46.90964, -102.82766)",168.17656213348977,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58620,46.49732,-103.3551,Amidon,ND,North Dakota,True,,132.0,0.2,38087,Slope,"{""38087"": 98.5, ""38007"": 1.5}",Slope|Billings,38087|38007,False,False,America/Denver,"(46.49732, -103.3551)",198.89313891951232,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58622,46.88035,-103.24434,Belfield,ND,North Dakota,True,,1795.0,1.3,38007,Billings,"{""38007"": 70.96, ""38089"": 28.6, ""38087"": 0.44}",Billings|Stark|Slope,38007|38089|38087,False,False,America/Denver,"(46.88035, -103.24434)",187.92321984138172,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58623,46.16001,-103.42168,Bowman,ND,North Dakota,True,,2083.0,1.5,38011,Bowman,"{""38011"": 72.6, ""38087"": 25.46, ""46063"": 1.94}",Bowman|Slope|Harding,38011|38087|46063,False,False,America/Denver,"(46.16001, -103.42168)",209.63397545769823,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58625,47.28146,-102.19748,Dodge,ND,North Dakota,True,,261.0,1.0,38025,Dunn,"{""38025"": 72.37, ""38057"": 27.63}",Dunn|Mercer,38025|38057,False,False,America/Denver,"(47.28146, -102.19748)",136.53410250493903,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58626,47.37739,-102.60575,Dunn Center,ND,North Dakota,True,,648.0,1.4,38025,Dunn,"{""38025"": 100}",Dunn,38025,False,False,America/Denver,"(47.37739, -102.60575)",155.7950652613452,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
58627,47.23532,-103.29713,Fairfield,ND,North Dakota,True,,182.0,0.2,38007,Billings,"{""38007"": 100}",Billings,38007,False,False,America/Denver,"(47.23532, -103.29713)",188.13648682068575,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
