zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
95816,38.57555,-121.46543,Sacramento,CA,California,True,,16913.0,2393.3,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.57555, -121.46543)",65.09754678150813,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95817,38.55057,-121.45713,Sacramento,CA,California,True,,13966.0,2380.8,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.55057, -121.45713)",66.87980641834807,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95818,38.55579,-121.49669,Sacramento,CA,California,True,,21437.0,2144.6,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.55579, -121.49669)",65.9570107243001,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95819,38.56816,-121.43772,Sacramento,CA,California,True,,20379.0,2181.9,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.56816, -121.43772)",66.02477251027705,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95820,38.53491,-121.4442,Sacramento,CA,California,True,,35145.0,2576.2,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.53491, -121.4442)",68.1163234257677,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95821,38.62541,-121.38479,Sacramento,CA,California,True,,36434.0,1992.0,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.62541, -121.38479)",63.23953246360265,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95822,38.51273,-121.49556,Sacramento,CA,California,True,,45123.0,2074.7,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.51273, -121.49556)",68.85286956700469,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95823,38.47473,-121.44266,Sacramento,CA,California,True,,80842.0,2719.2,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.47473, -121.44266)",72.13070151187577,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95824,38.51746,-121.44147,Sacramento,CA,California,True,,30213.0,2925.2,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.51746, -121.44147)",69.31370046884086,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95825,38.5901,-121.40644,Sacramento,CA,California,True,,37268.0,3090.7,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.5901, -121.40644)",65.123456989877,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95826,38.54554,-121.37885,Sacramento,CA,California,True,,39210.0,1436.6,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.54554, -121.37885)",68.52359605795981,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95827,38.55151,-121.3253,Sacramento,CA,California,True,,21325.0,920.5,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.55151, -121.3253)",69.1696947563551,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95828,38.48943,-121.39598,Sacramento,CA,California,True,,59139.0,1841.0,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.48943, -121.39598)",71.89377641103373,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95829,38.48759,-121.33326,Sacramento,CA,California,True,,29014.0,551.6,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.48759, -121.33326)",73.13041379943748,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95830,38.49415,-121.27229,Sacramento,CA,California,True,,670.0,19.9,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.49415, -121.27229)",73.9276776654188,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95831,38.49599,-121.52948,Sacramento,CA,California,True,,43141.0,2381.2,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.49599, -121.52948)",69.55452784567308,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95832,38.43979,-121.49888,Sacramento,CA,California,True,,12695.0,589.8,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.43979, -121.49888)",73.70803654020446,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95833,38.61529,-121.51558,Sacramento,CA,California,True,,40380.0,1927.5,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.61529, -121.51558)",61.72174765454106,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95834,38.64207,-121.51967,Sacramento,CA,California,True,,31077.0,1204.2,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.64207, -121.51967)",59.877223394706554,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95835,38.67088,-121.52464,Sacramento,CA,California,True,,39444.0,1715.1,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.67088, -121.52464)",57.88611701543009,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95837,38.68925,-121.59537,Sacramento,CA,California,True,,265.0,7.1,6067,Sacramento,"{""06067"": 91.86, ""06101"": 8.14}",Sacramento|Sutter,06067|06101,False,False,America/Los_Angeles,"(38.68925, -121.59537)",55.7504462746114,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95838,38.64708,-121.44312,Sacramento,CA,California,True,,40068.0,1680.6,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.64708, -121.44312)",60.75470008157359,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95841,38.66031,-121.34812,Sacramento,CA,California,True,,20063.0,1987.4,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.66031, -121.34812)",61.76270159314775,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95842,38.687,-121.34889,Sacramento,CA,California,True,,33287.0,3235.9,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.687, -121.34889)",60.060587837107356,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95843,38.71532,-121.36366,Antelope,CA,California,True,,47928.0,2839.6,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.71532, -121.36366)",57.94953244166552,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95864,38.58512,-121.37655,Sacramento,CA,California,True,,25001.0,1537.1,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.58512, -121.37655)",65.99919542923035,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95901,39.2225,-121.48855,Marysville,CA,California,True,,35181.0,67.8,6115,Yuba,"{""06115"": 96.97, ""06007"": 3.03}",Yuba|Butte,06115|06007,False,False,America/Los_Angeles,"(39.2225, -121.48855)",24.73040150876751,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95903,39.11337,-121.37192,Beale Afb,CA,California,True,,1601.0,30.2,6115,Yuba,"{""06115"": 100}",Yuba,06115,False,False,America/Los_Angeles,"(39.11337, -121.37192)",34.50018689905797,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95910,39.46742,-120.83158,Alleghany,CA,California,True,,157.0,1.8,6091,Sierra,"{""06091"": 100}",Sierra,06091,False,False,America/Los_Angeles,"(39.46742, -120.83158)",52.306130358812794,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95912,39.0016,-122.07462,Arbuckle,CA,California,True,,5112.0,13.0,6011,Colusa,"{""06011"": 100}",Colusa,06011,False,False,America/Los_Angeles,"(39.0016, -122.07462)",35.81128224475511,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95914,39.40756,-121.37878,Bangor,CA,California,True,,660.0,11.6,6007,Butte,"{""06007"": 88.11, ""06115"": 11.89}",Butte|Yuba,06007|06115,False,False,America/Los_Angeles,"(39.40756, -121.37878)",23.638046681182217,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95916,39.65945,-121.37375,Berry Creek,CA,California,True,,1206.0,5.5,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.65945, -121.37375)",26.491829965874572,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95917,39.42392,-121.77178,Biggs,CA,California,True,,3881.0,18.6,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.42392, -121.77178)",4.337240423860272,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95918,39.301,-121.34547,Browns Valley,CA,California,True,,2613.0,18.1,6115,Yuba,"{""06115"": 100}",Yuba,06115,False,False,America/Los_Angeles,"(39.301, -121.34547)",27.77298218614165,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95919,39.43445,-121.26554,Brownsville,CA,California,True,,1306.0,18.8,6115,Yuba,"{""06115"": 100}",Yuba,06115,False,False,America/Los_Angeles,"(39.43445, -121.26554)",29.320110874070753,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95920,39.46071,-121.93702,Butte City,CA,California,True,,304.0,1.7,6021,Glenn,"{""06021"": 100}",Glenn,06021,False,False,America/Los_Angeles,"(39.46071, -121.93702)",6.7691317174076735,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95922,39.47033,-121.07736,Camptonville,CA,California,True,,512.0,3.8,6115,Yuba,"{""06115"": 83.15, ""06091"": 16.85}",Yuba|Sierra,06115|06091,False,False,America/Los_Angeles,"(39.47033, -121.07736)",39.19525862426664,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95923,40.18385,-121.13672,Canyon Dam,CA,California,True,,27.0,1.0,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(40.18385, -121.13672)",60.50051375613559,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95925,39.46798,-121.18006,Challenge,CA,California,True,,261.0,2.9,6115,Yuba,"{""06115"": 100}",Yuba,06115,False,False,America/Los_Angeles,"(39.46798, -121.18006)",33.72219591395752,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95926,39.74573,-121.84396,Chico,CA,California,True,,41390.0,2054.5,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.74573, -121.84396)",18.548795815037,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95928,39.68317,-121.83528,Chico,CA,California,True,,38655.0,102.7,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.68317, -121.83528)",14.202393192955924,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95930,39.54679,-121.1606,Clipper Mills,CA,California,True,,115.0,5.9,6007,Butte,"{""06007"": 85.11, ""06115"": 14.89}",Butte|Yuba,06007|06115,False,False,America/Los_Angeles,"(39.54679, -121.1606)",35.052785418076674,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95932,39.26839,-122.00426,Colusa,CA,California,True,,7573.0,20.5,6011,Colusa,"{""06011"": 100}",Colusa,06011,False,False,America/Los_Angeles,"(39.26839, -122.00426)",17.76973306206253,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95934,40.07463,-120.93108,Crescent Mills,CA,California,True,,80.0,1.4,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(40.07463, -120.93108)",62.33948959899962,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95935,39.37369,-121.19615,Dobbins,CA,California,True,,113.0,1.7,6115,Yuba,"{""06115"": 100}",Yuba,06115,False,False,America/Los_Angeles,"(39.37369, -121.19615)",33.665019567242965,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95936,39.56336,-120.79279,Downieville,CA,California,True,,99.0,0.9,6091,Sierra,"{""06091"": 100}",Sierra,06091,False,False,America/Los_Angeles,"(39.56336, -120.79279)",54.64823204490444,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95937,38.88403,-121.99847,Dunnigan,CA,California,True,,1542.0,11.2,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.88403, -121.99847)",42.260702828847116,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95938,39.60504,-121.79708,Durham,CA,California,True,,4202.0,23.8,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.60504, -121.79708)",8.787773328290095,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95939,39.56755,-122.60224,Elk Creek,CA,California,True,,592.0,0.9,6021,Glenn,"{""06021"": 100}",Glenn,06021,False,False,America/Los_Angeles,"(39.56755, -122.60224)",42.55496777388699,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95941,39.5588,-121.24157,Forbestown,CA,California,True,,848.0,9.2,6007,Butte,"{""06007"": 85.29, ""06115"": 14.71}",Butte|Yuba,06007|06115,False,False,America/Los_Angeles,"(39.5588, -121.24157)",30.91734753783569,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95942,39.98954,-121.58872,Forest Ranch,CA,California,True,,1605.0,9.0,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.98954, -121.58872)",37.259842799348824,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95943,39.57692,-122.0367,Glenn,CA,California,True,,731.0,4.4,6021,Glenn,"{""06021"": 100}",Glenn,06021,False,False,America/Los_Angeles,"(39.57692, -122.0367)",13.765948010337038,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95944,39.53482,-120.86159,Goodyears Bar,CA,California,True,,80.0,3.3,6091,Sierra,"{""06091"": 100}",Sierra,06091,False,False,America/Los_Angeles,"(39.53482, -120.86159)",50.825286822478816,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95945,39.19426,-120.98199,Grass Valley,CA,California,True,,26281.0,166.0,6057,Nevada,"{""06057"": 100}",Nevada,06057,False,False,America/Los_Angeles,"(39.19426, -120.98199)",48.51464399097137,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95946,39.21052,-121.20467,Penn Valley,CA,California,True,,8335.0,72.0,6057,Nevada,"{""06057"": 100}",Nevada,06057,False,False,America/Los_Angeles,"(39.21052, -121.20467)",37.36721390601554,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95947,40.15942,-120.84409,Greenville,CA,California,True,,1676.0,7.6,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(40.15942, -120.84409)",69.66722682965752,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95948,39.34289,-121.75818,Gridley,CA,California,True,,12122.0,61.9,6007,Butte,"{""06007"": 99.79, ""06101"": 0.21}",Butte|Sutter,06007|06101,False,False,America/Los_Angeles,"(39.34289, -121.75818)",9.795972864739367,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95949,39.102,-121.13343,Grass Valley,CA,California,True,,20763.0,58.5,6057,Nevada,"{""06057"": 100}",Nevada,06057,False,False,America/Los_Angeles,"(39.102, -121.13343)",44.65125028190704,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95950,39.05144,-121.92196,Grimes,CA,California,True,,494.0,3.6,6011,Colusa,"{""06011"": 100}",Colusa,06011,False,False,America/Los_Angeles,"(39.05144, -121.92196)",30.078039531721004,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95951,39.71473,-122.00197,Hamilton City,CA,California,True,,2603.0,51.4,6021,Glenn,"{""06021"": 100}",Glenn,06021,False,False,America/Los_Angeles,"(39.71473, -122.00197)",19.202708526942267,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95953,39.25018,-121.77309,Live Oak,CA,California,True,,11073.0,36.8,6101,Sutter,"{""06101"": 100}",Sutter,06101,False,False,America/Los_Angeles,"(39.25018, -121.77309)",15.905430967242529,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95954,39.94916,-121.54088,Magalia,CA,California,True,,12221.0,37.2,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.94916, -121.54088)",35.58031701545174,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95955,39.29657,-122.20454,Maxwell,CA,California,True,,1513.0,4.5,6011,Colusa,"{""06011"": 100}",Colusa,06011,False,False,America/Los_Angeles,"(39.29657, -122.20454)",24.429081230543922,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95956,39.8751,-121.12209,Meadow Valley,CA,California,True,,399.0,2.6,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(39.8751, -121.12209)",45.804732992826864,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95957,39.05366,-121.82379,Meridian,CA,California,True,,723.0,3.0,6101,Sutter,"{""06101"": 95.59, ""06011"": 4.41}",Sutter|Colusa,06101|06011,False,False,America/Los_Angeles,"(39.05366, -121.82379)",29.35248015635367,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95959,39.34509,-120.86797,Nevada City,CA,California,True,,17838.0,22.1,6057,Nevada,"{""06057"": 100}",Nevada,06057,False,False,America/Los_Angeles,"(39.34509, -120.86797)",51.23855878522628,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95960,39.39121,-121.0583,North San Juan,CA,California,True,,592.0,5.5,6091,Sierra,"{""06091"": 39.04, ""06057"": 37.19, ""06115"": 23.77}",Sierra|Nevada|Yuba,06091|06057|06115,False,False,America/Los_Angeles,"(39.39121, -121.0583)",40.67910448181801,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95961,39.03343,-121.55754,Olivehurst,CA,California,True,,28929.0,243.6,6115,Yuba,"{""06115"": 100}",Yuba,06115,False,False,America/Los_Angeles,"(39.03343, -121.55754)",33.62718587069556,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95962,39.32669,-121.26876,Oregon House,CA,California,True,,1053.0,10.7,6115,Yuba,"{""06115"": 100}",Yuba,06115,False,False,America/Los_Angeles,"(39.32669, -121.26876)",30.84835737428978,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95963,39.73682,-122.30329,Orland,CA,California,True,,15904.0,18.9,6021,Glenn,"{""06021"": 87.76, ""06103"": 12.24}",Glenn|Tehama,06021|06103,False,False,America/Los_Angeles,"(39.73682, -122.30329)",31.65799544153027,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95965,39.59169,-121.59034,Oroville,CA,California,True,,20681.0,25.6,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.59169, -121.59034)",14.178888731092528,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95966,39.47332,-121.43284,Oroville,CA,California,True,,29444.0,66.8,6007,Butte,"{""06007"": 96.98, ""06115"": 3.02}",Butte|Yuba,06007|06115,False,False,America/Los_Angeles,"(39.47332, -121.43284)",20.23487858482902,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95968,39.43514,-121.55179,Palermo,CA,California,True,,1172.0,251.6,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.43514, -121.55179)",14.20949219481566,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95969,39.72178,-121.63388,Paradise,CA,California,True,,19112.0,145.5,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.72178, -121.63388)",19.311075638975673,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95970,39.41159,-122.05176,Princeton,CA,California,True,,533.0,6.4,6021,Glenn,"{""06021"": 50.06, ""06011"": 49.94}",Glenn|Colusa,06021|06011,False,False,America/Los_Angeles,"(39.41159, -122.05176)",13.590168923123818,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95971,39.92895,-120.91608,Quincy,CA,California,True,,5948.0,15.2,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(39.92895, -120.91608)",56.90505851066427,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95973,39.88099,-121.8516,Chico,CA,California,True,,36223.0,46.6,6007,Butte,"{""06007"": 61.67, ""06103"": 38.33}",Butte|Tehama,06007|06103,False,False,America/Los_Angeles,"(39.88099, -121.8516)",27.89595619270439,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95975,39.22436,-121.15367,Rough And Ready,CA,California,True,,1736.0,71.0,6057,Nevada,"{""06057"": 100}",Nevada,06057,False,False,America/Los_Angeles,"(39.22436, -121.15367)",39.31830918267193,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95977,39.17967,-121.29007,Smartsville,CA,California,True,,1586.0,16.3,6115,Yuba,"{""06115"": 61.21, ""06057"": 38.79}",Yuba|Nevada,06115|06057,False,False,America/Los_Angeles,"(39.17967, -121.29007)",34.70822261402327,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95978,39.90826,-121.52941,Stirling City,CA,California,True,,153.0,1589.4,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.90826, -121.52941)",33.28954514284065,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95979,39.29771,-122.47913,Stonyford,CA,California,True,,397.0,0.7,6011,Colusa,"{""06011"": 100}",Colusa,06011,False,False,America/Los_Angeles,"(39.29771, -122.47913)",37.73887680220757,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95981,39.65237,-121.03447,Strawberry Valley,CA,California,True,,35.0,0.3,6063,Plumas,"{""06063"": 76.17, ""06115"": 23.83}",Plumas|Yuba,06063|06115,False,False,America/Los_Angeles,"(39.65237, -121.03447)",43.13334585601468,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95982,39.18051,-121.80746,Sutter,CA,California,True,,3097.0,28.1,6101,Sutter,"{""06101"": 100}",Sutter,06101,False,False,America/Los_Angeles,"(39.18051, -121.80746)",20.582976225562803,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95983,40.05827,-120.73897,Taylorsville,CA,California,True,,306.0,1.4,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(40.05827, -120.73897)",69.6688920566401,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95984,39.99654,-121.11951,Twain,CA,California,True,,303.0,1.5,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(39.99654, -121.11951)",51.34344795508927,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95986,39.36149,-120.7652,Washington,CA,California,True,,123.0,4.4,6057,Nevada,"{""06057"": 100}",Nevada,06057,False,False,America/Los_Angeles,"(39.36149, -120.7652)",56.46408270319699,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95987,39.10299,-122.2726,Williams,CA,California,True,,6040.0,7.4,6011,Colusa,"{""06011"": 100}",Colusa,06011,False,False,America/Los_Angeles,"(39.10299, -122.2726)",35.76163301489527,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95988,39.49825,-122.28698,Willows,CA,California,True,,8460.0,9.9,6021,Glenn,"{""06021"": 100}",Glenn,06021,False,False,America/Los_Angeles,"(39.49825, -122.28698)",25.35432518414107,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95991,39.02205,-121.61317,Yuba City,CA,California,True,,40749.0,382.6,6101,Sutter,"{""06101"": 100}",Sutter,06101,False,False,America/Los_Angeles,"(39.02205, -121.61317)",33.27960640826267,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95993,39.08171,-121.68798,Yuba City,CA,California,True,,37713.0,172.8,6101,Sutter,"{""06101"": 100}",Sutter,06101,False,False,America/Los_Angeles,"(39.08171, -121.68798)",28.201444847120598,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96001,40.57731,-122.45443,Redding,CA,California,True,,34008.0,181.3,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.57731, -122.45443)",83.18384787870198,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96002,40.5299,-122.31679,Redding,CA,California,True,,33943.0,428.7,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.5299, -122.31679)",77.40505132043582,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96003,40.66664,-122.31564,Redding,CA,California,True,,44171.0,153.4,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.66664, -122.31564)",86.30721590814204,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96006,41.15575,-120.83952,Adin,CA,California,True,,615.0,1.2,6035,Lassen,"{""06035"": 63.88, ""06049"": 36.12}",Lassen|Modoc,06035|06049,False,False,America/Los_Angeles,"(41.15575, -120.83952)",126.71516125969967,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96007,40.45507,-122.30468,Anderson,CA,California,True,,23670.0,74.6,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.45507, -122.30468)",72.34598663463663,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96008,40.73559,-122.11091,Bella Vista,CA,California,True,,1343.0,8.4,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.73559, -122.11091)",88.28693721127539,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96009,41.06183,-121.04434,Bieber,CA,California,True,,291.0,0.6,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(41.06183, -121.04434)",116.65267040717161,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96010,40.89735,-123.24365,Big Bar,CA,California,True,,96.0,0.1,6105,Trinity,"{""06105"": 100}",Trinity,06105,False,False,America/Los_Angeles,"(40.89735, -123.24365)",123.7728939523942,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96011,41.05762,-121.89157,Big Bend,CA,California,True,,260.0,0.9,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(41.05762, -121.89157)",109.19472950925343,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96013,40.97495,-121.68316,Burney,CA,California,True,,4883.0,12.3,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.97495, -121.68316)",103.62632695604071,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96014,41.3579,-122.77305,Callahan,CA,California,True,,160.0,0.4,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.3579, -122.77305)",139.34872419554344,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
