zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
38948,34.07635,-89.89364,Oakland,MS,Mississippi,True,,2361.0,8.8,28161,Yalobusha,"{""28161"": 69.26, ""28135"": 30.74}",Yalobusha|Tallahatchie,28161|28135,False,False,America/Chicago,"(34.07635, -89.89364)",176.28509805278492,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
38949,34.18542,-89.4151,Paris,MS,Mississippi,True,,386.0,13.1,28071,Lafayette,"{""28071"": 100}",Lafayette,28071,False,False,America/Chicago,"(34.18542, -89.4151)",158.27682749596832,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
38950,33.74281,-90.19758,Philipp,MS,Mississippi,True,,518.0,3.2,28135,Tallahatchie,"{""28135"": 71.55, ""28083"": 28.45}",Tallahatchie|Leflore,28135|28083,False,False,America/Chicago,"(33.74281, -90.19758)",181.46949862568704,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
38951,33.97605,-89.28802,Pittsboro,MS,Mississippi,True,,1128.0,8.4,28013,Calhoun,"{""28013"": 100}",Calhoun,28013,False,False,America/Chicago,"(33.97605, -89.28802)",143.6419147831514,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
38952,33.63041,-90.33711,Schlater,MS,Mississippi,True,,468.0,1.7,28083,Leflore,"{""28083"": 100}",Leflore,28083,False,False,America/Chicago,"(33.63041, -90.33711)",186.25710837205577,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
38953,33.91821,-89.92325,Scobey,MS,Mississippi,True,,513.0,5.5,28135,Tallahatchie,"{""28135"": 45.77, ""28161"": 41.8, ""28043"": 12.43}",Tallahatchie|Yalobusha|Grenada,28135|28161|28043,False,False,America/Chicago,"(33.91821, -89.92325)",172.337712879918,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
38954,33.41301,-90.21536,Sidon,MS,Mississippi,True,,1137.0,6.8,28083,Leflore,"{""28083"": 82.03, ""28015"": 15.57, ""28051"": 2.4}",Leflore|Carroll|Holmes,28083|28015|28051,False,False,America/Chicago,"(33.41301, -90.21536)",175.14805935685308,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
38957,33.98747,-90.37296,Sumner,MS,Mississippi,True,,467.0,16.7,28135,Tallahatchie,"{""28135"": 100}",Tallahatchie,28135,False,False,America/Chicago,"(33.98747, -90.37296)",197.5105391307003,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
38961,33.96463,-89.8859,Tillatoba,MS,Mississippi,True,,660.0,3.5,28161,Yalobusha,"{""28161"": 68.49, ""28135"": 31.51}",Yalobusha|Tallahatchie,28161|28135,False,False,America/Chicago,"(33.96463, -89.8859)",171.99827688979425,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
38962,33.87201,-90.18465,Tippo,MS,Mississippi,True,,72.0,2.4,28135,Tallahatchie,"{""28135"": 100}",Tallahatchie,28135,False,False,America/Chicago,"(33.87201, -90.18465)",184.34728486068383,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
38963,34.00442,-90.40598,Tutwiler,MS,Mississippi,True,,3858.0,8.6,28135,Tallahatchie,"{""28135"": 62.93, ""28027"": 19.73, ""28133"": 17.34}",Tallahatchie|Coahoma|Sunflower,28135|28027|28133,False,False,America/Chicago,"(34.00442, -90.40598)",199.7220951698423,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
38964,34.11035,-90.38868,Vance,MS,Mississippi,True,,163.0,2.0,28119,Quitman,"{""28119"": 88.19, ""28135"": 11.81}",Quitman|Tallahatchie,28119|28135,False,False,America/Chicago,"(34.11035, -90.38868)",202.10864097257235,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
38965,34.13486,-89.59257,Water Valley,MS,Mississippi,True,,8380.0,12.9,28161,Yalobusha,"{""28161"": 58.72, ""28071"": 21.43, ""28013"": 15.77, ""28107"": 4.08}",Yalobusha|Lafayette|Calhoun|Panola,28161|28071|28013|28107,False,False,America/Chicago,"(34.13486, -89.59257)",164.18803782909043,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
38966,33.9202,-90.31828,Webb,MS,Mississippi,True,,733.0,11.5,28135,Tallahatchie,"{""28135"": 100}",Tallahatchie,28135,False,False,America/Chicago,"(33.9202, -90.31828)",192.7010884015207,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
38967,33.45832,-89.72026,Winona,MS,Mississippi,True,,7824.0,17.7,28097,Montgomery,"{""28097"": 61.23, ""28015"": 38.77}",Montgomery|Carroll,28097|28015,False,False,America/Chicago,"(33.45832, -89.72026)",148.80036380334897,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39038,33.20179,-90.47023,Belzoni,MS,Mississippi,True,,5589.0,8.8,28053,Humphreys,"{""28053"": 73.06, ""28083"": 22.46, ""28051"": 2.82, ""28133"": 1.66}",Humphreys|Leflore|Holmes|Sunflower,28053|28083|28051|28133,False,False,America/Chicago,"(33.20179, -90.47023)",186.43805250566896,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39039,32.82216,-90.22757,Benton,MS,Mississippi,True,,2108.0,5.7,28163,Yazoo,"{""28163"": 100}",Yazoo,28163,False,False,America/Chicago,"(32.82216, -90.22757)",169.87220987985276,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39040,32.63907,-90.41314,Bentonia,MS,Mississippi,True,,3209.0,7.1,28163,Yazoo,"{""28163"": 100}",Yazoo,28163,False,False,America/Chicago,"(32.63907, -90.41314)",180.76988599800316,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39041,32.41757,-90.47273,Bolton,MS,Mississippi,True,,3889.0,12.2,28049,Hinds,"{""28049"": 99.58, ""28089"": 0.42}",Hinds|Madison,28049|28089,False,False,America/Chicago,"(32.41757, -90.47273)",185.54795230269374,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39042,32.2135,-89.88966,Brandon,MS,Mississippi,True,,36793.0,66.3,28121,Rankin,"{""28121"": 98.73, ""28129"": 1.27}",Rankin|Smith,28121|28129,False,False,America/Chicago,"(32.2135, -89.88966)",154.59042212207342,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39044,32.02869,-89.97161,Braxton,MS,Mississippi,True,,3604.0,9.9,28127,Simpson,"{""28127"": 59.26, ""28121"": 40.74}",Simpson|Rankin,28127|28121,False,False,America/Chicago,"(32.02869, -89.97161)",162.67503006394983,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39045,32.78735,-89.8173,Camden,MS,Mississippi,True,,1825.0,6.3,28089,Madison,"{""28089"": 100}",Madison,28089,False,False,America/Chicago,"(32.78735, -89.8173)",145.99374141437858,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39046,32.62834,-89.99634,Canton,MS,Mississippi,True,,27693.0,34.3,28089,Madison,"{""28089"": 99.85, ""28163"": 0.15}",Madison|Yazoo,28089|28163,False,False,America/Chicago,"(32.62834, -89.99634)",156.5824765010427,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39047,32.43356,-89.95011,Brandon,MS,Mississippi,True,,40496.0,161.3,28121,Rankin,"{""28121"": 100}",Rankin,28121,False,False,America/Chicago,"(32.43356, -89.95011)",155.19089052731408,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39051,32.7868,-89.50718,Carthage,MS,Mississippi,True,,16199.0,14.5,28079,Leake,"{""28079"": 90.9, ""28099"": 5.43, ""28089"": 2.25, ""28007"": 1.42}",Leake|Neshoba|Madison|Attala,28079|28099|28089|28007,False,False,America/Chicago,"(32.7868, -89.50718)",127.98420280151556,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39056,32.37384,-90.35083,Clinton,MS,Mississippi,True,,25357.0,180.5,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.37384, -90.35083)",178.91692717488013,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39057,32.49268,-89.28381,Conehatta,MS,Mississippi,True,,2403.0,14.8,28101,Newton,"{""28101"": 87.51, ""28123"": 12.49}",Newton|Scott,28101|28123,False,False,America/Chicago,"(32.49268, -89.28381)",116.15990430221532,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39059,31.98194,-90.35141,Crystal Springs,MS,Mississippi,True,,11775.0,30.0,28029,Copiah,"{""28029"": 94.56, ""28049"": 5.44}",Copiah|Hinds,28029|28049,False,False,America/Chicago,"(31.98194, -90.35141)",184.88493908310278,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39062,31.98479,-89.89815,D Lo,MS,Mississippi,True,,600.0,163.3,28127,Simpson,"{""28127"": 100}",Simpson,28127,False,False,America/Chicago,"(31.98479, -89.89815)",159.55417406800996,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39063,33.11698,-89.89975,Durant,MS,Mississippi,True,,3790.0,14.8,28051,Holmes,"{""28051"": 100}",Holmes,28051,False,False,America/Chicago,"(33.11698, -89.89975)",152.92561151998314,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39066,32.30188,-90.60502,Edwards,MS,Mississippi,True,,5272.0,13.5,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.30188, -90.60502)",194.3483876695122,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39067,33.11574,-89.44853,Ethel,MS,Mississippi,True,,1166.0,4.4,28007,Attala,"{""28007"": 100}",Attala,28007,False,False,America/Chicago,"(33.11574, -89.44853)",127.25357295587627,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39071,32.54887,-90.3185,Flora,MS,Mississippi,True,,6496.0,22.9,28089,Madison,"{""28089"": 99.1, ""28049"": 0.9}",Madison|Hinds,28089|28049,False,False,America/Chicago,"(32.54887, -90.3185)",175.66290038765547,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39073,32.10269,-90.13049,Florence,MS,Mississippi,True,,21277.0,51.0,28121,Rankin,"{""28121"": 78.02, ""28127"": 21.98}",Rankin|Simpson,28121|28127,False,False,America/Chicago,"(32.10269, -90.13049)",170.1457354874438,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39074,32.3872,-89.47398,Forest,MS,Mississippi,True,,14951.0,20.8,28123,Scott,"{""28123"": 83.23, ""28129"": 16.77}",Scott|Smith,28123|28129,False,False,America/Chicago,"(32.3872, -89.47398)",128.30784169752852,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39078,31.87901,-90.19596,Georgetown,MS,Mississippi,True,,673.0,6.6,28029,Copiah,"{""28029"": 99.52, ""28127"": 0.48}",Copiah|Simpson,28029|28127,False,False,America/Chicago,"(31.87901, -90.19596)",178.4548261073485,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39079,32.93178,-89.88449,Goodman,MS,Mississippi,True,,1720.0,8.4,28007,Attala,"{""28007"": 53.9, ""28051"": 36.98, ""28089"": 9.12}",Attala|Holmes|Madison,28007|28051|28089,False,False,America/Chicago,"(32.93178, -89.88449)",150.42204829688848,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39082,31.94663,-90.12369,Harrisville,MS,Mississippi,True,,1184.0,7.5,28127,Simpson,"{""28127"": 100}",Simpson,28127,False,False,America/Chicago,"(31.94663, -90.12369)",172.91397510299797,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39083,31.83467,-90.46997,Hazlehurst,MS,Mississippi,True,,9366.0,11.3,28029,Copiah,"{""28029"": 98.3, ""28085"": 1.7}",Copiah|Lincoln,28029|28085,False,False,America/Chicago,"(31.83467, -90.46997)",194.63901640400766,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39090,33.00775,-89.54503,Kosciusko,MS,Mississippi,True,,12811.0,18.8,28007,Attala,"{""28007"": 84.11, ""28079"": 15.53, ""28159"": 0.36}",Attala|Leake|Winston,28007|28079|28159,False,False,America/Chicago,"(33.00775, -89.54503)",131.46257888016916,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39092,32.31489,-89.36833,Lake,MS,Mississippi,True,,3059.0,11.7,28123,Scott,"{""28123"": 79.84, ""28101"": 14.18, ""28129"": 5.98}",Scott|Newton|Smith,28123|28101|28129,False,False,America/Chicago,"(32.31489, -89.36833)",123.33895594325982,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39094,32.57497,-89.67591,Lena,MS,Mississippi,True,,3714.0,8.4,28079,Leake,"{""28079"": 43.08, ""28123"": 37.9, ""28121"": 19.01}",Leake|Scott|Rankin,28079|28123|28121,False,False,America/Chicago,"(32.57497, -89.67591)",138.22088956654756,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39095,33.11929,-90.09452,Lexington,MS,Mississippi,True,,6117.0,6.7,28051,Holmes,"{""28051"": 91.85, ""28015"": 5.66, ""28163"": 2.49}",Holmes|Carroll|Yazoo,28051|28015|28163,False,False,America/Chicago,"(33.11929, -90.09452)",164.07421133864958,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39097,32.99105,-90.59478,Louise,MS,Mississippi,True,,435.0,2.9,28053,Humphreys,"{""28053"": 100}",Humphreys,28053,False,False,America/Chicago,"(32.99105, -90.59478)",191.79753104675257,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39108,33.15684,-89.33033,McCool,MS,Mississippi,True,,1492.0,3.0,28007,Attala,"{""28007"": 49.56, ""28019"": 27.75, ""28159"": 22.68}",Attala|Choctaw|Winston,28007|28019|28159,False,False,America/Chicago,"(33.15684, -89.33033)",121.22012574485879,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39110,32.50325,-90.13791,Madison,MS,Mississippi,True,,43336.0,225.1,28089,Madison,"{""28089"": 100}",Madison,28089,False,False,America/Chicago,"(32.50325, -90.13791)",165.47625505127854,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39111,31.89536,-89.71816,Magee,MS,Mississippi,True,,8929.0,24.4,28127,Simpson,"{""28127"": 78.99, ""28129"": 21.01}",Simpson|Smith,28127|28129,False,False,America/Chicago,"(31.89536, -89.71816)",151.8995721015583,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39114,31.95331,-89.83257,Mendenhall,MS,Mississippi,True,,10362.0,21.0,28127,Simpson,"{""28127"": 88.2, ""28121"": 11.8}",Simpson|Rankin,28127|28121,False,False,America/Chicago,"(31.95331, -89.83257)",156.674359506779,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39115,33.04679,-90.56133,Midnight,MS,Mississippi,True,,184.0,15.0,28053,Humphreys,"{""28053"": 100}",Humphreys,28053,False,False,America/Chicago,"(33.04679, -90.56133)",190.22718744379986,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39116,31.89165,-89.54925,Mize,MS,Mississippi,True,,3126.0,14.1,28129,Smith,"{""28129"": 100}",Smith,28129,False,False,America/Chicago,"(31.89165, -89.54925)",142.90631178589786,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39117,32.31096,-89.66413,Morton,MS,Mississippi,True,,10354.0,15.9,28123,Scott,"{""28123"": 70.37, ""28129"": 25.81, ""28121"": 3.82}",Scott|Smith|Rankin,28123|28129|28121,False,False,America/Chicago,"(32.31096, -89.66413)",140.23695987878025,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39119,31.75236,-89.67509,Mount Olive,MS,Mississippi,True,,4733.0,12.4,28031,Covington,"{""28031"": 55.97, ""28129"": 15.85, ""28065"": 15.68, ""28127"": 12.5}",Covington|Smith|Jefferson Davis|Simpson,28031|28129|28065|28127,False,False,America/Chicago,"(31.75236, -89.67509)",153.69685516093557,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39140,31.75211,-90.00512,Newhebron,MS,Mississippi,True,,2364.0,9.4,28065,Jefferson Davis,"{""28065"": 36.45, ""28127"": 32.01, ""28077"": 31.54}",Jefferson Davis|Simpson|Lawrence,28065|28127|28077,False,False,America/Chicago,"(31.75211, -90.00512)",171.28104583627342,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39145,32.33862,-89.79819,Pelahatchie,MS,Mississippi,True,,5293.0,15.8,28121,Rankin,"{""28121"": 97.99, ""28123"": 2.01}",Rankin|Scott,28121|28123,False,False,America/Chicago,"(32.33862, -89.79819)",147.52261559467675,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39146,32.88078,-89.99316,Pickens,MS,Mississippi,True,,2779.0,7.9,28089,Madison,"{""28089"": 42.62, ""28051"": 40.22, ""28163"": 17.16}",Madison|Holmes|Yazoo,28089|28051|28163,False,False,America/Chicago,"(32.88078, -89.99316)",156.45464260534314,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39149,31.83354,-90.00985,Pinola,MS,Mississippi,True,,1211.0,5.9,28127,Simpson,"{""28127"": 100}",Simpson,28127,False,False,America/Chicago,"(31.83354, -90.00985)",169.3593953895544,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39152,32.2011,-89.57779,Pulaski,MS,Mississippi,True,,1059.0,5.7,28129,Smith,"{""28129"": 65.01, ""28123"": 34.99}",Smith|Scott,28129|28123,False,False,America/Chicago,"(32.2011, -89.57779)",137.17145817679662,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39153,32.05133,-89.50159,Raleigh,MS,Mississippi,True,,2935.0,7.5,28129,Smith,"{""28129"": 100}",Smith,28129,False,False,America/Chicago,"(32.05133, -89.50159)",136.13669676496824,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39154,32.22695,-90.44762,Raymond,MS,Mississippi,True,,10276.0,33.9,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.22695, -90.44762)",186.23370197394644,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39157,32.42537,-90.16685,Ridgeland,MS,Mississippi,True,,24811.0,319.0,28089,Madison,"{""28089"": 100}",Madison,28089,False,False,America/Chicago,"(32.42537, -90.16685)",167.7897550307746,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39160,32.99756,-89.75336,Sallis,MS,Mississippi,True,,2989.0,8.2,28007,Attala,"{""28007"": 91.73, ""28079"": 8.27}",Attala|Leake,28007|28079,False,False,America/Chicago,"(32.99756, -89.75336)",143.33546335620437,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39162,32.62627,-90.63395,Satartia,MS,Mississippi,True,,54.0,0.4,28163,Yazoo,"{""28163"": 100}",Yazoo,28163,False,False,America/Chicago,"(32.62627, -90.63395)",193.64539192836483,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39166,33.05161,-90.48208,Silver City,MS,Mississippi,True,,705.0,4.8,28053,Humphreys,"{""28053"": 100}",Humphreys,28053,False,False,America/Chicago,"(33.05161, -90.48208)",185.69897279911874,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39168,31.82994,-89.40974,Taylorsville,MS,Mississippi,True,,6441.0,16.7,28129,Smith,"{""28129"": 64.53, ""28067"": 19.84, ""28031"": 15.63}",Smith|Jones|Covington,28129|28067|28031,False,False,America/Chicago,"(31.82994, -89.40974)",137.36761009637436,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39169,33.13515,-90.29371,Tchula,MS,Mississippi,True,,2846.0,9.0,28051,Holmes,"{""28051"": 100}",Holmes,28051,False,False,America/Chicago,"(33.13515, -90.29371)",175.6320563671249,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39170,32.11182,-90.3377,Terry,MS,Mississippi,True,,10257.0,40.8,28049,Hinds,"{""28049"": 97.81, ""28029"": 2.19}",Hinds|Copiah,28049|28029,False,False,America/Chicago,"(32.11182, -90.3377)",181.71711106296863,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39174,32.4009,-90.16018,Tougaloo,MS,Mississippi,True,,808.0,1272.5,28089,Madison,"{""28089"": 60.45, ""28049"": 39.55}",Madison|Hinds,28089|28049,False,False,America/Chicago,"(32.4009, -90.16018)",167.63962150590254,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39175,32.09238,-90.62097,Utica,MS,Mississippi,True,,4009.0,6.6,28049,Hinds,"{""28049"": 58.85, ""28029"": 25.57, ""28021"": 15.58}",Hinds|Copiah|Claiborne,28049|28029|28021,False,False,America/Chicago,"(32.09238, -90.62097)",198.13793033434806,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39176,33.30398,-89.74859,Vaiden,MS,Mississippi,True,,2592.0,7.4,28015,Carroll,"{""28015"": 68.61, ""28007"": 20.95, ""28097"": 10.44}",Carroll|Attala|Montgomery,28015|28007|28097,False,False,America/Chicago,"(33.30398, -89.74859)",147.17801717809724,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39179,32.80873,-90.0984,Vaughan,MS,Mississippi,True,,853.0,3.7,28163,Yazoo,"{""28163"": 100}",Yazoo,28163,False,False,America/Chicago,"(32.80873, -90.0984)",162.34944469101686,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39189,32.60412,-89.4003,Walnut Grove,MS,Mississippi,True,,3915.0,19.7,28079,Leake,"{""28079"": 74.36, ""28123"": 25.64}",Leake|Scott,28079|28123,False,False,America/Chicago,"(32.60412, -89.4003)",122.06751931306343,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39191,31.71492,-90.40764,Wesson,MS,Mississippi,True,,8252.0,14.5,28029,Copiah,"{""28029"": 60.36, ""28085"": 38.08, ""28077"": 1.56}",Copiah|Lincoln|Lawrence,28029|28085|28077,False,False,America/Chicago,"(31.71492, -90.40764)",194.0974192203364,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39192,33.19153,-89.75324,West,MS,Mississippi,True,,1895.0,5.0,28007,Attala,"{""28007"": 57.22, ""28051"": 29.55, ""28015"": 13.23}",Attala|Holmes|Carroll,28007|28051|28015,False,False,America/Chicago,"(33.19153, -89.75324)",145.58573059240646,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39193,32.23625,-90.07681,Whitfield,MS,Mississippi,True,,960.0,202.7,28121,Rankin,"{""28121"": 100}",Rankin,28121,False,False,America/Chicago,"(32.23625, -90.07681)",164.8915598249725,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39194,32.83423,-90.49856,Yazoo City,MS,Mississippi,True,,22156.0,18.8,28163,Yazoo,"{""28163"": 94.47, ""28053"": 5.53}",Yazoo|Humphreys,28163|28053,False,False,America/Chicago,"(32.83423, -90.49856)",185.6229277352626,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39201,32.28981,-90.18398,Jackson,MS,Mississippi,True,,918.0,170.7,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.28981, -90.18398)",170.28215632109647,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39202,32.31105,-90.16956,Jackson,MS,Mississippi,True,,7836.0,780.7,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.31105, -90.16956)",169.1851544846492,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39203,32.30928,-90.20042,Jackson,MS,Mississippi,True,,6689.0,1139.6,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.30928, -90.20042)",170.97999532625118,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39204,32.28313,-90.23689,Jackson,MS,Mississippi,True,,15933.0,652.5,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.28313, -90.23689)",173.4044531093364,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39206,32.37237,-90.17268,Jackson,MS,Mississippi,True,,23641.0,1032.0,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.37237, -90.17268)",168.655674500862,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39208,32.25827,-90.08908,Pearl,MS,Mississippi,True,,32926.0,265.9,28121,Rankin,"{""28121"": 100}",Rankin,28121,False,False,America/Chicago,"(32.25827, -90.08908)",165.27319009700426,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39209,32.39498,-90.30168,Jackson,MS,Mississippi,True,,26835.0,166.3,28049,Hinds,"{""28049"": 96.78, ""28089"": 3.22}",Hinds|Madison,28049|28089,False,False,America/Chicago,"(32.39498, -90.30168)",175.86857058718627,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39211,32.37176,-90.12219,Jackson,MS,Mississippi,True,,23872.0,748.7,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.37176, -90.12219)",165.75211100401555,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39212,32.24081,-90.26174,Jackson,MS,Mississippi,True,,32680.0,426.2,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.24081, -90.26174)",175.39696892204773,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39213,32.39384,-90.23007,Jackson,MS,Mississippi,True,,20379.0,278.2,28049,Hinds,"{""28049"": 97.01, ""28089"": 2.99}",Hinds|Madison,28049|28089,False,False,America/Chicago,"(32.39384, -90.23007)",171.7446792532496,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39216,32.33463,-90.1606,Jackson,MS,Mississippi,True,,4080.0,507.9,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.33463, -90.1606)",168.38474122488324,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39218,32.22825,-90.15857,Richland,MS,Mississippi,True,,6947.0,151.3,28121,Rankin,"{""28121"": 100}",Rankin,28121,False,False,America/Chicago,"(32.22825, -90.15857)",169.6778187951095,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39232,32.3361,-90.08693,Flowood,MS,Mississippi,True,,8179.0,123.5,28121,Rankin,"{""28121"": 100}",Rankin,28121,False,False,America/Chicago,"(32.3361, -90.08693)",164.13072114443867,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39272,32.18838,-90.26335,Byram,MS,Mississippi,True,,13073.0,214.8,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.18838, -90.26335)",176.25520132661535,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39301,32.27289,-88.59226,Meridian,MS,Mississippi,True,,24911.0,36.9,28075,Lauderdale,"{""28075"": 68.9, ""28023"": 31.1}",Lauderdale|Clarke,28075|28023,False,False,America/Chicago,"(32.27289, -88.59226)",81.0261713778036,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39305,32.46392,-88.72465,Meridian,MS,Mississippi,True,,20419.0,79.5,28075,Lauderdale,"{""28075"": 100}",Lauderdale,28075,False,False,America/Chicago,"(32.46392, -88.72465)",84.4286752864289,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
39307,32.33847,-88.79217,Meridian,MS,Mississippi,True,,16926.0,72.1,28075,Lauderdale,"{""28075"": 100}",Lauderdale,28075,False,False,America/Chicago,"(32.33847, -88.79217)",90.46140861826541,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
