zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
36320,31.05105,-85.31765,Cottonwood,AL,Alabama,True,,3208.0,19.3,1069,Houston,"{""01069"": 100}",Houston,01069,False,False,America/Chicago,"(31.05105, -85.31765)",91.85837810168464,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36321,31.20558,-85.30093,Cowarts,AL,Alabama,True,,1898.0,116.1,1069,Houston,"{""01069"": 100}",Houston,01069,False,False,America/Chicago,"(31.20558, -85.30093)",101.84164694244886,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36322,31.25575,-85.73249,Daleville,AL,Alabama,True,,8951.0,58.1,1045,Dale,"{""01045"": 93.04, ""01061"": 5.96, ""01031"": 1.0}",Dale|Geneva|Coffee,01045|01061|01031,False,False,America/Chicago,"(31.25575, -85.73249)",114.3125761772673,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36323,31.42702,-86.07221,Elba,AL,Alabama,True,,7863.0,13.0,1031,Coffee,"{""01031"": 100}",Coffee,01031,False,False,America/Chicago,"(31.42702, -86.07221)",134.58663507340972,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36330,31.30743,-85.85854,Enterprise,AL,Alabama,True,,38010.0,132.0,1031,Coffee,"{""01031"": 92.39, ""01045"": 7.61}",Coffee|Dale,01031|01045,False,False,America/Chicago,"(31.30743, -85.85854)",120.99391995410787,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36340,31.05391,-85.89155,Geneva,AL,Alabama,True,,5745.0,45.0,1061,Geneva,"{""01061"": 100}",Geneva,01061,False,False,America/Chicago,"(31.05391, -85.89155)",107.22918396636562,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36343,31.05753,-85.11812,Gordon,AL,Alabama,True,,1174.0,4.6,1069,Houston,"{""01069"": 100}",Houston,01069,False,False,America/Chicago,"(31.05753, -85.11812)",89.51350037253837,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36344,31.1007,-85.70931,Hartford,AL,Alabama,True,,5564.0,16.8,1061,Geneva,"{""01061"": 100}",Geneva,01061,False,False,America/Chicago,"(31.1007, -85.70931)",104.22049876711853,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36345,31.3741,-85.31,Headland,AL,Alabama,True,,8449.0,26.7,1067,Henry,"{""01067"": 83.77, ""01069"": 9.94, ""01045"": 6.29}",Henry|Houston|Dale,01067|01069|01045,False,False,America/Chicago,"(31.3741, -85.31)",113.25542173691528,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36346,31.55783,-85.9331,Jack,AL,Alabama,True,,1379.0,10.0,1031,Coffee,"{""01031"": 100}",Coffee,01031,False,False,America/Chicago,"(31.55783, -85.9331)",138.28755233274453,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36350,31.3435,-85.49669,Midland City,AL,Alabama,True,,6677.0,33.4,1045,Dale,"{""01045"": 97.77, ""01069"": 2.23}",Dale|Houston,01045|01069,False,False,America/Chicago,"(31.3435, -85.49669)",114.37346899438731,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36351,31.41469,-85.90596,New Brockton,AL,Alabama,True,,3199.0,12.5,1031,Coffee,"{""01031"": 100}",Coffee,01031,False,False,America/Chicago,"(31.41469, -85.90596)",128.82525047766413,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36352,31.25682,-85.61629,Newton,AL,Alabama,True,,4757.0,26.3,1069,Houston,"{""01069"": 58.09, ""01045"": 39.0, ""01061"": 2.91}",Houston|Dale|Geneva,01069|01045|01061,False,False,America/Chicago,"(31.25682, -85.61629)",111.41666454613461,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36353,31.4817,-85.36208,Newville,AL,Alabama,True,,1564.0,6.2,1067,Henry,"{""01067"": 81.94, ""01045"": 18.06}",Henry|Dale,01067|01045,False,False,America/Chicago,"(31.4817, -85.36208)",121.2124282924017,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36360,31.46648,-85.61641,Ozark,AL,Alabama,True,,18922.0,41.1,1045,Dale,"{""01045"": 98.57, ""01031"": 1.43}",Dale|Coffee,01045|01031,False,False,America/Chicago,"(31.46648, -85.61641)",124.79641571986221,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36362,31.35072,-85.69027,Fort Rucker,AL,Alabama,True,,5715.0,75.1,1045,Dale,"{""01045"": 100}",Dale,01045,False,False,America/Chicago,"(31.35072, -85.69027)",119.1270635625346,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36370,31.13175,-85.15688,Pansey,AL,Alabama,True,,922.0,10.9,1069,Houston,"{""01069"": 100}",Houston,01069,False,False,America/Chicago,"(31.13175, -85.15688)",94.96924440208966,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36371,31.3208,-85.54738,Pinckard,AL,Alabama,True,,805.0,92.9,1045,Dale,"{""01045"": 100}",Dale,01045,False,False,America/Chicago,"(31.3208, -85.54738)",113.93979808793024,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36373,31.52131,-85.10355,Shorterville,AL,Alabama,True,,476.0,3.0,1067,Henry,"{""01067"": 100}",Henry,01067,False,False,America/New_York,"(31.52131, -85.10355)",121.10163327612713,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36374,31.5723,-85.48956,Skipperville,AL,Alabama,True,,643.0,4.5,1045,Dale,"{""01045"": 88.54, ""01005"": 11.46}",Dale|Barbour,01045|01005,False,False,America/Chicago,"(31.5723, -85.48956)",129.26514790707523,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36375,31.07681,-85.54111,Slocomb,AL,Alabama,True,,6884.0,21.7,1061,Geneva,"{""01061"": 78.64, ""01069"": 21.36}",Geneva|Houston,01061|01069,False,False,America/Chicago,"(31.07681, -85.54111)",98.250383969529,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36376,31.25213,-85.26961,Webb,AL,Alabama,True,,2167.0,35.2,1069,Houston,"{""01069"": 100}",Houston,01069,False,False,America/Chicago,"(31.25213, -85.26961)",104.50361879575985,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36401,31.47123,-86.94928,Evergreen,AL,Alabama,True,,7900.0,6.9,1035,Conecuh,"{""01035"": 93.53, ""01099"": 5.68, ""01053"": 0.79}",Conecuh|Monroe|Escambia,01035|01099|01053,False,False,America/Chicago,"(31.47123, -86.94928)",170.40106205878863,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36420,31.18092,-86.57618,Andalusia,AL,Alabama,True,,9552.0,13.8,1039,Covington,"{""01039"": 80.27, ""01053"": 19.73}",Covington|Escambia,01039|01053,False,False,America/Chicago,"(31.18092, -86.57618)",140.61555294252412,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36421,31.32769,-86.50903,Andalusia,AL,Alabama,True,,10870.0,19.7,1039,Covington,"{""01039"": 84.08, ""01035"": 15.92}",Covington|Conecuh,01039|01035,False,False,America/Chicago,"(31.32769, -86.50903)",144.99163254211177,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36425,31.75884,-87.19731,Beatrice,AL,Alabama,True,,1086.0,3.1,1099,Monroe,"{""01099"": 100}",Monroe,01099,False,False,America/Chicago,"(31.75884, -87.19731)",194.65677070948,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36426,31.14386,-87.076,Brewton,AL,Alabama,True,,15404.0,11.9,1053,Escambia,"{""01053"": 96.27, ""01035"": 3.73}",Escambia|Conecuh,01053|01035,False,False,America/Chicago,"(31.14386, -87.076)",162.02032406621024,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36432,31.30055,-87.03888,Castleberry,AL,Alabama,True,,1795.0,5.0,1035,Conecuh,"{""01035"": 74.92, ""01053"": 25.08}",Conecuh|Escambia,01035|01053,False,False,America/Chicago,"(31.30055, -87.03888)",166.7373239617071,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36435,31.87889,-87.45564,Coy,AL,Alabama,True,,362.0,2.8,1131,Wilcox,"{""01131"": 99.89, ""01099"": 0.11}",Wilcox|Monroe,01131|01099,False,False,America/Chicago,"(31.87889, -87.45564)",211.3839930496922,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36436,31.76636,-87.6614,Dickinson,AL,Alabama,True,,356.0,3.7,1025,Clarke,"{""01025"": 100}",Clarke,01025,False,False,America/Chicago,"(31.76636, -87.6614)",215.46989831893077,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36439,31.42252,-87.34512,Excel,AL,Alabama,True,,508.0,225.6,1099,Monroe,"{""01099"": 100}",Monroe,01099,False,False,America/Chicago,"(31.42252, -87.34512)",186.1895965669566,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36441,31.04064,-87.25885,Flomaton,AL,Alabama,True,,3828.0,24.3,1053,Escambia,"{""01053"": 100}",Escambia,01053,False,False,America/Chicago,"(31.04064, -87.25885)",167.2420631915931,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36442,31.07312,-86.36355,Florala,AL,Alabama,True,,3783.0,7.1,1039,Covington,"{""01039"": 99.6, ""01061"": 0.4}",Covington|Geneva,01039|01061,False,False,America/Chicago,"(31.07312, -86.36355)",126.3818542025214,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36444,31.65935,-87.4651,Franklin,AL,Alabama,True,,747.0,3.0,1099,Monroe,"{""01099"": 100}",Monroe,01099,False,False,America/Chicago,"(31.65935, -87.4651)",201.85218122324957,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36445,31.44397,-87.44982,Frisco City,AL,Alabama,True,,5647.0,14.7,1099,Monroe,"{""01099"": 100}",Monroe,01099,False,False,America/Chicago,"(31.44397, -87.44982)",192.03360059967005,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36446,31.79146,-87.72446,Fulton,AL,Alabama,True,,512.0,99.6,1025,Clarke,"{""01025"": 100}",Clarke,01025,False,False,America/Chicago,"(31.79146, -87.72446)",219.445290231196,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36451,31.69769,-87.80664,Grove Hill,AL,Alabama,True,,4665.0,9.5,1025,Clarke,"{""01025"": 100}",Clarke,01025,False,False,America/Chicago,"(31.69769, -87.80664)",219.33849376457925,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36453,31.19788,-86.14726,Kinston,AL,Alabama,True,,2475.0,9.3,1031,Coffee,"{""01031"": 52.25, ""01061"": 39.06, ""01039"": 8.69}",Coffee|Geneva|Covington,01031|01061|01039,False,False,America/Chicago,"(31.19788, -86.14726)",124.2544537377285,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36454,31.34368,-87.20185,Lenox,AL,Alabama,True,,7.0,0.9,1035,Conecuh,"{""01035"": 100}",Conecuh,01035,False,False,America/Chicago,"(31.34368, -87.20185)",176.16273893246796,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36455,31.01212,-86.35321,Lockhart,AL,Alabama,True,,179.0,98.4,1039,Covington,"{""01039"": 100}",Covington,01039,False,False,America/Chicago,"(31.01212, -86.35321)",123.01514560998294,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36456,31.57103,-86.82556,McKenzie,AL,Alabama,True,,1621.0,4.4,1035,Conecuh,"{""01035"": 51.06, ""01013"": 42.77, ""01039"": 6.17}",Conecuh|Butler|Covington,01035|01013|01039,False,False,America/Chicago,"(31.57103, -86.82556)",170.02703906427774,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36460,31.52679,-87.30786,Monroeville,AL,Alabama,True,,9029.0,23.0,1099,Monroe,"{""01099"": 96.92, ""01035"": 3.08}",Monroe|Conecuh,01099|01035,False,False,America/Chicago,"(31.52679, -87.30786)",188.89201214358152,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36467,31.2795,-86.25579,Opp,AL,Alabama,True,,9538.0,23.3,1039,Covington,"{""01039"": 94.16, ""01031"": 5.84}",Covington|Coffee,01039|01031,False,False,America/Chicago,"(31.2795, -86.25579)",132.66441331724025,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36470,31.51602,-87.55518,Perdue Hill,AL,Alabama,True,,35.0,0.6,1099,Monroe,"{""01099"": 100}",Monroe,01099,False,False,America/Chicago,"(31.51602, -87.55518)",199.98302126741734,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36471,31.62616,-87.22861,Peterman,AL,Alabama,True,,942.0,3.8,1099,Monroe,"{""01099"": 90.14, ""01035"": 9.86}",Monroe|Conecuh,01099|01035,False,False,America/Chicago,"(31.62616, -87.22861)",189.7786894478336,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36473,31.32009,-87.21967,Range,AL,Alabama,True,,96.0,2.9,1035,Conecuh,"{""01035"": 100}",Conecuh,01035,False,False,America/Chicago,"(31.32009, -87.21967)",176.02578854360155,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36474,31.42664,-86.62022,Red Level,AL,Alabama,True,,2770.0,5.8,1039,Covington,"{""01039"": 74.15, ""01035"": 14.77, ""01013"": 11.08}",Covington|Conecuh|Butler,01039|01035|01013,False,False,America/Chicago,"(31.42664, -86.62022)",154.4649598817208,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36475,31.38511,-87.22717,Repton,AL,Alabama,True,,2063.0,5.5,1035,Conecuh,"{""01035"": 86.87, ""01099"": 13.13}",Conecuh|Monroe,01035|01099,False,False,America/Chicago,"(31.38511, -87.22717)",179.08841411046944,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36476,31.35359,-86.54633,River Falls,AL,Alabama,True,,3.0,2.9,1039,Covington,"{""01039"": 100}",Covington,01039,False,False,America/Chicago,"(31.35359, -86.54633)",147.8017620936382,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36477,31.08741,-86.05407,Samson,AL,Alabama,True,,3615.0,8.7,1061,Geneva,"{""01061"": 89.07, ""01031"": 10.49, ""01039"": 0.44}",Geneva|Coffee|Covington,01061|01031|01039,False,False,America/Chicago,"(31.08741, -86.05407)",114.84976286373063,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36480,31.32976,-87.61125,Uriah,AL,Alabama,True,,1853.0,4.6,1099,Monroe,"{""01099"": 100}",Monroe,01099,False,False,America/Chicago,"(31.32976, -87.61125)",195.45685280564436,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36481,31.77356,-87.37553,Vredenburgh,AL,Alabama,True,,258.0,1.7,1099,Monroe,"{""01099"": 100}",Monroe,01099,False,False,America/Chicago,"(31.77356, -87.37553)",203.00623336737598,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36482,31.6223,-87.63424,Whatley,AL,Alabama,True,,785.0,2.3,1025,Clarke,"{""01025"": 91.25, ""01099"": 8.75}",Clarke|Monroe,01025|01099,False,False,America/Chicago,"(31.6223, -87.63424)",208.09538502966484,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36483,31.04273,-86.68494,Wing,AL,Alabama,True,,471.0,1.7,1039,Covington,"{""01039"": 54.83, ""01053"": 45.17}",Covington|Escambia,01039|01053,False,False,America/Chicago,"(31.04273, -86.68494)",139.27456025239707,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36502,31.14498,-87.49303,Atmore,AL,Alabama,True,,17775.0,20.7,1053,Escambia,"{""01053"": 79.32, ""01003"": 10.07, ""01099"": 7.75, ""01035"": 2.86}",Escambia|Baldwin|Monroe|Conecuh,01053|01003|01099|01035,False,False,America/Chicago,"(31.14498, -87.49303)",182.83878760767954,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36505,30.94978,-88.0225,Axis,AL,Alabama,True,,1062.0,14.1,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.94978, -88.0225)",204.97631042200797,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36507,30.85893,-87.74188,Bay Minette,AL,Alabama,True,,21598.0,24.3,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.85893, -87.74188)",187.2047896105071,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36511,30.31173,-87.74259,Bon Secour,AL,Alabama,True,,173.0,14.9,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.31173, -87.74259)",176.13449554310657,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36512,31.00327,-88.01023,Bucks,AL,Alabama,True,,12.0,1.6,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(31.00327, -88.01023)",205.74580524646996,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36513,31.15516,-87.99021,Calvert,AL,Alabama,True,,388.0,6.0,1129,Washington,"{""01129"": 52.84, ""01097"": 47.16}",Washington|Mobile,01129|01097,False,False,America/Chicago,"(31.15516, -87.99021)",209.0767573050184,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36521,30.96241,-88.18526,Chunchula,AL,Alabama,True,,6482.0,18.9,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.96241, -88.18526)",214.2463409162209,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36523,30.37852,-88.16536,Coden,AL,Alabama,True,,3054.0,32.0,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.37852, -88.16536)",201.7598448625074,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36524,31.80868,-88.0203,Coffeeville,AL,Alabama,True,,1314.0,3.3,1025,Clarke,"{""01025"": 100}",Clarke,01025,False,False,America/Chicago,"(31.80868, -88.0203)",233.99806360200165,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36525,30.8898,-88.02329,Creola,AL,Alabama,True,,1702.0,37.3,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.8898, -88.02329)",203.47695227238793,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36526,30.61187,-87.86151,Daphne,AL,Alabama,True,,34788.0,356.3,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.61187, -87.86151)",188.08797159883053,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36527,30.69679,-87.87734,Daphne,AL,Alabama,True,,15586.0,142.1,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.69679, -87.87734)",190.77866921318224,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36528,30.25253,-88.14381,Dauphin Island,AL,Alabama,True,,1610.0,99.0,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.25253, -88.14381)",199.01268592316148,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36530,30.41192,-87.55445,Elberta,AL,Alabama,True,,5848.0,23.6,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.41192, -87.55445)",166.74096571921666,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36532,30.48197,-87.86207,Fairhope,AL,Alabama,True,,35728.0,188.5,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.48197, -87.86207)",185.69249012330235,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36535,30.38562,-87.72514,Foley,AL,Alabama,True,,34542.0,144.1,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.38562, -87.72514)",176.19140174096836,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36538,31.65948,-88.13836,Frankville,AL,Alabama,True,,356.0,3.7,1129,Washington,"{""01129"": 100}",Washington,01129,False,False,America/Chicago,"(31.65948, -88.13836)",233.8966493804363,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36540,31.44702,-87.66487,Gainestown,AL,Alabama,True,,738.0,6.6,1025,Clarke,"{""01025"": 100}",Clarke,01025,False,False,America/Chicago,"(31.44702, -87.66487)",202.54016729677525,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36542,30.27683,-87.73867,Gulf Shores,AL,Alabama,True,,14937.0,110.9,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.27683, -87.73867)",175.44819998045574,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36543,31.22129,-87.46592,Huxford,AL,Alabama,True,,55.0,127.9,1053,Escambia,"{""01053"": 100}",Escambia,01053,False,False,America/Chicago,"(31.22129, -87.46592)",184.19900982975327,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36545,31.48767,-87.87424,Jackson,AL,Alabama,True,,9222.0,9.0,1025,Clarke,"{""01025"": 100}",Clarke,01025,False,False,America/Chicago,"(31.48767, -87.87424)",214.3993041413588,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36548,31.48326,-87.97226,Leroy,AL,Alabama,True,,1019.0,12.1,1129,Washington,"{""01129"": 100}",Washington,01129,False,False,America/Chicago,"(31.48326, -87.97226)",219.12852778364356,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36549,30.41377,-87.44951,Lillian,AL,Alabama,True,,5825.0,77.4,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.41377, -87.44951)",160.72819736898725,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36550,31.25212,-87.74294,Little River,AL,Alabama,True,,198.0,2.1,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(31.25212, -87.74294)",199.32890644064196,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36551,30.63982,-87.7504,Loxley,AL,Alabama,True,,10892.0,61.2,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.63982, -87.7504)",182.3770650885886,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36553,31.22852,-88.08658,McIntosh,AL,Alabama,True,,3361.0,13.8,1129,Washington,"{""01129"": 100}",Washington,01129,False,False,America/Chicago,"(31.22852, -88.08658)",216.43432312887785,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36555,30.40006,-87.77312,Magnolia Springs,AL,Alabama,True,,870.0,333.2,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.40006, -87.77312)",179.202288684412,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36556,31.20649,-87.97127,Malcolm,AL,Alabama,True,,396.0,21.6,1129,Washington,"{""01129"": 100}",Washington,01129,False,False,America/Chicago,"(31.20649, -87.97127)",209.671063022339,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36559,30.56894,-87.90393,Montrose,AL,Alabama,True,,182.0,182.6,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.56894, -87.90393)",189.6670307560551,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36560,31.08553,-88.04991,Mount Vernon,AL,Alabama,True,,3246.0,20.8,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(31.08553, -88.04991)",210.20393829698608,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36561,30.28813,-87.57142,Orange Beach,AL,Alabama,True,,6774.0,156.6,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.28813, -87.57142)",165.80255113582874,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36562,31.03738,-87.66274,Perdido,AL,Alabama,True,,1230.0,9.6,1003,Baldwin,"{""01003"": 94.78, ""01053"": 5.22}",Baldwin|Escambia,01003|01053,False,False,America/Chicago,"(31.03738, -87.66274)",188.10622637254835,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36567,30.61483,-87.55792,Robertsdale,AL,Alabama,True,,13590.0,22.9,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.61483, -87.55792)",170.9812100917113,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36569,31.54418,-88.07907,Saint Stephens,AL,Alabama,True,,445.0,2.8,1129,Washington,"{""01129"": 100}",Washington,01129,False,False,America/Chicago,"(31.54418, -88.07907)",226.69301047995052,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36571,30.85055,-88.10415,Saraland,AL,Alabama,True,,15500.0,152.4,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.85055, -88.10415)",207.0041807294991,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36572,30.85617,-88.05956,Satsuma,AL,Alabama,True,,6183.0,296.1,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.85617, -88.05956)",204.65786752961958,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36574,30.5141,-87.48258,Seminole,AL,Alabama,True,,1271.0,38.3,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.5141, -87.48258)",164.55421936679934,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36576,30.52654,-87.76654,Silverhill,AL,Alabama,True,,3899.0,77.2,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.52654, -87.76654)",181.0024360374161,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36578,30.73867,-87.77275,Stapleton,AL,Alabama,True,,2682.0,60.6,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.73867, -87.77275)",185.87637125468638,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36579,31.11395,-87.78616,Stockton,AL,Alabama,True,,1425.0,3.6,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(31.11395, -87.78616)",197.01442778686493,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36580,30.48085,-87.70321,Summerdale,AL,Alabama,True,,5730.0,42.1,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.48085, -87.70321)",176.5260386330188,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36581,31.36645,-88.0098,Sunflower,AL,Alabama,True,,336.0,10.6,1129,Washington,"{""01129"": 100}",Washington,01129,False,False,America/Chicago,"(31.36645, -88.0098)",216.9261609815678,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36582,30.51616,-88.17719,Theodore,AL,Alabama,True,,24115.0,116.8,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.51616, -88.17719)",204.46895182809448,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
36583,31.36677,-88.1869,Tibbie,AL,Alabama,True,,678.0,3.7,1129,Washington,"{""01129"": 100}",Washington,01129,False,False,America/Chicago,"(31.36677, -88.1869)",226.09082805185503,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
