zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
55787,46.73707,-93.11756,Tamarack,MN,Minnesota,True,,628.0,1.8,27001,Aitkin,"{""27001"": 88.48, ""27017"": 11.52}",Aitkin|Carlton,27001|27017,False,False,America/Chicago,"(46.73707, -93.11756)",109.4887898305465,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55790,47.8288,-92.37596,Tower,MN,Minnesota,True,,2086.0,5.6,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.8288, -92.37596)",95.99710357070295,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55792,47.60027,-92.48261,Virginia,MN,Minnesota,True,,9689.0,39.1,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.60027, -92.48261)",90.94866913391635,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55793,47.11585,-93.28442,Warba,MN,Minnesota,True,,742.0,3.6,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.11585, -93.28442)",116.93742569026114,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55795,46.31337,-92.87031,Willow River,MN,Minnesota,True,,1903.0,8.5,27115,Pine,"{""27115"": 100}",Pine,27115,False,False,America/Chicago,"(46.31337, -92.87031)",106.18101466509547,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55797,46.56978,-92.36431,Wrenshall,MN,Minnesota,True,,1588.0,9.3,27017,Carlton,"{""27017"": 100}",Carlton,27017,False,False,America/Chicago,"(46.56978, -92.36431)",77.2291236656911,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55798,46.72138,-92.97907,Wright,MN,Minnesota,True,,602.0,2.2,27017,Carlton,"{""27017"": 72.16, ""27137"": 18.01, ""27001"": 9.83}",Carlton|St. Louis|Aitkin,27017|27137|27001,False,False,America/Chicago,"(46.72138, -92.97907)",103.14909322577084,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55802,46.75267,-92.08197,Duluth,MN,Minnesota,True,,2492.0,371.5,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(46.75267, -92.08197)",60.93256265584951,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55803,47.03398,-92.07104,Duluth,MN,Minnesota,True,,17804.0,23.3,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.03398, -92.07104)",59.564505089366925,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55804,46.9381,-91.93089,Duluth,MN,Minnesota,True,,15416.0,63.3,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(46.9381, -91.93089)",52.53489931408694,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55805,46.80065,-92.09552,Duluth,MN,Minnesota,True,,9563.0,2558.2,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(46.80065, -92.09552)",60.979750388551366,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55806,46.76826,-92.12835,Duluth,MN,Minnesota,True,,8821.0,995.2,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(46.76826, -92.12835)",62.8805542395552,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55807,46.73508,-92.1686,Duluth,MN,Minnesota,True,,9019.0,601.5,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(46.73508, -92.1686)",65.1967998809375,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55808,46.6792,-92.23686,Duluth,MN,Minnesota,True,,5746.0,184.5,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(46.6792, -92.23686)",69.23903883490361,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55810,46.75894,-92.27445,Duluth,MN,Minnesota,True,,8318.0,67.9,27137,St. Louis,"{""27137"": 93.95, ""27017"": 6.05}",St. Louis|Carlton,27137|27017,False,False,America/Chicago,"(46.75894, -92.27445)",69.80032129420533,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55811,46.83767,-92.21993,Duluth,MN,Minnesota,True,,28146.0,168.5,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(46.83767, -92.21993)",66.5002420815275,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55812,46.81236,-92.07564,Duluth,MN,Minnesota,True,,10984.0,2190.8,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(46.81236, -92.07564)",59.93330510633879,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55814,46.83519,-92.19716,Duluth,MN,Minnesota,True,,526.0,2602.0,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(46.83519, -92.19716)",65.44696830352673,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55901,44.07679,-92.5018,Rochester,MN,Minnesota,True,,56879.0,663.9,27109,Olmsted,"{""27109"": 100}",Olmsted,27109,False,False,America/Chicago,"(44.07679, -92.5018)",213.00966307546813,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55906,44.10751,-92.40142,Rochester,MN,Minnesota,True,,19616.0,123.2,27109,Olmsted,"{""27109"": 91.93, ""27157"": 8.07}",Olmsted|Wabasha,27109|27157,False,False,America/Chicago,"(44.10751, -92.40142)",209.2139729879877,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55910,44.13285,-91.97285,Altura,MN,Minnesota,True,,1260.0,5.5,27169,Winona,"{""27169"": 87.62, ""27157"": 12.38}",Winona|Wabasha,27169|27157,False,False,America/Chicago,"(44.13285, -91.97285)",200.85173375426095,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55924,44.0354,-93.01838,Claremont,MN,Minnesota,True,,1446.0,7.3,27039,Dodge,"{""27039"": 69.6, ""27147"": 30.4}",Dodge|Steele,27039|27147,False,False,America/Chicago,"(44.0354, -93.01838)",226.31199441738283,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55927,44.0335,-92.87291,Dodge Center,MN,Minnesota,True,,4286.0,20.6,27039,Dodge,"{""27039"": 100}",Dodge,27039,False,False,America/Chicago,"(44.0335, -92.87291)",223.19999264294,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55932,44.13804,-92.30081,Elgin,MN,Minnesota,True,,1996.0,14.7,27109,Olmsted,"{""27109"": 52.15, ""27157"": 47.85}",Olmsted|Wabasha,27109|27157,False,False,America/Chicago,"(44.13804, -92.30081)",205.49529352023288,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55945,44.26788,-92.05591,Kellogg,MN,Minnesota,True,,1325.0,5.0,27157,Wabasha,"{""27157"": 100}",Wabasha,27157,False,False,America/Chicago,"(44.26788, -92.05591)",193.09527321210524,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55946,44.26129,-92.95998,Kenyon,MN,Minnesota,True,,3315.0,9.7,27049,Goodhue,"{""27049"": 76.1, ""27131"": 16.13, ""27039"": 5.59, ""27147"": 2.18}",Goodhue|Rice|Dodge|Steele,27049|27131|27039|27147,False,False,America/Chicago,"(44.26129, -92.95998)",211.1684830020157,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55955,44.09179,-92.73985,Mantorville,MN,Minnesota,True,,2594.0,29.3,27039,Dodge,"{""27039"": 96.87, ""27109"": 3.13}",Dodge|Olmsted,27039|27109,False,False,America/Chicago,"(44.09179, -92.73985)",216.73853089645758,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55956,44.28382,-92.53068,Mazeppa,MN,Minnesota,True,,2043.0,14.4,27157,Wabasha,"{""27157"": 71.45, ""27049"": 26.28, ""27109"": 2.27}",Wabasha|Goodhue|Olmsted,27157|27049|27109,False,False,America/Chicago,"(44.28382, -92.53068)",200.3825456040767,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55957,44.25494,-92.28373,Millville,MN,Minnesota,True,,794.0,7.5,27157,Wabasha,"{""27157"": 100}",Wabasha,27157,False,False,America/Chicago,"(44.25494, -92.28373)",197.6231393737741,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55959,44.11287,-91.78365,Minnesota City,MN,Minnesota,True,,2403.0,25.4,27169,Winona,"{""27169"": 100}",Winona,27169,False,False,America/Chicago,"(44.11287, -91.78365)",199.84290530878354,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55960,44.14226,-92.53564,Oronoco,MN,Minnesota,True,,3041.0,33.5,27109,Olmsted,"{""27109"": 100}",Olmsted,27109,False,False,America/Chicago,"(44.14226, -92.53564)",209.46400449259585,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55963,44.18784,-92.66227,Pine Island,MN,Minnesota,True,,5465.0,26.2,27049,Goodhue,"{""27049"": 46.08, ""27109"": 34.14, ""27039"": 19.78}",Goodhue|Olmsted|Dodge,27049|27109|27039,False,False,America/Chicago,"(44.18784, -92.66227)",209.10211733527842,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55964,44.16448,-92.15483,Plainview,MN,Minnesota,True,,4441.0,19.3,27157,Wabasha,"{""27157"": 78.94, ""27169"": 10.54, ""27109"": 10.52}",Wabasha|Winona|Olmsted,27157|27169|27109,False,False,America/Chicago,"(44.16448, -92.15483)",201.40131145416302,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55968,44.39793,-92.0898,Reads Landing,MN,Minnesota,True,,122.0,29.4,27157,Wabasha,"{""27157"": 100}",Wabasha,27157,False,False,America/Chicago,"(44.39793, -92.0898)",185.08763534180022,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55969,44.08263,-91.87658,Rollingstone,MN,Minnesota,True,,1162.0,15.4,27169,Winona,"{""27169"": 100}",Winona,27169,False,False,America/Chicago,"(44.08263, -91.87658)",202.96681274717923,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55981,44.35375,-92.06518,Wabasha,MN,Minnesota,True,,3815.0,28.9,27157,Wabasha,"{""27157"": 100}",Wabasha,27157,False,False,America/Chicago,"(44.35375, -92.06518)",187.5924696416118,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55983,44.29344,-92.80827,Wanamingo,MN,Minnesota,True,,1565.0,16.1,27049,Goodhue,"{""27049"": 100}",Goodhue,27049,False,False,America/Chicago,"(44.29344, -92.80827)",205.69352125010326,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55985,44.15669,-92.90259,West Concord,MN,Minnesota,True,,1813.0,8.7,27039,Dodge,"{""27039"": 89.14, ""27049"": 6.5, ""27147"": 4.36}",Dodge|Goodhue|Steele,27039|27049|27147,False,False,America/Chicago,"(44.15669, -92.90259)",216.23206143765776,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55991,44.25903,-92.41986,Zumbro Falls,MN,Minnesota,True,,1546.0,11.0,27157,Wabasha,"{""27157"": 99.1, ""27109"": 0.9}",Wabasha|Olmsted,27157|27109,False,False,America/Chicago,"(44.25903, -92.41986)",199.81493618738725,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55992,44.30557,-92.6827,Zumbrota,MN,Minnesota,True,,5319.0,28.2,27049,Goodhue,"{""27049"": 100}",Goodhue,27049,False,False,America/Chicago,"(44.30557, -92.6827)",202.17286099607622,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56001,44.13193,-93.97789,Mankato,MN,Minnesota,True,,49017.0,165.3,27013,Blue Earth,"{""27013"": 100}",Blue Earth,27013,False,False,America/Chicago,"(44.13193, -93.97789)",246.21025323374207,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56003,44.21273,-94.08877,Mankato,MN,Minnesota,True,,15121.0,132.7,27103,Nicollet,"{""27103"": 99.74, ""27013"": 0.26}",Nicollet|Blue Earth,27103|27013,False,False,America/Chicago,"(44.21273, -94.08877)",245.21428523123075,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56011,44.60344,-93.777,Belle Plaine,MN,Minnesota,True,,9518.0,35.9,27139,Scott,"{""27139"": 67.13, ""27143"": 16.87, ""27019"": 9.41, ""27079"": 6.59}",Scott|Sibley|Carver|Le Sueur,27139|27143|27019|27079,False,False,America/Chicago,"(44.60344, -93.777)",214.62217667923474,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56017,44.30535,-93.81915,Cleveland,MN,Minnesota,True,,1708.0,22.6,27079,Le Sueur,"{""27079"": 100}",Le Sueur,27079,False,False,America/Chicago,"(44.30535, -93.81915)",231.91831383578548,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56019,44.11476,-94.89016,Comfrey,MN,Minnesota,True,,767.0,3.0,27015,Brown,"{""27015"": 58.56, ""27033"": 33.3, ""27165"": 8.14}",Brown|Cottonwood|Watonwan,27015|27033|27165,False,False,America/Chicago,"(44.11476, -94.89016)",276.64364957099986,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56021,44.28339,-94.31391,Courtland,MN,Minnesota,True,,1013.0,10.9,27103,Nicollet,"{""27103"": 100}",Nicollet,27103,False,False,America/Chicago,"(44.28339, -94.31391)",248.69668002806986,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56022,44.05264,-94.83869,Darfur,MN,Minnesota,True,,42.0,118.3,27165,Watonwan,"{""27165"": 100}",Watonwan,27165,False,False,America/Chicago,"(44.05264, -94.83869)",277.9968684741668,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56024,44.14768,-93.84419,Eagle Lake,MN,Minnesota,True,,3430.0,71.4,27013,Blue Earth,"{""27013"": 100}",Blue Earth,27013,False,False,America/Chicago,"(44.14768, -93.84419)",241.36873815475008,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56028,44.22435,-93.71052,Elysian,MN,Minnesota,True,,1180.0,25.5,27079,Le Sueur,"{""27079"": 90.95, ""27161"": 9.05}",Le Sueur|Waseca,27079|27161,False,False,America/Chicago,"(44.22435, -93.71052)",233.18781340426793,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56034,44.03036,-94.18285,Garden City,MN,Minnesota,True,,431.0,5.9,27013,Blue Earth,"{""27013"": 100}",Blue Earth,27013,False,False,America/Chicago,"(44.03036, -94.18285)",257.9803733004654,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56041,44.15514,-94.52238,Hanska,MN,Minnesota,True,,1020.0,5.4,27015,Brown,"{""27015"": 99.01, ""27013"": 0.99}",Brown|Blue Earth,27015|27013,False,False,America/Chicago,"(44.15514, -94.52238)",262.17974908420445,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56044,44.56173,-93.93539,Henderson,MN,Minnesota,True,,2171.0,10.1,27143,Sibley,"{""27143"": 83.41, ""27079"": 16.59}",Sibley|Le Sueur,27143|27079,False,False,America/Chicago,"(44.56173, -93.93539)",221.91538794160004,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56048,44.09478,-93.71589,Janesville,MN,Minnesota,True,,4229.0,13.3,27161,Waseca,"{""27161"": 76.34, ""27013"": 23.66}",Waseca|Blue Earth,27161|27013,False,False,America/Chicago,"(44.09478, -93.71589)",240.65373422400734,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56050,44.26006,-93.94706,Kasota,MN,Minnesota,True,,1248.0,20.8,27079,Le Sueur,"{""27079"": 88.2, ""27013"": 11.8}",Le Sueur|Blue Earth,27079|27013,False,False,America/Chicago,"(44.26006, -93.94706)",238.27823236139807,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56052,44.32158,-93.5576,Kilkenny,MN,Minnesota,True,,595.0,4.5,27079,Le Sueur,"{""27079"": 71.06, ""27131"": 28.94}",Le Sueur|Rice,27079|27131,False,False,America/Chicago,"(44.32158, -93.5576)",223.32094578457557,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56054,44.4357,-94.37043,Lafayette,MN,Minnesota,True,,995.0,7.2,27103,Nicollet,"{""27103"": 83.53, ""27143"": 16.47}",Nicollet|Sibley,27103|27143,False,False,America/Chicago,"(44.4357, -94.37043)",242.8407101105737,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56055,44.12693,-94.24531,Lake Crystal,MN,Minnesota,True,,3916.0,12.8,27013,Blue Earth,"{""27013"": 100}",Blue Earth,27013,False,False,America/Chicago,"(44.12693, -94.24531)",254.71252933829177,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56056,44.07278,-94.57945,La Salle,MN,Minnesota,True,,80.0,30.2,27165,Watonwan,"{""27165"": 100}",Watonwan,27165,False,False,America/Chicago,"(44.07278, -94.57945)",268.3140767029962,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56057,44.3954,-93.72045,Le Center,MN,Minnesota,True,,4065.0,18.4,27079,Le Sueur,"{""27079"": 100}",Le Sueur,27079,False,False,America/Chicago,"(44.3954, -93.72045)",224.01334993864722,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56058,44.44424,-93.91441,Le Sueur,MN,Minnesota,True,,5838.0,17.8,27079,Le Sueur,"{""27079"": 63.22, ""27143"": 25.52, ""27103"": 11.26}",Le Sueur|Sibley|Nicollet,27079|27143|27103,False,False,America/Chicago,"(44.44424, -93.91441)",227.38969159315374,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56062,44.0483,-94.41469,Madelia,MN,Minnesota,True,,3467.0,10.8,27165,Watonwan,"{""27165"": 64.1, ""27013"": 28.76, ""27015"": 7.14}",Watonwan|Blue Earth|Brown,27165|27013|27015,False,False,America/Chicago,"(44.0483, -94.41469)",264.2620322145485,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56063,44.218,-93.81791,Madison Lake,MN,Minnesota,True,,2835.0,27.3,27013,Blue Earth,"{""27013"": 60.2, ""27079"": 34.08, ""27161"": 5.72}",Blue Earth|Le Sueur|Waseca,27013|27079|27161,False,False,America/Chicago,"(44.218, -93.81791)",236.6889696984653,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56069,44.41801,-93.54988,Montgomery,MN,Minnesota,True,,4643.0,25.2,27079,Le Sueur,"{""27079"": 63.78, ""27131"": 36.22}",Le Sueur|Rice,27079|27131,False,False,America/Chicago,"(44.41801, -93.54988)",217.69716832759667,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56071,44.53459,-93.58209,New Prague,MN,Minnesota,True,,13097.0,58.8,27079,Le Sueur,"{""27079"": 46.07, ""27139"": 42.07, ""27131"": 11.86}",Le Sueur|Scott|Rice,27079|27139|27131,False,False,America/Chicago,"(44.53459, -93.58209)",212.2328585031798,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56073,44.30757,-94.46878,New Ulm,MN,Minnesota,True,,16688.0,32.1,27015,Brown,"{""27015"": 55.35, ""27103"": 38.64, ""27013"": 6.01}",Brown|Nicollet|Blue Earth,27015|27103|27013,False,False,America/Chicago,"(44.30757, -94.46878)",252.61371795865406,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56074,44.32344,-94.20181,Nicollet,MN,Minnesota,True,,1891.0,9.4,27103,Nicollet,"{""27103"": 100}",Nicollet,27103,False,False,America/Chicago,"(44.32344, -94.20181)",242.95819169933938,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56080,44.08166,-93.85781,Saint Clair,MN,Minnesota,True,,728.0,636.1,27013,Blue Earth,"{""27013"": 100}",Blue Earth,27013,False,False,America/Chicago,"(44.08166, -93.85781)",245.4552101110287,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56082,44.35217,-94.03329,Saint Peter,MN,Minnesota,True,,14599.0,45.4,27103,Nicollet,"{""27103"": 86.77, ""27079"": 13.23}",Nicollet|Le Sueur,27103|27079,False,False,America/Chicago,"(44.35217, -94.03329)",236.03519029073098,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56085,44.29279,-94.73547,Sleepy Eye,MN,Minnesota,True,,5237.0,9.8,27015,Brown,"{""27015"": 95.76, ""27127"": 4.24}",Brown|Redwood,27015|27127,False,False,America/Chicago,"(44.29279, -94.73547)",262.49333603462327,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56087,44.24012,-94.97538,Springfield,MN,Minnesota,True,,3075.0,8.1,27015,Brown,"{""27015"": 75.03, ""27127"": 24.97}",Brown|Redwood,27015|27127,False,False,America/Chicago,"(44.24012, -94.97538)",273.49130803077935,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56093,44.06342,-93.51683,Waseca,MN,Minnesota,True,,12297.0,26.3,27161,Waseca,"{""27161"": 93.16, ""27147"": 6.08, ""27131"": 0.76}",Waseca|Steele|Rice,27161|27147|27131,False,False,America/Chicago,"(44.06342, -93.51683)",236.99352490180073,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56096,44.24393,-93.60097,Waterville,MN,Minnesota,True,,2896.0,20.1,27079,Le Sueur,"{""27079"": 79.56, ""27131"": 11.55, ""27161"": 8.89}",Le Sueur|Rice|Waseca,27079|27131|27161,False,False,America/Chicago,"(44.24393, -93.60097)",228.94165683955083,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56209,45.124,-94.79931,Atwater,MN,Minnesota,True,,2446.0,9.3,27067,Kandiyohi,"{""27067"": 81.14, ""27093"": 18.86}",Kandiyohi|Meeker,27067|27093,False,False,America/Chicago,"(45.124, -94.79931)",227.9336899307901,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56228,44.93619,-94.67715,Cosmos,MN,Minnesota,True,,951.0,6.4,27093,Meeker,"{""27093"": 93.01, ""27129"": 6.99}",Meeker|Renville,27093|27129,False,False,America/Chicago,"(44.93619, -94.67715)",230.78664197513433,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56243,45.16868,-94.6799,Grove City,MN,Minnesota,True,,1802.0,7.5,27093,Meeker,"{""27093"": 100}",Meeker,27093,False,False,America/Chicago,"(45.16868, -94.6799)",221.39026710353497,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56251,45.14046,-94.9198,Kandiyohi,MN,Minnesota,True,,810.0,9.3,27067,Kandiyohi,"{""27067"": 100}",Kandiyohi,27067,False,False,America/Chicago,"(45.14046, -94.9198)",232.16552937694095,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56253,44.9628,-94.87889,Lake Lillian,MN,Minnesota,True,,980.0,3.6,27067,Kandiyohi,"{""27067"": 100}",Kandiyohi,27067,False,False,America/Chicago,"(44.9628, -94.87889)",237.54999465583643,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56266,44.41637,-94.9133,Morgan,MN,Minnesota,True,,1393.0,5.4,27127,Redwood,"{""27127"": 75.6, ""27015"": 24.4}",Redwood|Brown,27127|27015,False,False,America/Chicago,"(44.41637, -94.9133)",262.890816081666,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56270,44.56013,-94.97962,Morton,MN,Minnesota,True,,1157.0,9.3,27129,Renville,"{""27129"": 62.99, ""27127"": 37.01}",Renville|Redwood,27129|27127,False,False,America/Chicago,"(44.56013, -94.97962)",258.7303519653593,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56273,45.32163,-94.96777,New London,MN,Minnesota,True,,5066.0,20.2,27067,Kandiyohi,"{""27067"": 100}",Kandiyohi,27067,False,False,America/Chicago,"(45.32163, -94.96777)",227.494045785493,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56277,44.76742,-94.99036,Olivia,MN,Minnesota,True,,3123.0,10.8,27129,Renville,"{""27129"": 100}",Renville,27129,False,False,America/Chicago,"(44.76742, -94.99036)",250.05537544946483,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56288,45.24218,-94.94847,Spicer,MN,Minnesota,True,,4724.0,37.4,27067,Kandiyohi,"{""27067"": 100}",Kandiyohi,27067,False,False,America/Chicago,"(45.24218, -94.94847)",229.5408540224432,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56301,45.48718,-94.24307,Saint Cloud,MN,Minnesota,True,,34862.0,175.8,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.48718, -94.24307)",191.5414461453854,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56303,45.57422,-94.21117,Saint Cloud,MN,Minnesota,True,,25086.0,883.7,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.57422, -94.21117)",187.05956945228579,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56304,45.52512,-94.05199,Saint Cloud,MN,Minnesota,True,,16713.0,106.4,27141,Sherburne,"{""27141"": 86.81, ""27009"": 13.19}",Sherburne|Benton,27141|27009,False,False,America/Chicago,"(45.52512, -94.05199)",182.34503838167342,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56307,45.62666,-94.58769,Albany,MN,Minnesota,True,,5428.0,19.8,27145,Stearns,"{""27145"": 99.31, ""27097"": 0.69}",Stearns|Morrison,27145|27097,False,False,America/Chicago,"(45.62666, -94.58769)",201.12620855468728,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56310,45.63399,-94.44352,Avon,MN,Minnesota,True,,5754.0,31.0,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.63399, -94.44352)",194.74769574135797,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56312,45.46285,-94.95323,Belgrade,MN,Minnesota,True,,2670.0,6.0,27145,Stearns,"{""27145"": 74.47, ""27067"": 25.53}",Stearns|Kandiyohi,27145|27067,False,False,America/Chicago,"(45.46285, -94.95323)",222.06322385096692,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56313,45.78403,-93.55273,Bock,MN,Minnesota,True,,90.0,240.6,27095,Mille Lacs,"{""27095"": 100}",Mille Lacs,27095,False,False,America/Chicago,"(45.78403, -93.55273)",152.39124816655482,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56314,45.81139,-94.43189,Bowlus,MN,Minnesota,True,,1238.0,11.3,27097,Morrison,"{""27097"": 90.31, ""27145"": 9.69}",Morrison|Stearns,27097|27145,False,False,America/Chicago,"(45.81139, -94.43189)",188.688311184408,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56318,45.85332,-94.67085,Burtrum,MN,Minnesota,True,,967.0,9.3,27153,Todd,"{""27153"": 68.14, ""27097"": 31.86}",Todd|Morrison,27153|27097,False,False,America/Chicago,"(45.85332, -94.67085)",197.97544343925813,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56320,45.4629,-94.4171,Cold Spring,MN,Minnesota,True,,8625.0,65.2,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.4629, -94.4171)",199.57692042644382,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
