zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
83802,47.26665,-115.72815,Avery,ID,Idaho,True,,170.0,0.3,16079,Shoshone,"{""16079"": 100}",Shoshone,16079,False,False,America/Los_Angeles,"(47.26665, -115.72815)",187.04770066443487,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83806,46.88243,-116.37038,Bovill,ID,Idaho,True,,224.0,3.5,16057,Latah,"{""16057"": 100}",Latah,16057,False,False,America/Los_Angeles,"(46.88243, -116.37038)",185.8152842466799,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83808,47.31276,-116.07659,Calder,ID,Idaho,True,,168.0,0.3,16079,Shoshone,"{""16079"": 100}",Shoshone,16079,False,False,America/Los_Angeles,"(47.31276, -116.07659)",199.02363007968398,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83810,47.54326,-116.45525,Cataldo,ID,Idaho,True,,1519.0,3.8,16055,Kootenai,"{""16055"": 97.47, ""16079"": 2.53}",Kootenai|Shoshone,16055|16079,False,False,America/Los_Angeles,"(47.54326, -116.45525)",222.43778965244852,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83812,47.00311,-116.28295,Clarkia,ID,Idaho,True,,32.0,0.5,16079,Shoshone,"{""16079"": 100}",Shoshone,16079,False,False,America/Los_Angeles,"(47.00311, -116.28295)",188.85773512837463,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83814,47.63717,-116.75811,Coeur D Alene,ID,Idaho,True,,26174.0,52.1,16055,Kootenai,"{""16055"": 100}",Kootenai,16055,False,False,America/Los_Angeles,"(47.63717, -116.75811)",236.39122753177227,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83815,47.72498,-116.78732,Coeur D Alene,ID,Idaho,True,,35832.0,885.9,16055,Kootenai,"{""16055"": 100}",Kootenai,16055,False,False,America/Los_Angeles,"(47.72498, -116.78732)",241.91903969510807,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83823,46.80554,-116.51934,Deary,ID,Idaho,True,,1663.0,4.2,16057,Latah,"{""16057"": 100}",Latah,16057,False,False,America/Los_Angeles,"(46.80554, -116.51934)",187.39528445574922,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83824,47.10638,-116.93901,Desmet,ID,Idaho,True,,337.0,1.8,16009,Benewah,"{""16009"": 73.93, ""16057"": 26.07}",Benewah|Latah,16009|16057,False,False,America/Los_Angeles,"(47.10638, -116.93901)",215.99024566128958,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83827,46.78035,-116.17469,Elk River,ID,Idaho,True,,132.0,5.4,16035,Clearwater,"{""16035"": 100}",Clearwater,16035,False,False,America/Los_Angeles,"(46.78035, -116.17469)",174.2694789173723,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83830,47.07651,-116.35272,Fernwood,ID,Idaho,True,,359.0,2.3,16009,Benewah,"{""16009"": 70.97, ""16079"": 29.03}",Benewah|Shoshone,16009|16079,False,False,America/Los_Angeles,"(47.07651, -116.35272)",194.80567138917414,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83832,46.55223,-116.90666,Genesee,ID,Idaho,True,,1804.0,4.6,16057,Latah,"{""16057"": 55.17, ""16069"": 44.83}",Latah|Nez Perce,16057|16069,False,False,America/Los_Angeles,"(46.55223, -116.90666)",191.39174352132062,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83833,47.51484,-116.73284,Harrison,ID,Idaho,True,,1608.0,5.9,16055,Kootenai,"{""16055"": 99.9, ""16009"": 0.1}",Kootenai|Benewah,16055|16009,False,False,America/Los_Angeles,"(47.51484, -116.73284)",229.21936386452634,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83834,46.97566,-116.67484,Harvard,ID,Idaho,True,,172.0,0.7,16057,Latah,"{""16057"": 100}",Latah,16057,False,False,America/Los_Angeles,"(46.97566, -116.67484)",200.70213011963344,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83835,47.79557,-116.66843,Hayden,ID,Idaho,True,,22037.0,85.6,16055,Kootenai,"{""16055"": 100}",Kootenai,16055,False,False,America/Los_Angeles,"(47.79557, -116.66843)",242.2827133418466,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83837,47.52835,-116.09103,Kellogg,ID,Idaho,True,,3149.0,20.2,16079,Shoshone,"{""16079"": 100}",Shoshone,16079,False,False,America/Los_Angeles,"(47.52835, -116.09103)",211.5189089442079,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83839,47.61647,-116.17949,Kingston,ID,Idaho,True,,1281.0,5.3,16079,Shoshone,"{""16079"": 100}",Shoshone,16079,False,False,America/Los_Angeles,"(47.61647, -116.17949)",218.87211641956665,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83842,47.44046,-116.55056,Medimont,ID,Idaho,True,,101.0,2.0,16055,Kootenai,"{""16055"": 100}",Kootenai,16055,False,False,America/Los_Angeles,"(47.44046, -116.55056)",219.7637719100558,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83843,46.72257,-116.94132,Moscow,ID,Idaho,True,,27480.0,89.2,16057,Latah,"{""16057"": 100}",Latah,16057,False,False,America/Los_Angeles,"(46.72257, -116.94132)",199.44033839084642,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83846,47.47308,-115.75009,Mullan,ID,Idaho,True,,838.0,9.1,16079,Shoshone,"{""16079"": 100}",Shoshone,16079,False,False,America/Los_Angeles,"(47.47308, -115.75009)",199.67248046387544,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83849,47.51723,-115.99531,Osburn,ID,Idaho,True,,2249.0,49.1,16079,Shoshone,"{""16079"": 100}",Shoshone,16079,False,False,America/Los_Angeles,"(47.51723, -115.99531)",208.3802051999437,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83850,47.4421,-116.20674,Pinehurst,ID,Idaho,True,,2061.0,8.4,16079,Shoshone,"{""16079"": 100}",Shoshone,16079,False,False,America/Los_Angeles,"(47.4421, -116.20674)",209.82714829244446,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83851,47.29899,-116.90513,Plummer,ID,Idaho,True,,1832.0,5.6,16009,Benewah,"{""16009"": 100}",Benewah,16009,False,False,America/Los_Angeles,"(47.29899, -116.90513)",223.9190379811481,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83854,47.7267,-116.97511,Post Falls,ID,Idaho,True,,44206.0,220.0,16055,Kootenai,"{""16055"": 100}",Kootenai,16055,False,False,America/Los_Angeles,"(47.7267, -116.97511)",247.66395086934511,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83855,46.97188,-116.92464,Potlatch,ID,Idaho,True,,1990.0,6.9,16057,Latah,"{""16057"": 100}",Latah,16057,False,False,America/Los_Angeles,"(46.97188, -116.92464)",209.40838512448622,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83857,46.8895,-116.79776,Princeton,ID,Idaho,True,,1393.0,8.0,16057,Latah,"{""16057"": 100}",Latah,16057,False,False,America/Los_Angeles,"(46.8895, -116.79776)",201.16500737171816,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83858,47.85245,-116.90173,Rathdrum,ID,Idaho,True,,17592.0,60.6,16055,Kootenai,"{""16055"": 100}",Kootenai,16055,False,False,America/Los_Angeles,"(47.85245, -116.90173)",252.09574099111194,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83861,47.2488,-116.57821,Saint Maries,ID,Idaho,True,,6563.0,5.6,16009,Benewah,"{""16009"": 89.24, ""16079"": 6.0, ""16055"": 4.76}",Benewah|Shoshone|Kootenai,16009|16079|16055,False,False,America/Los_Angeles,"(47.2488, -116.57821)",210.7363173434061,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83866,47.14286,-116.43995,Santa,ID,Idaho,True,,197.0,1.2,16009,Benewah,"{""16009"": 100}",Benewah,16009,False,False,America/Los_Angeles,"(47.14286, -116.43995)",200.9560564811705,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83867,47.50624,-115.94696,Silverton,ID,Idaho,True,,309.0,28.4,16079,Shoshone,"{""16079"": 100}",Shoshone,16079,False,False,America/Los_Angeles,"(47.50624, -115.94696)",206.50485403297415,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83868,47.52441,-116.18439,Smelterville,ID,Idaho,True,,635.0,36.7,16079,Shoshone,"{""16079"": 100}",Shoshone,16079,False,False,America/Los_Angeles,"(47.52441, -116.18439)",213.8001787478213,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83870,47.13862,-116.85372,Tensed,ID,Idaho,True,,383.0,2.3,16009,Benewah,"{""16009"": 100}",Benewah,16009,False,False,America/Los_Angeles,"(47.13862, -116.85372)",214.5206828049016,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83871,46.74589,-116.73865,Troy,ID,Idaho,True,,2175.0,7.5,16057,Latah,"{""16057"": 100}",Latah,16057,False,False,America/Los_Angeles,"(46.74589, -116.73865)",192.7488163970792,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83872,46.85772,-116.97251,Viola,ID,Idaho,True,,590.0,5.9,16057,Latah,"{""16057"": 100}",Latah,16057,False,False,America/Los_Angeles,"(46.85772, -116.97251)",206.22232917233808,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83873,47.5982,-115.90899,Wallace,ID,Idaho,True,,1697.0,2.6,16079,Shoshone,"{""16079"": 100}",Shoshone,16079,False,False,America/Los_Angeles,"(47.5982, -115.90899)",210.91550750949298,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83874,47.63563,-115.78882,Murray,ID,Idaho,True,,32.0,0.3,16079,Shoshone,"{""16079"": 100}",Shoshone,16079,False,False,America/Los_Angeles,"(47.63563, -115.78882)",210.26015054368963,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83876,47.44842,-116.93161,Worley,ID,Idaho,True,,1714.0,5.5,16055,Kootenai,"{""16055"": 100}",Kootenai,16055,False,False,America/Los_Angeles,"(47.44842, -116.93161)",232.12805792690526,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
97828,45.71382,-117.25971,Enterprise,OR,Oregon,True,,3135.0,1.8,41063,Wallowa,"{""41063"": 100}",Wallowa,41063,False,False,America/Los_Angeles,"(45.71382, -117.25971)",183.0729904645176,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
97834,44.97251,-117.20509,Halfway,OR,Oregon,True,,1116.0,1.5,41001,Baker,"{""41001"": 100}",Baker,41001,False,False,America/Los_Angeles,"(44.97251, -117.20509)",174.39705629217144,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
97840,44.90218,-116.93608,Oxbow,OR,Oregon,True,,168.0,0.5,41001,Baker,"{""41001"": 100}",Baker,41001,False,False,America/Boise,"(44.90218, -116.93608)",161.43931468360665,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
97842,45.57223,-116.82384,Imnaha,OR,Oregon,True,,91.0,0.0,41063,Wallowa,"{""41063"": 100}",Wallowa,41063,False,False,America/Los_Angeles,"(45.57223, -116.82384)",160.25855059066024,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
97846,45.27465,-117.10956,Joseph,OR,Oregon,True,,1954.0,1.7,41063,Wallowa,"{""41063"": 100}",Wallowa,41063,False,False,America/Los_Angeles,"(45.27465, -117.10956)",170.4994372603675,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
97857,45.37273,-117.50418,Lostine,OR,Oregon,True,,641.0,1.0,41063,Wallowa,"{""41063"": 100}",Wallowa,41063,False,False,America/Los_Angeles,"(45.37273, -117.50418)",190.29320767795093,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
97870,44.79434,-117.19033,Richland,OR,Oregon,True,,644.0,2.6,41001,Baker,"{""41001"": 100}",Baker,41001,False,False,America/Los_Angeles,"(44.79434, -117.19033)",174.41675989500712,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
97883,45.14264,-117.64047,Union,OR,Oregon,True,,2256.0,2.7,41061,Union,"{""41061"": 100}",Union,41061,False,False,America/Los_Angeles,"(45.14264, -117.64047)",195.70248778007456,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
97885,45.65073,-117.50972,Wallowa,OR,Oregon,True,,1244.0,1.5,41063,Wallowa,"{""41063"": 100}",Wallowa,41063,False,False,America/Los_Angeles,"(45.65073, -117.50972)",193.77758691013824,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
97901,43.5996,-117.09602,Adrian,OR,Oregon,True,,710.0,2.0,41045,Malheur,"{""41045"": 100}",Malheur,41045,False,False,America/Boise,"(43.5996, -117.09602)",195.8548696717773,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
97903,44.27772,-117.59775,Brogan,OR,Oregon,True,,21.0,0.1,41045,Malheur,"{""41045"": 100}",Malheur,41045,False,False,America/Boise,"(44.27772, -117.59775)",200.70161105868414,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
97905,44.58183,-117.4654,Durkee,OR,Oregon,True,,91.0,0.2,41001,Baker,"{""41001"": 100}",Baker,41001,False,False,America/Los_Angeles,"(44.58183, -117.4654)",189.7558897763684,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
97907,44.41893,-117.35568,Huntington,OR,Oregon,True,,546.0,0.6,41001,Baker,"{""41001"": 73.77, ""41045"": 26.23}",Baker|Malheur,41001|41045,False,False,America/Los_Angeles,"(44.41893, -117.35568)",186.6963743498554,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
97910,42.85733,-117.50909,Jordan Valley,OR,Oregon,True,,626.0,0.1,41045,Malheur,"{""41045"": 92.39, ""16073"": 7.61}",Malheur|Owyhee,41045|16073,False,False,America/Boise,"(42.85733, -117.50909)",242.13799763998745,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
97913,43.64688,-117.28131,Nyssa,OR,Oregon,True,,5007.0,4.9,41045,Malheur,"{""41045"": 99.86, ""16075"": 0.14}",Malheur|Payette,41045|16075,False,False,America/Boise,"(43.64688, -117.28131)",202.3340939360199,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
97914,44.11085,-117.07383,Ontario,OR,Oregon,True,,19281.0,28.6,41045,Malheur,"{""41045"": 100}",Malheur,41045,False,False,America/Boise,"(44.11085, -117.07383)",179.57245223985845,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
97918,43.96255,-117.38073,Vale,OR,Oregon,True,,4533.0,3.0,41045,Malheur,"{""41045"": 100}",Malheur,41045,False,False,America/Boise,"(43.96255, -117.38073)",197.50821815938735,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
99001,47.63874,-117.58582,Airway Heights,WA,Washington,True,,7330.0,355.9,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.63874, -117.58582)",263.127765601657,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
99004,47.40869,-117.63575,Cheney,WA,Washington,True,,21189.0,24.5,53063,Spokane,"{""53063"": 96.27, ""53075"": 3.73}",Spokane|Whitman,53063|53075,False,False,America/Los_Angeles,"(47.40869, -117.63575)",254.38109457463625,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
99005,47.84405,-117.36346,Colbert,WA,Washington,True,,9770.0,95.3,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.84405, -117.36346)",265.78799469796377,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
99011,47.61867,-117.64839,Fairchild Air Force Base,WA,Washington,True,,3464.0,202.0,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.61867, -117.64839)",264.34034386686756,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
99012,47.38137,-117.19145,Fairfield,WA,Washington,True,,1006.0,4.2,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.38137, -117.19145)",237.54014819599928,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
99016,47.6217,-117.14623,Greenacres,WA,Washington,True,,15437.0,242.1,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.6217, -117.14623)",247.6973292740223,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
99018,47.2917,-117.15212,Latah,WA,Washington,True,,279.0,3.2,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.2917, -117.15212)",231.99013471233638,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
99019,47.64222,-117.07688,Liberty Lake,WA,Washington,True,,12244.0,212.1,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.64222, -117.07688)",246.50781273686556,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
99021,47.84951,-117.18721,Mead,WA,Washington,True,,9441.0,45.4,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.84951, -117.18721)",260.54305941808394,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
99022,47.60084,-117.70869,Medical Lake,WA,Washington,True,,8718.0,49.3,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.60084, -117.70869)",265.61298530298734,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
99023,47.56474,-117.14466,Mica,WA,Washington,True,,641.0,13.6,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.56474, -117.14466)",244.82197443749777,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
99025,47.78963,-117.08751,Newman Lake,WA,Washington,True,,5510.0,46.5,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.78963, -117.08751)",254.37759700864652,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
99026,47.80375,-117.625,Nine Mile Falls,WA,Washington,True,,8714.0,53.3,53063,Spokane,"{""53063"": 75.64, ""53065"": 24.36}",Spokane|Stevens,53063|53065,False,False,America/Los_Angeles,"(47.80375, -117.625)",272.30446398519405,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
99027,47.71107,-117.12795,Otis Orchards,WA,Washington,True,,5985.0,149.3,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.71107, -117.12795)",251.6110854149683,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
99030,47.47782,-117.11302,Rockford,WA,Washington,True,,905.0,4.8,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.47782, -117.11302)",239.52105410848063,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
99031,47.41973,-117.35991,Spangle,WA,Washington,True,,1270.0,6.4,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.41973, -117.35991)",245.13724429389546,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
99033,47.23061,-117.09782,Tekoa,WA,Washington,True,,927.0,9.0,53075,Whitman,"{""53075"": 81.97, ""53063"": 16.13, ""16009"": 1.9}",Whitman|Spokane|Benewah,53075|53063|16009,False,False,America/Los_Angeles,"(47.23061, -117.09782)",227.27200731448622,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
99036,47.52005,-117.27197,Valleyford,WA,Washington,True,,1794.0,18.1,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.52005, -117.27197)",246.86412567496757,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
99037,47.63734,-117.19756,Veradale,WA,Washington,True,,14589.0,895.6,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.63734, -117.19756)",250.13426058562376,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
99039,47.33808,-117.23131,Waverly,WA,Washington,True,,135.0,127.5,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.33808, -117.23131)",236.8907653866514,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
99102,46.79218,-117.25029,Albion,WA,Washington,True,,473.0,535.9,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(46.79218, -117.25029)",214.16459775931898,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
99111,46.86281,-117.44132,Colfax,WA,Washington,True,,4202.0,5.3,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(46.86281, -117.44132)",224.37568666036702,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
99113,46.58628,-117.1935,Colton,WA,Washington,True,,600.0,2.4,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(46.58628, -117.1935)",204.14631326044045,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
99128,47.10045,-117.08523,Farmington,WA,Washington,True,,371.0,2.4,53075,Whitman,"{""53075"": 92.53, ""16057"": 7.47}",Whitman|Latah,53075|16057,False,False,America/Los_Angeles,"(47.10045, -117.08523)",220.91441558460477,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
99130,46.99917,-117.18556,Garfield,WA,Washington,True,,855.0,4.1,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(46.99917, -117.18556)",220.1583650030255,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
99149,47.225,-117.46794,Malden,WA,Washington,True,,223.0,44.9,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(47.225, -117.46794)",240.25839833777925,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
99158,47.13305,-117.24008,Oakesdale,WA,Washington,True,,585.0,2.4,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(47.13305, -117.24008)",227.94745404736696,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
99161,46.89496,-117.13169,Palouse,WA,Washington,True,,1278.0,6.4,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(46.89496, -117.13169)",213.75917387609312,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
99163,46.72798,-117.21654,Pullman,WA,Washington,True,,36052.0,66.1,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(46.72798, -117.21654)",210.35478994763744,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
99170,47.25132,-117.40203,Rosalia,WA,Washington,True,,1022.0,2.3,53075,Whitman,"{""53075"": 57.09, ""53063"": 42.91}",Whitman|Spokane,53075|53063,False,False,America/Los_Angeles,"(47.25132, -117.40203)",239.0136807938586,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
99171,47.10485,-117.6495,Saint John,WA,Washington,True,,1018.0,1.6,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(47.10485, -117.6495)",242.00367431945375,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
99174,47.00719,-117.35682,Steptoe,WA,Washington,True,,48.0,679.2,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(47.00719, -117.35682)",226.90635318158135,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
99176,47.09221,-117.41224,Thornton,WA,Washington,True,,150.0,1.2,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(47.09221, -117.41224)",232.53230928560913,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
99179,46.49239,-117.10762,Uniontown,WA,Washington,True,,458.0,2.7,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(46.49239, -117.10762)",197.29530087713712,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
99201,47.66271,-117.43609,Spokane,WA,Washington,True,,13256.0,1723.3,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.66271, -117.43609)",259.2159405006371,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
99202,47.65709,-117.37854,Spokane,WA,Washington,True,,21488.0,1395.4,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.65709, -117.37854)",257.0320385002909,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
99203,47.62945,-117.40291,Spokane,WA,Washington,True,,21359.0,1775.0,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.62945, -117.40291)",256.50659724893296,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
99204,47.64726,-117.42665,Spokane,WA,Washington,True,,7010.0,2652.6,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.64726, -117.42665)",258.1567489478596,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
99205,47.69657,-117.44609,Spokane,WA,Washington,True,,43707.0,1881.9,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.69657, -117.44609)",261.18497991839473,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
99206,47.62755,-117.25448,Spokane,WA,Washington,True,,40510.0,669.7,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.62755, -117.25448)",251.5044156652962,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
99207,47.68941,-117.38911,Spokane,WA,Washington,True,,31020.0,2305.1,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.68941, -117.38911)",258.9540187971911,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
99208,47.78071,-117.46135,Spokane,WA,Washington,True,,55092.0,436.5,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.78071, -117.46135)",265.79239463869055,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
99212,47.66504,-117.30914,Spokane,WA,Washington,True,,21191.0,667.0,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.66504, -117.30914)",255.13529104276748,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
99216,47.68142,-117.20826,Spokane,WA,Washington,True,,26166.0,709.8,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.68142, -117.20826)",252.67431256509445,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
99217,47.7406,-117.26241,Spokane,WA,Washington,True,,18073.0,135.7,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.7406, -117.26241)",257.37143447999654,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
99218,47.75894,-117.4087,Spokane,WA,Washington,True,,17417.0,990.2,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.75894, -117.4087)",263.00467599677285,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
