zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
30458,32.39732,-81.82694,Statesboro,GA,Georgia,True,,47890.0,130.0,13031,Bulloch,"{""13031"": 100}",Bulloch,13031,False,False,America/New_York,"(32.39732, -81.82694)",108.38708237767614,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30464,32.43509,-82.22186,Stillmore,GA,Georgia,True,,187.0,88.1,13107,Emanuel,"{""13107"": 100}",Emanuel,13107,False,False,America/New_York,"(32.43509, -82.22186)",87.28850238539424,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30470,32.33018,-82.51818,Tarrytown,GA,Georgia,True,,305.0,2.9,13209,Montgomery,"{""13209"": 56.64, ""13283"": 43.36}",Montgomery|Treutlen,13209|13283,False,False,America/New_York,"(32.33018, -82.51818)",78.50748838168411,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30471,32.53816,-82.18563,Twin City,GA,Georgia,True,,4490.0,11.6,13107,Emanuel,"{""13107"": 94.95, ""13031"": 3.38, ""13043"": 1.67}",Emanuel|Bulloch|Candler,13107|13031|13043,False,False,America/New_York,"(32.53816, -82.18563)",85.37326592316238,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30473,32.01613,-82.47198,Uvalda,GA,Georgia,True,,2504.0,11.8,13279,Toombs,"{""13279"": 54.1, ""13209"": 45.9}",Toombs|Montgomery,13279|13209,False,False,America/New_York,"(32.01613, -82.47198)",96.72776280504424,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30474,32.22393,-82.41381,Vidalia,GA,Georgia,True,,16892.0,50.9,13279,Toombs,"{""13279"": 71.11, ""13209"": 21.46, ""13107"": 4.55, ""13283"": 2.88}",Toombs|Montgomery|Emanuel|Treutlen,13279|13209|13107|13283,False,False,America/New_York,"(32.22393, -82.41381)",88.01634498501086,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30477,32.86279,-82.3979,Wadley,GA,Georgia,True,,2779.0,14.7,13163,Jefferson,"{""13163"": 100}",Jefferson,13163,False,False,America/New_York,"(32.86279, -82.3979)",65.14246212284291,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30501,34.31844,-83.81636,Gainesville,GA,Georgia,True,,32652.0,576.7,13139,Hall,"{""13139"": 100}",Hall,13139,False,False,America/New_York,"(34.31844, -83.81636)",84.286985184463,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30504,34.26639,-83.88751,Gainesville,GA,Georgia,True,,27242.0,579.6,13139,Hall,"{""13139"": 100}",Hall,13139,False,False,America/New_York,"(34.26639, -83.88751)",81.88370505431638,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30506,34.34918,-83.89486,Gainesville,GA,Georgia,True,,43974.0,169.0,13139,Hall,"{""13139"": 72.93, ""13117"": 27.07}",Hall|Forsyth,13139|13117,False,False,America/New_York,"(34.34918, -83.89486)",87.48714656544998,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30507,34.26082,-83.76622,Gainesville,GA,Georgia,True,,31290.0,170.7,13139,Hall,"{""13139"": 100}",Hall,13139,False,False,America/New_York,"(34.26082, -83.76622)",79.768209990507,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30510,34.44194,-83.58446,Alto,GA,Georgia,True,,9136.0,80.1,13011,Banks,"{""13011"": 56.9, ""13137"": 28.22, ""13139"": 14.88}",Banks|Habersham|Hall,13011|13137|13139,False,False,America/New_York,"(34.44194, -83.58446)",90.72623094867693,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30511,34.45674,-83.47474,Baldwin,GA,Georgia,True,,3831.0,46.0,13011,Banks,"{""13011"": 92.86, ""13257"": 4.05, ""13137"": 3.09}",Banks|Stephens|Habersham,13011|13257|13137,False,False,America/New_York,"(34.45674, -83.47474)",91.53186770948261,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30516,34.37535,-83.03748,Bowersville,GA,Georgia,True,,2634.0,49.2,13147,Hart,"{""13147"": 99.85, ""13119"": 0.15}",Hart|Franklin,13147|13119,False,False,America/New_York,"(34.37535, -83.03748)",89.513420407064,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30517,34.13047,-83.7975,Braselton,GA,Georgia,True,,16070.0,224.0,13157,Jackson,"{""13157"": 52.01, ""13139"": 29.84, ""13135"": 10.8, ""13013"": 7.35}",Jackson|Hall|Gwinnett|Barrow,13157|13139|13135|13013,False,False,America/New_York,"(34.13047, -83.7975)",71.4359007534616,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30518,34.132,-84.02578,Buford,GA,Georgia,True,,54832.0,528.8,13135,Gwinnett,"{""13135"": 69.8, ""13139"": 30.2}",Gwinnett|Hall,13135|13139,False,False,America/New_York,"(34.132, -84.02578)",76.0065688449085,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30519,34.08792,-83.9423,Buford,GA,Georgia,True,,49986.0,571.7,13135,Gwinnett,"{""13135"": 88.42, ""13139"": 11.58}",Gwinnett|Hall,13135|13139,False,False,America/New_York,"(34.08792, -83.9423)",71.30683550923581,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30520,34.33833,-83.08661,Canon,GA,Georgia,True,,5418.0,37.3,13147,Hart,"{""13147"": 52.71, ""13119"": 47.29}",Hart|Franklin,13147|13119,False,False,America/New_York,"(34.33833, -83.08661)",86.28994015320902,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30521,34.36202,-83.29355,Carnesville,GA,Georgia,True,,4683.0,19.6,13119,Franklin,"{""13119"": 94.16, ""13011"": 5.84}",Franklin|Banks,13119|13011,False,False,America/New_York,"(34.36202, -83.29355)",85.62603109278866,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30527,34.47948,-83.7863,Clermont,GA,Georgia,True,,3701.0,56.2,13139,Hall,"{""13139"": 100}",Hall,13139,False,False,America/New_York,"(34.47948, -83.7863)",94.79994897306514,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30529,34.2155,-83.482,Commerce,GA,Georgia,True,,12098.0,92.5,13157,Jackson,"{""13157"": 73.56, ""13011"": 26.44}",Jackson|Banks,13157|13011,False,False,America/New_York,"(34.2155, -83.482)",74.86476996907935,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30530,34.22691,-83.38433,Commerce,GA,Georgia,True,,7475.0,36.5,13011,Banks,"{""13011"": 41.82, ""13157"": 25.84, ""13195"": 17.32, ""13119"": 15.02}",Banks|Jackson|Madison|Franklin,13011|13157|13195|13119,False,False,America/New_York,"(34.22691, -83.38433)",75.83254058349173,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30531,34.51017,-83.59103,Cornelia,GA,Georgia,True,,10809.0,110.6,13137,Habersham,"{""13137"": 85.21, ""13139"": 14.79}",Habersham|Hall,13137|13139,False,False,America/New_York,"(34.51017, -83.59103)",95.45510225884885,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30533,34.57344,-84.01576,Dahlonega,GA,Georgia,True,,27738.0,44.1,13187,Lumpkin,"{""13187"": 95.32, ""13085"": 2.57, ""13139"": 1.71, ""13311"": 0.4}",Lumpkin|Dawson|Hall|White,13187|13085|13139|13311,False,False,America/New_York,"(34.57344, -84.01576)",104.31168680701218,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30534,34.43085,-84.1439,Dawsonville,GA,Georgia,True,,30848.0,55.9,13085,Dawson,"{""13085"": 85.36, ""13187"": 9.71, ""13117"": 3.0, ""13227"": 1.27, ""13057"": 0.66}",Dawson|Lumpkin|Forsyth|Pickens|Cherokee,13085|13187|13117|13227|13057,False,False,America/New_York,"(34.43085, -84.1439)",97.612108540916,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30535,34.58063,-83.57652,Demorest,GA,Georgia,True,,7607.0,99.2,13137,Habersham,"{""13137"": 100}",Habersham,13137,False,False,America/New_York,"(34.58063, -83.57652)",100.260318422766,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30538,34.5035,-83.26888,Eastanollee,GA,Georgia,True,,2799.0,39.7,13257,Stephens,"{""13257"": 88.08, ""13119"": 11.92}",Stephens|Franklin,13257|13119,False,False,America/New_York,"(34.5035, -83.26888)",95.50024412672379,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30542,34.17846,-83.90915,Flowery Branch,GA,Georgia,True,,36450.0,331.6,13139,Hall,"{""13139"": 100}",Hall,13139,False,False,America/New_York,"(34.17846, -83.90915)",76.48932902732203,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30543,34.29781,-83.64971,Gillsville,GA,Georgia,True,,5939.0,59.8,13139,Hall,"{""13139"": 56.84, ""13011"": 32.67, ""13157"": 10.49}",Hall|Banks|Jackson,13139|13011|13157,False,False,America/New_York,"(34.29781, -83.64971)",81.17237764918755,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30547,34.35737,-83.46095,Homer,GA,Georgia,True,,3266.0,23.2,13011,Banks,"{""13011"": 100}",Banks,13011,False,False,America/New_York,"(34.35737, -83.46095)",84.67004025519722,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30548,34.09311,-83.7646,Hoschton,GA,Georgia,True,,19828.0,189.4,13157,Jackson,"{""13157"": 62.02, ""13013"": 19.95, ""13139"": 9.1, ""13135"": 8.93}",Jackson|Barrow|Hall|Gwinnett,13157|13013|13139|13135,False,False,America/New_York,"(34.09311, -83.7646)",68.46254244021799,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30549,34.10731,-83.57684,Jefferson,GA,Georgia,True,,28195.0,103.1,13157,Jackson,"{""13157"": 100}",Jackson,13157,False,False,America/New_York,"(34.10731, -83.57684)",67.64151284292305,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30553,34.44473,-83.08771,Lavonia,GA,Georgia,True,,8041.0,52.4,13119,Franklin,"{""13119"": 58.85, ""13147"": 41.15}",Franklin|Hart,13119|13147,False,False,America/New_York,"(34.44473, -83.08771)",93.39200351988762,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30554,34.40093,-83.65926,Lula,GA,Georgia,True,,8486.0,45.8,13139,Hall,"{""13139"": 60.56, ""13011"": 39.44}",Hall|Banks,13139|13011,False,False,America/New_York,"(34.40093, -83.65926)",88.31039112218734,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30557,34.48143,-83.18484,Martin,GA,Georgia,True,,5112.0,33.9,13119,Franklin,"{""13119"": 59.41, ""13257"": 40.59}",Franklin|Stephens,13119|13257,False,False,America/New_York,"(34.48143, -83.18484)",94.71668221386463,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30558,34.2683,-83.56787,Maysville,GA,Georgia,True,,5240.0,33.0,13157,Jackson,"{""13157"": 53.82, ""13011"": 46.18}",Jackson|Banks,13157|13011,False,False,America/New_York,"(34.2683, -83.56787)",78.69216071968238,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30563,34.5596,-83.46283,Mount Airy,GA,Georgia,True,,6274.0,62.3,13137,Habersham,"{""13137"": 98.78, ""13257"": 1.22}",Habersham|Stephens,13137|13257,False,False,America/New_York,"(34.5596, -83.46283)",98.64139001701373,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30564,34.47251,-83.8826,Murrayville,GA,Georgia,True,,3696.0,44.8,13139,Hall,"{""13139"": 57.88, ""13187"": 37.17, ""13311"": 4.95}",Hall|Lumpkin|White,13139|13187|13311,False,False,America/New_York,"(34.47251, -83.8826)",95.52818644335997,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30565,34.08802,-83.41203,Nicholson,GA,Georgia,True,,4731.0,54.3,13157,Jackson,"{""13157"": 86.98, ""13195"": 13.02}",Jackson|Madison,13157|13195,False,False,America/New_York,"(34.08802, -83.41203)",66.15585566334656,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30566,34.23747,-83.89477,Oakwood,GA,Georgia,True,,7741.0,371.5,13139,Hall,"{""13139"": 100}",Hall,13139,False,False,America/New_York,"(34.23747, -83.89477)",80.0989948999622,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30567,34.18326,-83.6814,Pendergrass,GA,Georgia,True,,3565.0,47.4,13157,Jackson,"{""13157"": 98.81, ""13139"": 1.19}",Jackson|Hall,13157|13139,False,False,America/New_York,"(34.18326, -83.6814)",73.59726638747235,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30575,34.20353,-83.71556,Talmo,GA,Georgia,True,,1512.0,52.7,13157,Jackson,"{""13157"": 67.23, ""13139"": 32.77}",Jackson|Hall,13157|13139,False,False,America/New_York,"(34.20353, -83.71556)",75.31512946447833,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30577,34.55549,-83.32632,Toccoa,GA,Georgia,True,,22261.0,54.6,13257,Stephens,"{""13257"": 83.2, ""13119"": 11.09, ""13137"": 4.32, ""13011"": 1.39}",Stephens|Franklin|Habersham|Banks,13257|13119|13137|13011,False,False,America/New_York,"(34.55549, -83.32632)",98.72546162956019,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30601,34.00032,-83.34851,Athens,GA,Georgia,True,,23390.0,386.4,13059,Clarke,"{""13059"": 89.64, ""13195"": 5.92, ""13157"": 4.44}",Clarke|Madison|Jackson,13059|13195|13157,False,False,America/New_York,"(34.00032, -83.34851)",60.43836129402509,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30602,33.94252,-83.37256,Athens,GA,Georgia,True,,3127.0,2010.8,13059,Clarke,"{""13059"": 100}",Clarke,13059,False,False,America/New_York,"(33.94252, -83.37256)",56.31408853883556,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30605,33.90551,-83.32405,Athens,GA,Georgia,True,,41388.0,418.3,13059,Clarke,"{""13059"": 95.06, ""13219"": 4.94}",Clarke|Oconee,13059|13219,False,False,America/New_York,"(33.90551, -83.32405)",54.15057846516327,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30606,33.93873,-83.43305,Athens,GA,Georgia,True,,45698.0,574.7,13059,Clarke,"{""13059"": 73.68, ""13219"": 26.32}",Clarke|Oconee,13059|13219,False,False,America/New_York,"(33.93873, -83.43305)",55.793760088064715,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30607,34.01895,-83.44774,Athens,GA,Georgia,True,,10475.0,108.8,13157,Jackson,"{""13157"": 62.86, ""13059"": 37.14}",Jackson|Clarke,13157|13059,False,False,America/New_York,"(34.01895, -83.44774)",61.303924684002496,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30619,33.85752,-83.2403,Arnoldsville,GA,Georgia,True,,1543.0,22.7,13221,Oglethorpe,"{""13221"": 96.51, ""13219"": 3.49}",Oglethorpe|Oconee,13221|13219,False,False,America/New_York,"(33.85752, -83.2403)",51.925564298741754,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30620,33.92917,-83.75958,Bethlehem,GA,Georgia,True,,14027.0,243.9,13013,Barrow,"{""13013"": 77.97, ""13135"": 15.56, ""13297"": 6.47}",Barrow|Gwinnett|Walton,13013|13135|13297,False,False,America/New_York,"(33.92917, -83.75958)",57.462914771489665,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30621,33.80194,-83.4791,Bishop,GA,Georgia,True,,5794.0,49.3,13219,Oconee,"{""13219"": 64.76, ""13211"": 35.24}",Oconee|Morgan,13219|13211,False,False,America/New_York,"(33.80194, -83.4791)",46.290021650248306,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30622,33.92041,-83.53076,Bogart,GA,Georgia,True,,13073.0,136.4,13219,Oconee,"{""13219"": 67.96, ""13059"": 22.72, ""13157"": 8.66, ""13013"": 0.66}",Oconee|Clarke|Jackson|Barrow,13219|13059|13157|13013,False,False,America/New_York,"(33.92041, -83.53076)",54.56870607514331,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30623,33.73113,-83.51592,Bostwick,GA,Georgia,True,,48.0,19.0,13211,Morgan,"{""13211"": 100}",Morgan,13211,False,False,America/New_York,"(33.73113, -83.51592)",41.46332834953059,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30624,34.18097,-83.03885,Bowman,GA,Georgia,True,,3016.0,25.5,13105,Elbert,"{""13105"": 82.53, ""13147"": 10.75, ""13195"": 6.72}",Elbert|Hart|Madison,13105|13147|13195,False,False,America/New_York,"(34.18097, -83.03885)",76.70040972473834,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30625,33.52128,-83.34211,Buckhead,GA,Georgia,True,,2582.0,21.0,13211,Morgan,"{""13211"": 88.63, ""13237"": 11.37}",Morgan|Putnam,13211|13237,False,False,America/New_York,"(33.52128, -83.34211)",27.974535841748573,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30627,33.98264,-82.96265,Carlton,GA,Georgia,True,,2490.0,8.1,13221,Oglethorpe,"{""13221"": 82.31, ""13195"": 17.69}",Oglethorpe|Madison,13221|13195,False,False,America/New_York,"(33.98264, -82.96265)",65.7689306366137,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30628,34.03115,-83.21364,Colbert,GA,Georgia,True,,7241.0,57.5,13195,Madison,"{""13195"": 70.07, ""13221"": 29.93}",Madison|Oglethorpe,13195|13221,False,False,America/New_York,"(34.03115, -83.21364)",63.92540536944185,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30629,34.07779,-83.11625,Comer,GA,Georgia,True,,4817.0,25.0,13195,Madison,"{""13195"": 71.31, ""13221"": 28.69}",Madison|Oglethorpe,13195|13221,False,False,America/New_York,"(34.07779, -83.11625)",68.53666222648388,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30630,33.89894,-83.14366,Crawford,GA,Georgia,True,,2407.0,21.2,13221,Oglethorpe,"{""13221"": 100}",Oglethorpe,13221,False,False,America/New_York,"(33.89894, -83.14366)",56.32918621415736,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30631,33.56553,-82.87034,Crawfordville,GA,Georgia,True,,1585.0,3.4,13265,Taliaferro,"{""13265"": 95.84, ""13317"": 2.97, ""13133"": 1.19}",Taliaferro|Wilkes|Greene,13265|13317|13133,False,False,America/New_York,"(33.56553, -82.87034)",46.00286502300576,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30633,34.17896,-83.24612,Danielsville,GA,Georgia,True,,8776.0,34.1,13195,Madison,"{""13195"": 97.78, ""13119"": 1.92, ""13011"": 0.3}",Madison|Franklin|Banks,13195|13119|13011,False,False,America/New_York,"(34.17896, -83.24612)",73.52958818242236,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30634,34.20307,-82.94522,Dewy Rose,GA,Georgia,True,,2148.0,17.0,13105,Elbert,"{""13105"": 72.82, ""13147"": 27.18}",Elbert|Hart,13105|13147,False,False,America/New_York,"(34.20307, -82.94522)",80.03539178444046,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30635,34.10346,-82.80145,Elberton,GA,Georgia,True,,15200.0,20.9,13105,Elbert,"{""13105"": 98.66, ""13147"": 1.34}",Elbert|Hart,13105|13147,False,False,America/New_York,"(34.10346, -82.80145)",77.5138952828817,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30641,33.77872,-83.56456,Good Hope,GA,Georgia,True,,1859.0,21.7,13297,Walton,"{""13297"": 77.08, ""13211"": 22.92}",Walton|Morgan,13297|13211,False,False,America/New_York,"(33.77872, -83.56456)",44.980681429764616,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30642,33.5446,-83.1832,Greensboro,GA,Georgia,True,,13104.0,27.5,13133,Greene,"{""13133"": 100}",Greene,13133,False,False,America/New_York,"(33.5446, -83.1832)",33.12057575167054,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30643,34.36464,-82.91143,Hartwell,GA,Georgia,True,,15487.0,52.2,13147,Hart,"{""13147"": 100}",Hart,13147,False,False,America/New_York,"(34.36464, -82.91143)",91.11969030146639,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30646,34.08011,-83.31254,Hull,GA,Georgia,True,,6893.0,73.1,13195,Madison,"{""13195"": 99.15, ""13059"": 0.44, ""13157"": 0.41}",Madison|Clarke|Jackson,13195|13059|13157,False,False,America/New_York,"(34.08011, -83.31254)",66.17499860661461,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30648,33.87577,-83.03319,Lexington,GA,Georgia,True,,3028.0,12.7,13221,Oglethorpe,"{""13221"": 100}",Oglethorpe,13221,False,False,America/New_York,"(33.87577, -83.03319)",57.35548982618362,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30650,33.5907,-83.46693,Madison,GA,Georgia,True,,11971.0,20.1,13211,Morgan,"{""13211"": 89.87, ""13133"": 8.21, ""13297"": 1.23, ""13237"": 0.69}",Morgan|Greene|Walton|Putnam,13211|13133|13297|13237,False,False,America/New_York,"(33.5907, -83.46693)",31.697842198468333,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30655,33.78214,-83.69072,Monroe,GA,Georgia,True,,25876.0,120.3,13297,Walton,"{""13297"": 100}",Walton,13297,False,False,America/New_York,"(33.78214, -83.69072)",46.60679351303409,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30656,33.86302,-83.71903,Monroe,GA,Georgia,True,,16582.0,89.5,13297,Walton,"{""13297"": 96.6, ""13013"": 3.4}",Walton|Barrow,13297|13013,False,False,America/New_York,"(33.86302, -83.71903)",52.42616528617858,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30660,33.78237,-82.94369,Rayle,GA,Georgia,True,,1515.0,5.9,13317,Wilkes,"{""13317"": 62.93, ""13221"": 36.09, ""13265"": 0.98}",Wilkes|Oglethorpe|Taliaferro,13317|13221|13265,False,False,America/New_York,"(33.78237, -82.94369)",54.38999078840331,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30662,34.26383,-83.14624,Royston,GA,Georgia,True,,8779.0,40.7,13119,Franklin,"{""13119"": 51.4, ""13147"": 25.17, ""13195"": 21.75, ""13105"": 1.68}",Franklin|Hart|Madison|Elbert,13119|13147|13195|13105,False,False,America/New_York,"(34.26383, -83.14624)",80.45745536533094,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30663,33.61572,-83.60357,Rutledge,GA,Georgia,True,,3463.0,26.6,13211,Morgan,"{""13211"": 100}",Morgan,13211,False,False,America/New_York,"(33.61572, -83.60357)",34.23307087052639,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30664,33.55786,-82.79904,Sharon,GA,Georgia,True,,11.0,17.1,13265,Taliaferro,"{""13265"": 100}",Taliaferro,13265,False,False,America/New_York,"(33.55786, -82.79904)",48.87957411030864,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30665,33.53707,-83.07475,Siloam,GA,Georgia,True,,115.0,153.2,13133,Greene,"{""13133"": 100}",Greene,13133,False,False,America/New_York,"(33.53707, -83.07475)",36.30267293480908,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30666,33.95891,-83.58266,Statham,GA,Georgia,True,,9622.0,104.3,13013,Barrow,"{""13013"": 59.72, ""13219"": 30.58, ""13157"": 9.7}",Barrow|Oconee|Jackson,13013|13219|13157,False,False,America/New_York,"(33.95891, -83.58266)",57.468845726811544,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30667,33.78526,-83.16634,Stephens,GA,Georgia,True,,851.0,4.8,13221,Oglethorpe,"{""13221"": 100}",Oglethorpe,13221,False,False,America/New_York,"(33.78526, -83.16634)",48.522538430184,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30668,33.90835,-82.69486,Tignall,GA,Georgia,True,,1836.0,4.9,13317,Wilkes,"{""13317"": 79.77, ""13181"": 20.23}",Wilkes|Lincoln,13317|13181,False,False,America/New_York,"(33.90835, -82.69486)",69.98659603076369,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30669,33.67159,-83.11187,Union Point,GA,Georgia,True,,2959.0,7.8,13133,Greene,"{""13133"": 77.03, ""13221"": 11.78, ""13265"": 11.19}",Greene|Oglethorpe|Taliaferro,13133|13221|13265,False,False,America/New_York,"(33.67159, -83.11187)",42.77123312255976,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30673,33.72716,-82.71594,Washington,GA,Georgia,True,,6726.0,9.4,13317,Wilkes,"{""13317"": 100}",Wilkes,13317,False,False,America/New_York,"(33.72716, -82.71594)",60.06752056085308,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30677,33.7929,-83.38186,Watkinsville,GA,Georgia,True,,18770.0,59.3,13219,Oconee,"{""13219"": 86.5, ""13133"": 13.5}",Oconee|Greene,13219|13133,False,False,America/New_York,"(33.7929, -83.38186)",45.981128603186825,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30678,33.44626,-83.07598,White Plains,GA,Georgia,True,,1390.0,7.5,13133,Greene,"{""13133"": 75.13, ""13141"": 20.87, ""13265"": 4.0}",Greene|Hancock|Taliaferro,13133|13141|13265,False,False,America/New_York,"(33.44626, -83.07598)",31.675007180192633,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30680,33.99725,-83.69743,Winder,GA,Georgia,True,,45852.0,186.5,13013,Barrow,"{""13013"": 94.57, ""13157"": 3.17, ""13219"": 2.26}",Barrow|Jackson|Oconee,13013|13157|13219,False,False,America/New_York,"(33.99725, -83.69743)",61.13711026960952,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30683,33.94703,-83.25775,Winterville,GA,Georgia,True,,7192.0,71.6,13221,Oglethorpe,"{""13221"": 57.14, ""13059"": 41.46, ""13195"": 1.4}",Oglethorpe|Clarke|Madison,13221|13059|13195,False,False,America/New_York,"(33.94703, -83.25775)",57.69052138912467,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30701,34.49535,-84.95385,Calhoun,GA,Georgia,True,,42050.0,107.0,13129,Gordon,"{""13129"": 94.22, ""13115"": 5.78}",Gordon|Floyd,13129|13115,False,False,America/New_York,"(34.49535, -84.95385)",126.79649643865194,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30733,34.41574,-85.04349,Plainville,GA,Georgia,True,,2171.0,53.7,13129,Gordon,"{""13129"": 89.1, ""13115"": 10.9}",Gordon|Floyd,13129|13115,False,False,America/New_York,"(34.41574, -85.04349)",126.40759195396049,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30734,34.53361,-84.71346,Ranger,GA,Georgia,True,,3418.0,17.2,13129,Gordon,"{""13129"": 88.37, ""13227"": 11.63}",Gordon|Pickens,13129|13227,False,False,America/New_York,"(34.53361, -84.71346)",120.11715575142402,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30802,33.60215,-82.31832,Appling,GA,Georgia,True,,6243.0,18.2,13073,Columbia,"{""13073"": 98.49, ""13189"": 1.51}",Columbia|McDuffie,13073|13189,False,False,America/New_York,"(33.60215, -82.31832)",74.24379208108287,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
