zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
31771,31.24332,-83.64775,Norman Park,GA,Georgia,True,,7626.0,26.1,13071,Colquitt,"{""13071"": 96.93, ""13321"": 3.07}",Colquitt|Worth,13071|13321,False,False,America/New_York,"(31.24332, -83.64775)",72.38883144791365,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31772,31.72213,-83.96504,Oakfield,GA,Georgia,True,,522.0,3.7,13321,Worth,"{""13321"": 100}",Worth,13321,False,False,America/New_York,"(31.72213, -83.96504)",83.52718201610557,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31773,30.97795,-84.04624,Ochlocknee,GA,Georgia,True,,4245.0,19.2,13275,Thomas,"{""13275"": 78.94, ""13131"": 19.09, ""13071"": 1.97}",Thomas|Grady|Colquitt,13275|13131|13071,False,False,America/New_York,"(30.97795, -84.04624)",101.83240838026425,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31774,31.56102,-83.27125,Ocilla,GA,Georgia,True,,6452.0,15.3,13155,Irwin,"{""13155"": 100}",Irwin,13155,False,False,America/New_York,"(31.56102, -83.27125)",43.892750509375645,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31775,31.33418,-83.60366,Omega,GA,Georgia,True,,3121.0,27.1,13071,Colquitt,"{""13071"": 43.63, ""13277"": 37.4, ""13321"": 18.96}",Colquitt|Tift|Worth,13071|13277|13321,False,False,America/New_York,"(31.33418, -83.60366)",67.4199297230905,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31778,30.9754,-83.70931,Pavo,GA,Georgia,True,,2262.0,7.9,13027,Brooks,"{""13027"": 61.54, ""13275"": 35.9, ""13071"": 2.56}",Brooks|Thomas|Colquitt,13027|13275|13071,False,False,America/New_York,"(30.9754, -83.70931)",85.19506183974082,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31779,31.10032,-84.19117,Pelham,GA,Georgia,True,,10338.0,29.5,13205,Mitchell,"{""13205"": 64.66, ""13131"": 33.15, ""13275"": 2.19}",Mitchell|Grady|Thomas,13205|13131|13275,False,False,America/New_York,"(31.10032, -84.19117)",105.69196540566526,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31781,31.56062,-83.79316,Poulan,GA,Georgia,True,,2084.0,29.7,13321,Worth,"{""13321"": 100}",Worth,13321,False,False,America/New_York,"(31.56062, -83.79316)",74.13812688198283,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31783,31.76416,-83.4738,Rebecca,GA,Georgia,True,,1208.0,4.8,13287,Turner,"{""13287"": 52.32, ""13155"": 28.25, ""13017"": 19.43}",Turner|Irwin|Ben Hill,13287|13155|13017,False,False,America/New_York,"(31.76416, -83.4738)",54.79233654934386,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31784,31.25671,-84.0431,Sale City,GA,Georgia,True,,892.0,10.6,13205,Mitchell,"{""13205"": 100}",Mitchell,13205,False,False,America/New_York,"(31.25671, -84.0431)",93.56288925327463,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31788,31.10891,-83.68099,Moultrie,GA,Georgia,True,,9954.0,29.9,13071,Colquitt,"{""13071"": 98.13, ""13027"": 1.87}",Colquitt|Brooks,13071|13027,False,False,America/New_York,"(31.10891, -83.68099)",78.62490169809752,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31789,31.47858,-83.73257,Sumner,GA,Georgia,True,,968.0,5.7,13321,Worth,"{""13321"": 100}",Worth,13321,False,False,America/New_York,"(31.47858, -83.73257)",71.64953128622162,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31790,31.64823,-83.5693,Sycamore,GA,Georgia,True,,2181.0,12.2,13287,Turner,"{""13287"": 94.03, ""13155"": 3.19, ""13277"": 2.78}",Turner|Irwin|Tift,13287|13155|13277,False,False,America/New_York,"(31.64823, -83.5693)",60.40154464354254,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31791,31.53383,-83.87833,Sylvester,GA,Georgia,True,,11485.0,21.2,13321,Worth,"{""13321"": 99.64, ""13095"": 0.36}",Worth|Dougherty,13321|13095,False,False,America/New_York,"(31.53383, -83.87833)",79.36999254309224,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31792,30.77079,-84.04238,Thomasville,GA,Georgia,True,,22458.0,41.0,13275,Thomas,"{""13275"": 70.8, ""13131"": 29.2}",Thomas|Grady,13275|13131,False,False,America/New_York,"(30.77079, -84.04238)",109.48233798409116,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31793,31.46104,-83.58386,Tifton,GA,Georgia,True,,9029.0,37.3,13277,Tift,"{""13277"": 100}",Tift,13277,False,False,America/New_York,"(31.46104, -83.58386)",63.44879755027078,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31794,31.44418,-83.45151,Tifton,GA,Georgia,True,,27918.0,94.1,13277,Tift,"{""13277"": 90.78, ""13019"": 9.22}",Tift|Berrien,13277|13019,False,False,America/New_York,"(31.44418, -83.45151)",56.33691738857674,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31795,31.47611,-83.67633,Ty Ty,GA,Georgia,True,,1808.0,14.7,13321,Worth,"{""13321"": 73.23, ""13277"": 26.77}",Worth|Tift,13321|13277,False,False,America/New_York,"(31.47611, -83.67633)",68.46192844183228,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31796,31.77351,-83.87659,Warwick,GA,Georgia,True,,1462.0,8.0,13321,Worth,"{""13321"": 99.1, ""13081"": 0.9}",Worth|Crisp,13321|13081,False,False,America/New_York,"(31.77351, -83.87659)",78.44629505943692,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31798,31.64117,-83.04333,Wray,GA,Georgia,True,,812.0,3.4,13155,Irwin,"{""13155"": 53.32, ""13069"": 34.22, ""13017"": 12.46}",Irwin|Coffee|Ben Hill,13155|13069|13017,False,False,America/New_York,"(31.64117, -83.04333)",29.668418072981403,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
32009,30.42078,-81.97252,Bryceville,FL,Florida,True,,3841.0,17.0,12089,Nassau,"{""12089"": 100}",Nassau,12089,False,False,America/New_York,"(30.42078, -81.97252)",94.85997678993404,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
32011,30.56985,-81.83975,Callahan,FL,Florida,True,,13910.0,31.9,12089,Nassau,"{""12089"": 100}",Nassau,12089,False,False,America/New_York,"(30.56985, -81.83975)",88.7108320649044,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
32034,30.624,-81.49392,Fernandina Beach,FL,Florida,True,,38189.0,226.9,12089,Nassau,"{""12089"": 100}",Nassau,12089,False,False,America/New_York,"(30.624, -81.49392)",97.04333856539733,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
32046,30.70253,-81.91718,Hilliard,FL,Florida,True,,10615.0,20.9,12089,Nassau,"{""12089"": 99.62, ""13049"": 0.22, ""13039"": 0.16}",Nassau|Charlton|Camden,12089|13049|13039,False,False,America/New_York,"(30.70253, -81.91718)",78.45519311054252,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
32052,30.48683,-82.94499,Jasper,FL,Florida,True,,8727.0,11.8,12047,Hamilton,"{""12047"": 100}",Hamilton,12047,False,False,America/New_York,"(30.48683, -82.94499)",87.3407846546845,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
32053,30.56417,-83.1519,Jennings,FL,Florida,True,,3990.0,14.6,12047,Hamilton,"{""12047"": 100}",Hamilton,12047,False,False,America/New_York,"(30.56417, -83.1519)",86.53355986884642,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
32055,30.27031,-82.62507,Lake City,FL,Florida,True,,16313.0,34.1,12023,Columbia,"{""12023"": 100}",Columbia,12023,False,False,America/New_York,"(30.27031, -82.62507)",99.13523843898405,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
32059,30.38672,-83.27066,Lee,FL,Florida,True,,2507.0,8.1,12079,Madison,"{""12079"": 100}",Madison,12079,False,False,America/New_York,"(30.38672, -83.27066)",100.62904916739986,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
32060,30.27554,-83.04935,Live Oak,FL,Florida,True,,23437.0,23.0,12121,Suwannee,"{""12121"": 100}",Suwannee,12121,False,False,America/New_York,"(30.27554, -83.04935)",103.09605672523294,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
32063,30.27045,-82.11974,Macclenny,FL,Florida,True,,13495.0,71.1,12003,Baker,"{""12003"": 100}",Baker,12003,False,False,America/New_York,"(30.27045, -82.11974)",102.1504181911504,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
32064,30.28907,-83.02375,Live Oak,FL,Florida,True,,6929.0,287.9,12121,Suwannee,"{""12121"": 100}",Suwannee,12121,False,False,America/New_York,"(30.28907, -83.02375)",101.76766325812606,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
32087,30.36999,-82.29741,Sanderson,FL,Florida,True,,6541.0,15.8,12003,Baker,"{""12003"": 100}",Baker,12003,False,False,America/New_York,"(30.36999, -82.29741)",93.28244624522556,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
32096,30.43678,-82.7011,White Springs,FL,Florida,True,,2870.0,6.5,12023,Columbia,"{""12023"": 55.38, ""12047"": 42.96, ""12121"": 1.66}",Columbia|Hamilton|Suwannee,12023|12047|12121,False,False,America/New_York,"(30.43678, -82.7011)",88.00890784262155,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
32097,30.65851,-81.64478,Yulee,FL,Florida,True,,19139.0,59.3,12089,Nassau,"{""12089"": 99.89, ""13039"": 0.11}",Nassau|Camden,12089|13039,False,False,America/New_York,"(30.65851, -81.64478)",89.65730850947615,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
32202,30.32505,-81.64786,Jacksonville,FL,Florida,True,,6965.0,1356.8,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.32505, -81.64786)",109.02535038224693,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
32204,30.31636,-81.68095,Jacksonville,FL,Florida,True,,7507.0,1079.1,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.31636, -81.68095)",108.6156625230609,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
32205,30.30275,-81.72257,Jacksonville,FL,Florida,True,,30349.0,1514.4,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.30275, -81.72257)",108.31878063333264,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
32206,30.35069,-81.63865,Jacksonville,FL,Florida,True,,16118.0,998.4,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.35069, -81.63865)",107.748073961724,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
32207,30.29,-81.64018,Jacksonville,FL,Florida,True,,35659.0,1203.4,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.29, -81.64018)",111.36956723374372,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
32208,30.39351,-81.68245,Jacksonville,FL,Florida,True,,30648.0,1026.5,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.39351, -81.68245)",103.88883875951355,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
32209,30.36141,-81.69573,Jacksonville,FL,Florida,True,,35919.0,1490.0,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.36141, -81.69573)",105.45403336746574,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
32210,30.26491,-81.74746,Jacksonville,FL,Florida,True,,62457.0,1101.7,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.26491, -81.74746)",110.0248377526514,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
32211,30.33276,-81.58428,Jacksonville,FL,Florida,True,,35160.0,1656.9,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.33276, -81.58428)",110.44838617603789,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
32216,30.27891,-81.58305,Jacksonville,FL,Florida,True,,37867.0,1153.5,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.27891, -81.58305)",113.69919175276057,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
32218,30.48673,-81.66959,Jacksonville,FL,Florida,True,,65878.0,263.2,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.48673, -81.66959)",98.71231329516894,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
32219,30.41815,-81.81367,Jacksonville,FL,Florida,True,,12760.0,68.9,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.41815, -81.81367)",98.768248754903,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
32220,30.33693,-81.85335,Jacksonville,FL,Florida,True,,12703.0,127.1,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.33693, -81.85335)",102.89427502318023,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
32221,30.26043,-81.86764,Jacksonville,FL,Florida,True,,28809.0,234.3,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.26043, -81.86764)",107.4525315698618,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
32224,30.26815,-81.4642,Jacksonville,FL,Florida,True,,41017.0,759.2,12031,Duval,"{""12031"": 91.71, ""12109"": 8.29}",Duval|St. Johns,12031|12109,False,False,America/New_York,"(30.26815, -81.4642)",118.00741807954624,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
32225,30.35768,-81.50592,Jacksonville,FL,Florida,True,,53414.0,784.0,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.35768, -81.50592)",111.46123247145137,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
32226,30.46444,-81.50999,Jacksonville,FL,Florida,True,,16407.0,73.9,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.46444, -81.50999)",105.2261890851252,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
32227,30.38792,-81.40571,Jacksonville,FL,Florida,True,,3599.0,1257.0,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.38792, -81.40571)",113.14805647723843,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
32228,30.39158,-81.40022,Jacksonville,FL,Florida,True,,509.0,1518.5,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.39158, -81.40022)",113.1384310868029,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
32233,30.35943,-81.42098,Atlantic Beach,FL,Florida,True,,25318.0,958.0,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.35943, -81.42098)",114.21253702533828,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
32246,30.29422,-81.51782,Jacksonville,FL,Florida,True,,55325.0,1118.4,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.29422, -81.51782)",114.78042012663009,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
32250,30.27846,-81.41035,Jacksonville Beach,FL,Florida,True,,27612.0,1190.5,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.27846, -81.41035)",119.17504223117068,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
32254,30.34164,-81.73549,Jacksonville,FL,Florida,True,,13572.0,422.5,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.34164, -81.73549)",105.57130455268657,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
32266,30.31648,-81.41177,Neptune Beach,FL,Florida,True,,7214.0,1191.8,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.31648, -81.41177)",116.95837184920698,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
32277,30.3728,-81.59465,Jacksonville,FL,Florida,True,,32446.0,1750.0,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.3728, -81.59465)",107.75794988795138,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
32308,30.4781,-84.21968,Tallahassee,FL,Florida,True,,21870.0,534.2,12073,Leon,"{""12073"": 100}",Leon,12073,False,False,America/New_York,"(30.4781, -84.21968)",130.36646562052863,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
32309,30.57174,-84.10128,Tallahassee,FL,Florida,True,,33359.0,105.6,12073,Leon,"{""12073"": 100}",Leon,12073,False,False,America/New_York,"(30.57174, -84.10128)",120.80427352335354,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
32311,30.39647,-84.16843,Tallahassee,FL,Florida,True,,20897.0,142.8,12073,Leon,"{""12073"": 100}",Leon,12073,False,False,America/New_York,"(30.39647, -84.16843)",131.90175590099187,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
32312,30.60421,-84.23996,Tallahassee,FL,Florida,True,,32380.0,133.9,12073,Leon,"{""12073"": 100}",Leon,12073,False,False,America/New_York,"(30.60421, -84.23996)",125.78580070913135,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
32317,30.46746,-84.11442,Tallahassee,FL,Florida,True,,14636.0,159.0,12073,Leon,"{""12073"": 100}",Leon,12073,False,False,America/New_York,"(30.46746, -84.11442)",126.1959764198714,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
32331,30.45851,-83.6294,Greenville,FL,Florida,True,,4687.0,5.4,12079,Madison,"{""12079"": 73.42, ""12123"": 13.77, ""12065"": 12.81}",Madison|Taylor|Jefferson,12079|12123|12065,False,False,America/New_York,"(30.45851, -83.6294)",107.34351441579935,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
32336,30.26371,-83.86319,Lamont,FL,Florida,True,,1144.0,2.0,12123,Taylor,"{""12123"": 47.44, ""12065"": 40.29, ""12079"": 12.27}",Taylor|Jefferson|Madison,12123|12065|12079,False,False,America/New_York,"(30.26371, -83.86319)",126.489617779405,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
32340,30.45651,-83.42667,Madison,FL,Florida,True,,11058.0,20.5,12079,Madison,"{""12079"": 100}",Madison,12079,False,False,America/New_York,"(30.45651, -83.42667)",100.74569563568377,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
32344,30.44645,-83.91902,Monticello,FL,Florida,True,,12580.0,10.9,12065,Jefferson,"{""12065"": 100}",Jefferson,12065,False,False,America/New_York,"(30.44645, -83.91902)",119.0049882092714,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
32350,30.58662,-83.32242,Pinetta,FL,Florida,True,,1414.0,10.7,12079,Madison,"{""12079"": 100}",Madison,12079,False,False,America/New_York,"(30.58662, -83.32242)",89.8465372195457,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
32361,30.35765,-83.98865,Wacissa,FL,Florida,True,,358.0,59.9,12065,Jefferson,"{""12065"": 100}",Jefferson,12065,False,False,America/New_York,"(30.35765, -83.98865)",126.33179412199443,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
39827,30.94911,-84.21674,Cairo,GA,Georgia,True,,4175.0,23.1,13131,Grady,"{""13131"": 100}",Grady,13131,False,False,America/New_York,"(30.94911, -84.21674)",111.63076033557003,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
39828,30.79741,-84.22444,Cairo,GA,Georgia,True,,14539.0,41.3,13131,Grady,"{""13131"": 100}",Grady,13131,False,False,America/New_York,"(30.79741, -84.22444)",117.34344289589058,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
