zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
53517,43.03686,-89.82967,Blue Mounds,WI,Wisconsin,True,,1815.0,15.3,55025,Dane,"{""55025"": 60.86, ""55049"": 39.14}",Dane|Iowa,55025|55049,False,False,America/Chicago,"(43.03686, -89.82967)",87.80508039179811,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53518,43.2458,-90.59108,Blue River,WI,Wisconsin,True,,1431.0,6.6,55103,Richland,"{""55103"": 78.55, ""55043"": 17.43, ""55023"": 4.02}",Richland|Grant|Crawford,55103|55043|55023,False,False,America/Chicago,"(43.2458, -90.59108)",47.642866451283716,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53522,42.55674,-89.78983,Browntown,WI,Wisconsin,True,,971.0,9.6,55045,Green,"{""55045"": 94.95, ""55065"": 5.05}",Green|Lafayette,55045|55065,False,False,America/Chicago,"(42.55674, -89.78983)",102.00068583457744,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53526,42.97433,-90.34438,Cobb,WI,Wisconsin,True,,555.0,27.4,55049,Iowa,"{""55049"": 100}",Iowa,55049,False,False,America/Chicago,"(42.97433, -90.34438)",64.02541072050842,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53528,43.11854,-89.63739,Cross Plains,WI,Wisconsin,True,,6376.0,55.7,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.11854, -89.63739)",96.37328614012999,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53530,42.69356,-90.11163,Darlington,WI,Wisconsin,True,,4455.0,13.2,55065,Lafayette,"{""55065"": 100}",Lafayette,55065,False,False,America/Chicago,"(42.69356, -90.11163)",83.10667686477395,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53533,42.99285,-90.14915,Dodgeville,WI,Wisconsin,True,,7072.0,19.2,55049,Iowa,"{""55049"": 100}",Iowa,55049,False,False,America/Chicago,"(42.99285, -90.14915)",72.95229130304301,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53540,43.22173,-90.29356,Gotham,WI,Wisconsin,True,,231.0,1180.2,55103,Richland,"{""55103"": 100}",Richland,55103,False,False,America/Chicago,"(43.22173, -90.29356)",62.70612044992947,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53541,42.56969,-90.02963,Gratiot,WI,Wisconsin,True,,916.0,5.6,55065,Lafayette,"{""55065"": 100}",Lafayette,55065,False,False,America/Chicago,"(42.56969, -90.02963)",91.19579551487492,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53543,43.0556,-90.36233,Highland,WI,Wisconsin,True,,1787.0,8.9,55049,Iowa,"{""55049"": 82.2, ""55043"": 17.8}",Iowa|Grant,55049|55043,False,False,America/Chicago,"(43.0556, -90.36233)",61.39437611259733,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53544,42.88199,-89.9153,Hollandale,WI,Wisconsin,True,,824.0,7.8,55049,Iowa,"{""55049"": 99.13, ""55025"": 0.87}",Iowa|Dane,55049|55025,False,False,America/Chicago,"(42.88199, -89.9153)",86.60101411722749,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53553,42.91235,-90.29693,Linden,WI,Wisconsin,True,,717.0,40.5,55049,Iowa,"{""55049"": 100}",Iowa,55049,False,False,America/Chicago,"(42.91235, -90.29693)",67.85668708688274,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53554,42.90205,-90.44919,Livingston,WI,Wisconsin,True,,1022.0,8.8,55043,Grant,"{""55043"": 67.36, ""55049"": 32.64}",Grant|Iowa,55043|55049,False,False,America/Chicago,"(42.90205, -90.44919)",61.174100153545474,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53555,43.32163,-89.55625,Lodi,WI,Wisconsin,True,,8625.0,44.0,55021,Columbia,"{""55021"": 79.32, ""55025"": 20.68}",Columbia|Dane,55021|55025,False,False,America/Chicago,"(43.32163, -89.55625)",99.53403811248964,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53556,43.24014,-90.24525,Lone Rock,WI,Wisconsin,True,,2325.0,18.5,55103,Richland,"{""55103"": 89.38, ""55111"": 10.62}",Richland|Sauk,55103|55111,False,False,America/Chicago,"(43.24014, -90.24525)",65.03269511586065,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53560,43.19418,-89.75413,Mazomanie,WI,Wisconsin,True,,3569.0,22.9,55025,Dane,"{""55025"": 91.9, ""55049"": 8.1}",Dane|Iowa,55025|55049,False,False,America/Chicago,"(43.19418, -89.75413)",89.93409098259518,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53561,43.39594,-89.64414,Merrimac,WI,Wisconsin,True,,2077.0,22.0,55111,Sauk,"{""55111"": 71.34, ""55021"": 28.66}",Sauk|Columbia,55111|55021,False,False,America/Chicago,"(43.39594, -89.64414)",95.29506072765896,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53565,42.84025,-90.16982,Mineral Point,WI,Wisconsin,True,,4685.0,9.7,55049,Iowa,"{""55049"": 70.82, ""55065"": 29.18}",Iowa|Lafayette,55049|55065,False,False,America/Chicago,"(42.84025, -90.16982)",75.76890443998441,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53566,42.60912,-89.64817,Monroe,WI,Wisconsin,True,,15015.0,37.9,55045,Green,"{""55045"": 100}",Green,55045,False,False,America/Chicago,"(42.60912, -89.64817)",106.5715117066692,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53569,42.98105,-90.42966,Montfort,WI,Wisconsin,True,,1216.0,10.8,55043,Grant,"{""55043"": 53.95, ""55049"": 46.05}",Grant|Iowa,55043|55049,False,False,America/Chicago,"(42.98105, -90.42966)",59.83729986736542,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53570,42.73857,-89.61966,Monticello,WI,Wisconsin,True,,2555.0,14.1,55045,Green,"{""55045"": 100}",Green,55045,False,False,America/Chicago,"(42.73857, -89.61966)",104.14986341211099,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53572,42.96016,-89.73754,Mount Horeb,WI,Wisconsin,True,,11455.0,44.6,55025,Dane,"{""55025"": 99.34, ""55045"": 0.66}",Dane|Green,55025|55045,False,False,America/Chicago,"(42.96016, -89.73754)",93.57936730444524,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53573,43.18196,-90.46326,Muscoda,WI,Wisconsin,True,,3061.0,11.0,55043,Grant,"{""55043"": 41.94, ""55103"": 41.06, ""55049"": 17.0}",Grant|Richland|Iowa,55043|55103|55049,False,False,America/Chicago,"(43.18196, -90.46326)",54.543129619126766,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53574,42.81851,-89.65181,New Glarus,WI,Wisconsin,True,,3986.0,35.4,55045,Green,"{""55045"": 97.41, ""55025"": 2.59}",Green|Dane,55045|55025,False,False,America/Chicago,"(42.81851, -89.65181)",100.6448962992158,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53577,43.31428,-90.07117,Plain,WI,Wisconsin,True,,1388.0,11.7,55111,Sauk,"{""55111"": 100}",Sauk,55111,False,False,America/Chicago,"(43.31428, -90.07117)",73.64611134216838,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53578,43.31356,-89.77408,Prairie Du Sac,WI,Wisconsin,True,,6406.0,57.4,55111,Sauk,"{""55111"": 80.04, ""55021"": 19.96}",Sauk|Columbia,55111|55021,False,False,America/Chicago,"(43.31356, -89.77408)",88.58102134418513,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53580,42.85943,-90.38131,Rewey,WI,Wisconsin,True,,527.0,11.0,55049,Iowa,"{""55049"": 100}",Iowa,55049,False,False,America/Chicago,"(42.85943, -90.38131)",65.57750435510982,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53581,43.37504,-90.41637,Richland Center,WI,Wisconsin,True,,10080.0,16.7,55103,Richland,"{""55103"": 100}",Richland,55103,False,False,America/Chicago,"(43.37504, -90.41637)",56.51975983490377,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53582,43.01791,-89.99106,Ridgeway,WI,Wisconsin,True,,1100.0,12.1,55049,Iowa,"{""55049"": 100}",Iowa,55049,False,False,America/Chicago,"(43.01791, -89.99106)",80.17366986610041,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53583,43.25671,-89.81178,Sauk City,WI,Wisconsin,True,,6029.0,31.2,55111,Sauk,"{""55111"": 72.35, ""55025"": 27.44, ""55021"": 0.21}",Sauk|Dane|Columbia,55111|55025|55021,False,False,America/Chicago,"(43.25671, -89.81178)",86.7577339394012,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53586,42.57271,-90.22702,Shullsburg,WI,Wisconsin,True,,2133.0,8.2,55065,Lafayette,"{""55065"": 100}",Lafayette,55065,False,False,America/Chicago,"(42.57271, -90.22702)",82.90915815233642,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53587,42.57736,-89.90511,South Wayne,WI,Wisconsin,True,,1210.0,7.9,55065,Lafayette,"{""55065"": 100}",Lafayette,55065,False,False,America/Chicago,"(42.57736, -89.90511)",96.24119264755862,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53588,43.18949,-90.08201,Spring Green,WI,Wisconsin,True,,3930.0,10.8,55111,Sauk,"{""55111"": 66.08, ""55049"": 32.93, ""55103"": 0.99}",Sauk|Iowa|Richland,55111|55049|55103,False,False,America/Chicago,"(43.18949, -90.08201)",73.52787263642495,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53593,42.98533,-89.57992,Verona,WI,Wisconsin,True,,24775.0,125.6,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(42.98533, -89.57992)",100.89616815994572,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53599,42.64765,-89.85986,Woodford,WI,Wisconsin,True,,45.0,72.1,55065,Lafayette,"{""55065"": 100}",Lafayette,55065,False,False,America/Chicago,"(42.64765, -89.85986)",95.8062686109194,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53801,42.92505,-91.06959,Bagley,WI,Wisconsin,True,,1046.0,6.8,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.92505, -91.06959)",34.738174535813855,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53802,42.80538,-90.89358,Beetown,WI,Wisconsin,True,,39.0,8.9,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.80538, -90.89358)",46.864908337856406,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53803,42.55915,-90.35508,Benton,WI,Wisconsin,True,,1183.0,36.2,55065,Lafayette,"{""55065"": 100}",Lafayette,55065,False,False,America/Chicago,"(42.55915, -90.35508)",78.44410643682572,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53804,42.87645,-90.90798,Bloomington,WI,Wisconsin,True,,1396.0,10.3,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.87645, -90.90798)",42.89862413799065,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53805,43.14236,-90.68445,Boscobel,WI,Wisconsin,True,,5336.0,15.6,55043,Grant,"{""55043"": 63.99, ""55023"": 36.01}",Grant|Crawford,55043|55023,False,False,America/Chicago,"(43.14236, -90.68445)",44.14129886687138,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53806,42.73554,-90.92544,Cassville,WI,Wisconsin,True,,1580.0,8.8,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.73554, -90.92544)",49.45290323581299,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53807,42.61123,-90.46668,Cuba City,WI,Wisconsin,True,,4742.0,17.4,55043,Grant,"{""55043"": 59.18, ""55065"": 40.82}",Grant|Lafayette,55043|55065,False,False,America/Chicago,"(42.61123, -90.46668)",71.80150861989918,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53808,42.63745,-90.59204,Dickeyville,WI,Wisconsin,True,,971.0,151.3,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.63745, -90.59204)",65.88910285455874,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53809,42.99362,-90.63323,Fennimore,WI,Wisconsin,True,,4318.0,16.3,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.99362, -90.63323)",50.038593284629215,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53810,42.82144,-90.9984,Glen Haven,WI,Wisconsin,True,,357.0,3.7,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.82144, -90.9984)",42.510265802787366,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53811,42.53576,-90.51541,Hazel Green,WI,Wisconsin,True,,3325.0,27.3,55043,Grant,"{""55043"": 83.34, ""55065"": 16.55, ""19061"": 0.11}",Grant|Lafayette|Dubuque,55043|55065|19061,False,False,America/Chicago,"(42.53576, -90.51541)",73.60972704677113,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53813,42.84402,-90.71641,Lancaster,WI,Wisconsin,True,,6003.0,16.1,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.84402, -90.71641)",51.78479207781342,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53816,42.97794,-90.85773,Mount Hope,WI,Wisconsin,True,,911.0,5.8,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.97794, -90.85773)",40.605628702219185,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53817,42.94028,-90.97234,Patch Grove,WI,Wisconsin,True,,172.0,175.1,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.94028, -90.97234)",37.53032828527511,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53818,42.74725,-90.49177,Platteville,WI,Wisconsin,True,,16158.0,40.4,55043,Grant,"{""55043"": 81.1, ""55065"": 16.8, ""55049"": 2.1}",Grant|Lafayette|Iowa,55043|55065|55049,False,False,America/Chicago,"(42.74725, -90.49177)",64.91409889734011,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53820,42.69649,-90.70984,Potosi,WI,Wisconsin,True,,2251.0,9.7,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.69649, -90.70984)",58.760387063242014,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53821,43.04769,-91.06569,Prairie Du Chien,WI,Wisconsin,True,,7962.0,31.8,55023,Crawford,"{""55023"": 78.66, ""55043"": 21.34}",Crawford|Grant,55023|55043,False,False,America/Chicago,"(43.04769, -91.06569)",29.21108971847335,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53825,42.91833,-90.58851,Stitzer,WI,Wisconsin,True,,544.0,6.6,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.91833, -90.58851)",54.41245434711268,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53826,43.12225,-90.91039,Wauzeka,WI,Wisconsin,True,,1330.0,6.5,55023,Crawford,"{""55023"": 100}",Crawford,55023,False,False,America/Chicago,"(43.12225, -90.91039)",33.67955761033107,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53827,43.05049,-90.83702,Woodman,WI,Wisconsin,True,,205.0,2.2,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(43.05049, -90.83702)",39.05363162145458,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53910,43.89073,-89.80708,Adams,WI,Wisconsin,True,,3468.0,23.5,55001,Adams,"{""55001"": 100}",Adams,55001,False,False,America/Chicago,"(43.89073, -89.80708)",95.78593542548707,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53913,43.49213,-89.72858,Baraboo,WI,Wisconsin,True,,20534.0,57.1,55111,Sauk,"{""55111"": 98.66, ""55021"": 1.34}",Sauk|Columbia,55111|55021,False,False,America/Chicago,"(43.49213, -89.72858)",91.74052456010286,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53920,43.66579,-89.60364,Briggsville,WI,Wisconsin,True,,502.0,34.0,55001,Adams,"{""55001"": 50.85, ""55077"": 49.15}",Adams|Marquette,55001|55077,False,False,America/Chicago,"(43.66579, -89.60364)",100.18611318727962,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53924,43.47971,-90.25455,Cazenovia,WI,Wisconsin,True,,1284.0,6.9,55103,Richland,"{""55103"": 94.84, ""55111"": 5.16}",Richland|Sauk,55103|55111,False,False,America/Chicago,"(43.47971, -90.25455)",65.57752170768961,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53929,43.75415,-90.28376,Elroy,WI,Wisconsin,True,,2602.0,13.6,55057,Juneau,"{""55057"": 72.2, ""55081"": 16.81, ""55123"": 10.99}",Juneau|Monroe|Vernon,55057|55081|55123,False,False,America/Chicago,"(43.75415, -90.28376)",70.27767944795826,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53934,43.98044,-89.82184,Friendship,WI,Wisconsin,True,,4244.0,13.5,55001,Adams,"{""55001"": 100}",Adams,55001,False,False,America/Chicago,"(43.98044, -89.82184)",97.90399759880512,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53936,43.87477,-89.71071,Grand Marsh,WI,Wisconsin,True,,2343.0,14.1,55001,Adams,"{""55001"": 100}",Adams,55001,False,False,America/Chicago,"(43.87477, -89.71071)",99.72510849867375,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53937,43.38841,-90.15753,Hillpoint,WI,Wisconsin,True,,1121.0,8.2,55111,Sauk,"{""55111"": 72.26, ""55103"": 27.74}",Sauk|Richland,55111|55103,False,False,America/Chicago,"(43.38841, -90.15753)",69.54879996842344,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53941,43.57947,-90.13694,La Valle,WI,Wisconsin,True,,3151.0,17.7,55111,Sauk,"{""55111"": 94.1, ""55057"": 5.57, ""55103"": 0.33}",Sauk|Juneau|Richland,55111|55057|55103,False,False,America/Chicago,"(43.57947, -90.13694)",72.87059036285414,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53943,43.38999,-90.03018,Loganville,WI,Wisconsin,True,,1169.0,8.9,55111,Sauk,"{""55111"": 100}",Sauk,55111,False,False,America/Chicago,"(43.38999, -90.03018)",75.93103403749389,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53944,43.68759,-89.92791,Lyndon Station,WI,Wisconsin,True,,2267.0,11.2,55057,Juneau,"{""55057"": 83.12, ""55111"": 16.88}",Juneau|Sauk,55057|55111,False,False,America/Chicago,"(43.68759, -89.92791)",85.02625908044205,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53948,43.77846,-90.05161,Mauston,WI,Wisconsin,True,,8384.0,21.4,55057,Juneau,"{""55057"": 100}",Juneau,55057,False,False,America/Chicago,"(43.77846, -90.05161)",81.4866469539066,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53950,43.90477,-90.13463,New Lisbon,WI,Wisconsin,True,,5431.0,21.6,55057,Juneau,"{""55057"": 100}",Juneau,55057,False,False,America/Chicago,"(43.90477, -90.13463)",81.7789574471663,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53951,43.39087,-89.86633,North Freedom,WI,Wisconsin,True,,2671.0,14.1,55111,Sauk,"{""55111"": 100}",Sauk,55111,False,False,America/Chicago,"(43.39087, -89.86633)",84.14042850936974,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53952,43.78718,-89.5963,Oxford,WI,Wisconsin,True,,3130.0,12.4,55077,Marquette,"{""55077"": 50.04, ""55001"": 49.96}",Marquette|Adams,55077|55001,False,False,America/Chicago,"(43.78718, -89.5963)",102.90505903032725,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53959,43.53407,-89.99702,Reedsburg,WI,Wisconsin,True,,13717.0,47.5,55111,Sauk,"{""55111"": 100}",Sauk,55111,False,False,America/Chicago,"(43.53407, -89.99702)",78.96628890722553,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53961,43.46055,-89.93858,Rock Springs,WI,Wisconsin,True,,838.0,13.7,55111,Sauk,"{""55111"": 100}",Sauk,55111,False,False,America/Chicago,"(43.46055, -89.93858)",81.01355402333442,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53965,43.67651,-89.75681,Wisconsin Dells,WI,Wisconsin,True,,10625.0,24.3,55001,Adams,"{""55001"": 55.36, ""55021"": 20.94, ""55111"": 16.66, ""55057"": 7.04}",Adams|Columbia|Sauk|Juneau,55001|55021|55111|55057,False,False,America/Chicago,"(43.67651, -89.75681)",92.98278540307912,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53968,43.64072,-90.2326,Wonewoc,WI,Wisconsin,True,,2399.0,12.1,55057,Juneau,"{""55057"": 55.04, ""55111"": 37.38, ""55123"": 5.63, ""55103"": 1.95}",Juneau|Sauk|Vernon|Richland,55057|55111|55123|55103,False,False,America/Chicago,"(43.64072, -90.2326)",69.56593626073186,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54011,44.71648,-92.46279,Ellsworth,WI,Wisconsin,True,,6706.0,24.8,55093,Pierce,"{""55093"": 100}",Pierce,55093,False,False,America/Chicago,"(44.71648, -92.46279)",108.47112111292735,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54014,44.64578,-92.57048,Hager City,WI,Wisconsin,True,,2074.0,18.9,55093,Pierce,"{""55093"": 100}",Pierce,55093,False,False,America/Chicago,"(44.64578, -92.57048)",106.5614561732529,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54021,44.74048,-92.71144,Prescott,WI,Wisconsin,True,,7202.0,63.7,55093,Pierce,"{""55093"": 100}",Pierce,55093,False,False,America/Chicago,"(44.74048, -92.71144)",115.68982564272409,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54410,44.54158,-90.02877,Arpin,WI,Wisconsin,True,,2633.0,15.7,55141,Wood,"{""55141"": 100}",Wood,55141,False,False,America/Chicago,"(44.54158, -90.02877)",114.19200619063422,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54412,44.66859,-89.98238,Auburndale,WI,Wisconsin,True,,2043.0,11.1,55141,Wood,"{""55141"": 62.82, ""55073"": 37.18}",Wood|Marathon,55141|55073,False,False,America/Chicago,"(44.66859, -89.98238)",122.3392592295479,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54413,44.28363,-90.15185,Babcock,WI,Wisconsin,True,,160.0,1.4,55141,Wood,"{""55141"": 100}",Wood,55141,False,False,America/Chicago,"(44.28363, -90.15185)",97.09530469112616,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54420,44.61043,-90.35036,Chili,WI,Wisconsin,True,,1304.0,12.5,55019,Clark,"{""55019"": 91.24, ""55141"": 8.76}",Clark|Wood,55019|55141,False,False,America/Chicago,"(44.61043, -90.35036)",108.32135910952653,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54436,44.54149,-90.43101,Granton,WI,Wisconsin,True,,2320.0,8.6,55019,Clark,"{""55019"": 100}",Clark,55019,False,False,America/Chicago,"(44.54149, -90.43101)",102.16254969266252,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54441,44.64202,-90.10604,Hewitt,WI,Wisconsin,True,,1016.0,382.9,55141,Wood,"{""55141"": 100}",Wood,55141,False,False,America/Chicago,"(44.64202, -90.10604)",117.10088873632822,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54443,44.61243,-89.75264,Junction City,WI,Wisconsin,True,,2156.0,9.3,55097,Portage,"{""55097"": 99.1, ""55141"": 0.8, ""55073"": 0.1}",Portage|Wood|Marathon,55097|55141|55073,False,False,America/Chicago,"(44.61243, -89.75264)",127.07150856767224,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54449,44.63914,-90.19755,Marshfield,WI,Wisconsin,True,,26324.0,58.9,55141,Wood,"{""55141"": 71.19, ""55073"": 28.6, ""55019"": 0.21}",Wood|Marathon|Clark,55141|55073|55019,False,False,America/Chicago,"(44.63914, -90.19755)",114.23512340598853,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54454,44.60259,-89.8846,Milladore,WI,Wisconsin,True,,1395.0,12.0,55141,Wood,"{""55141"": 94.96, ""55097"": 5.04}",Wood|Portage,55141|55097,False,False,America/Chicago,"(44.60259, -89.8846)",122.08239097778221,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54456,44.54511,-90.63824,Neillsville,WI,Wisconsin,True,,5644.0,9.7,55019,Clark,"{""55019"": 100}",Clark,55019,False,False,America/Chicago,"(44.54511, -90.63824)",97.22487296544195,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54457,44.22965,-89.89502,Nekoosa,WI,Wisconsin,True,,7592.0,21.0,55001,Adams,"{""55001"": 42.84, ""55141"": 32.34, ""55057"": 24.82}",Adams|Wood|Juneau,55001|55141|55057,False,False,America/Chicago,"(44.22965, -89.89502)",104.26047082844575,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54466,44.3855,-90.31687,Pittsville,WI,Wisconsin,True,,2765.0,3.5,55141,Wood,"{""55141"": 53.42, ""55053"": 42.18, ""55019"": 4.4}",Wood|Jackson|Clark,55141|55053|55019,False,False,America/Chicago,"(44.3855, -90.31687)",96.76638807359383,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54469,44.34642,-89.87028,Port Edwards,WI,Wisconsin,True,,1775.0,261.1,55141,Wood,"{""55141"": 100}",Wood,55141,False,False,America/Chicago,"(44.34642, -89.87028)",110.30483231003538,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54475,44.48204,-89.78825,Rudolph,WI,Wisconsin,True,,1484.0,15.4,55141,Wood,"{""55141"": 82.39, ""55097"": 17.61}",Wood|Portage,55141|55097,False,False,America/Chicago,"(44.48204, -89.78825)",119.55880213867076,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54481,44.51935,-89.63678,Stevens Point,WI,Wisconsin,True,,28166.0,165.9,55097,Portage,"{""55097"": 100}",Portage,55097,False,False,America/Chicago,"(44.51935, -89.63678)",126.83540304366073,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54489,44.45445,-90.0075,Vesper,WI,Wisconsin,True,,1642.0,13.3,55141,Wood,"{""55141"": 100}",Wood,55141,False,False,America/Chicago,"(44.45445, -90.0075)",110.48824486723755,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54493,44.70083,-90.80107,Willard,WI,Wisconsin,True,,685.0,2.5,55019,Clark,"{""55019"": 100}",Clark,55019,False,False,America/Chicago,"(44.70083, -90.80107)",103.75514465403293,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54494,44.34414,-89.74054,Wisconsin Rapids,WI,Wisconsin,True,,26936.0,83.0,55141,Wood,"{""55141"": 57.12, ""55097"": 39.77, ""55001"": 3.11}",Wood|Portage|Adams,55141|55097|55001,False,False,America/Chicago,"(44.34414, -89.74054)",115.15279031248612,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
