zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
36036,31.97541,-86.16063,Grady,AL,Alabama,True,,2045.0,8.0,1101,Montgomery,"{""01101"": 69.83, ""01041"": 30.17}",Montgomery|Crenshaw,01101|01041,False,False,America/Chicago,"(31.97541, -86.16063)",94.37249518447483,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36037,31.79384,-86.62356,Greenville,AL,Alabama,True,,13172.0,13.6,1013,Butler,"{""01013"": 98.02, ""01041"": 1.98}",Butler|Crenshaw,01013|01041,False,False,America/Chicago,"(31.79384, -86.62356)",97.36052322410924,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36039,32.28939,-85.82789,Hardaway,AL,Alabama,True,,139.0,1.1,1087,Macon,"{""01087"": 100}",Macon,01087,False,False,America/Chicago,"(32.28939, -85.82789)",88.61145680458345,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36040,32.17795,-86.66972,Hayneville,AL,Alabama,True,,3516.0,10.9,1085,Lowndes,"{""01085"": 100}",Lowndes,01085,False,False,America/Chicago,"(32.17795, -86.66972)",70.79742623724287,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36041,31.92361,-86.32172,Highland Home,AL,Alabama,True,,1336.0,9.3,1041,Crenshaw,"{""01041"": 98.85, ""01101"": 1.15}",Crenshaw|Montgomery,01041|01101,False,False,America/Chicago,"(31.92361, -86.32172)",93.63951020327899,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36042,31.86655,-86.44897,Honoraville,AL,Alabama,True,,1645.0,8.0,1041,Crenshaw,"{""01041"": 50.87, ""01013"": 49.13}",Crenshaw|Butler,01041|01013,False,False,America/Chicago,"(31.86655, -86.44897)",94.8830045242142,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36043,32.1939,-86.42811,Hope Hull,AL,Alabama,True,,3788.0,11.8,1085,Lowndes,"{""01085"": 55.77, ""01101"": 44.23}",Lowndes|Montgomery,01085|01101,False,False,America/Chicago,"(32.1939, -86.42811)",73.99805028928071,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36046,31.9994,-86.33948,Lapine,AL,Alabama,True,,1345.0,8.4,1041,Crenshaw,"{""01041"": 67.4, ""01101"": 32.6}",Crenshaw|Montgomery,01041|01101,False,False,America/Chicago,"(31.9994, -86.33948)",88.39779123176844,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36047,32.07868,-86.52474,Letohatchee,AL,Alabama,True,,1117.0,4.1,1085,Lowndes,"{""01085"": 90.02, ""01101"": 9.98}",Lowndes|Montgomery,01085|01101,False,False,America/Chicago,"(32.07868, -86.52474)",79.56817449781728,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36048,31.79011,-85.59066,Louisville,AL,Alabama,True,,1373.0,5.0,1005,Barbour,"{""01005"": 100}",Barbour,01005,False,False,America/Chicago,"(31.79011, -85.59066)",123.56579990678699,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36049,31.76612,-86.28092,Luverne,AL,Alabama,True,,5965.0,14.3,1041,Crenshaw,"{""01041"": 95.82, ""01109"": 4.18}",Crenshaw|Pike,01041|01109,False,False,America/Chicago,"(31.76612, -86.28092)",104.64588582426966,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36051,32.68771,-86.488,Marbury,AL,Alabama,True,,2363.0,17.5,1001,Autauga,"{""01001"": 63.88, ""01051"": 19.93, ""01021"": 16.19}",Autauga|Elmore|Chilton,01001|01051|01021,False,False,America/Chicago,"(32.68771, -86.488)",42.41180369735908,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36052,32.17935,-86.04309,Mathews,AL,Alabama,True,,620.0,3.3,1101,Montgomery,"{""01101"": 90.35, ""01011"": 9.65}",Montgomery|Bullock,01101|01011,False,False,America/Chicago,"(32.17935, -86.04309)",86.0794811030674,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36053,32.03514,-85.43945,Midway,AL,Alabama,True,,1896.0,2.3,1005,Barbour,"{""01005"": 58.93, ""01011"": 41.07}",Barbour|Bullock,01005|01011,False,False,America/Chicago,"(32.03514, -85.43945)",117.18444308176694,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36054,32.46821,-86.35962,Millbrook,AL,Alabama,True,,15559.0,214.1,1051,Elmore,"{""01051"": 86.92, ""01101"": 13.08}",Elmore|Montgomery,01051|01101,False,False,America/Chicago,"(32.46821, -86.35962)",59.12374284403658,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36064,32.3008,-86.08186,Pike Road,AL,Alabama,True,,10574.0,47.5,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.3008, -86.08186)",78.04178156314974,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36066,32.48216,-86.42431,Prattville,AL,Alabama,True,,20283.0,389.2,1001,Autauga,"{""01001"": 67.38, ""01051"": 32.62}",Autauga|Elmore,01001|01051,False,False,America/Chicago,"(32.48216, -86.42431)",56.294471915928824,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36067,32.51134,-86.57084,Prattville,AL,Alabama,True,,27682.0,43.7,1001,Autauga,"{""01001"": 100}",Autauga,01001,False,False,America/Chicago,"(32.51134, -86.57084)",50.559224147110456,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36069,32.0905,-86.16008,Ramer,AL,Alabama,True,,1714.0,4.4,1101,Montgomery,"{""01101"": 94.69, ""01109"": 5.31}",Montgomery|Pike,01101|01109,False,False,America/Chicago,"(32.0905, -86.16008)",87.4430539679205,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36075,32.38913,-85.91257,Shorter,AL,Alabama,True,,2206.0,10.4,1087,Macon,"{""01087"": 100}",Macon,01087,False,False,America/Chicago,"(32.38913, -85.91257)",80.275794470803,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36078,32.53991,-85.93328,Tallassee,AL,Alabama,True,,13433.0,29.2,1051,Elmore,"{""01051"": 73.11, ""01123"": 24.22, ""01087"": 2.67}",Elmore|Tallapoosa|Macon,01051|01123|01087,False,False,America/Chicago,"(32.53991, -85.93328)",72.58664466888924,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36079,31.76605,-86.01206,Troy,AL,Alabama,True,,9789.0,20.2,1109,Pike,"{""01109"": 92.92, ""01031"": 7.08}",Pike|Coffee,01109|01031,False,False,America/Chicago,"(31.76605, -86.01206)",111.23968572515871,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36080,32.70497,-86.28662,Titus,AL,Alabama,True,,1997.0,14.8,1051,Elmore,"{""01051"": 96.62, ""01037"": 3.38}",Elmore|Coosa,01051|01037,False,False,America/Chicago,"(32.70497, -86.28662)",49.47056003559267,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36081,31.90663,-85.89804,Troy,AL,Alabama,True,,15701.0,28.9,1109,Pike,"{""01109"": 85.26, ""01011"": 14.74}",Pike|Bullock,01109|01011,False,False,America/Chicago,"(31.90663, -85.89804)",106.38193773578524,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36082,31.80271,-85.95514,Troy,AL,Alabama,True,,1004.0,998.1,1109,Pike,"{""01109"": 100}",Pike,01109,False,False,America/Chicago,"(31.80271, -85.95514)",110.67394697797964,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36083,32.39512,-85.68672,Tuskegee,AL,Alabama,True,,7187.0,12.4,1087,Macon,"{""01087"": 100}",Macon,01087,False,False,America/Chicago,"(32.39512, -85.68672)",90.07881831722482,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36088,32.41911,-85.718,Tuskegee Institute,AL,Alabama,True,,4511.0,599.9,1087,Macon,"{""01087"": 100}",Macon,01087,False,False,America/Chicago,"(32.41911, -85.718)",87.62304581530549,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36089,32.15745,-85.69872,Union Springs,AL,Alabama,True,,7683.0,9.0,1011,Bullock,"{""01011"": 77.87, ""01087"": 22.13}",Bullock|Macon,01011|01087,False,False,America/Chicago,"(32.15745, -85.69872)",100.3897096115078,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36091,32.74881,-86.52021,Verbena,AL,Alabama,True,,3177.0,14.7,1021,Chilton,"{""01021"": 84.65, ""01001"": 14.99, ""01037"": 0.36}",Chilton|Autauga|Coosa,01021|01001|01037,False,False,America/Chicago,"(32.74881, -86.52021)",37.919833838881125,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36092,32.61401,-86.19619,Wetumpka,AL,Alabama,True,,20805.0,58.2,1051,Elmore,"{""01051"": 100}",Elmore,01051,False,False,America/Chicago,"(32.61401, -86.19619)",57.59191969812999,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36093,32.49584,-86.13956,Wetumpka,AL,Alabama,True,,10839.0,53.3,1051,Elmore,"{""01051"": 100}",Elmore,01051,False,False,America/Chicago,"(32.49584, -86.13956)",65.6755602434369,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36104,32.39889,-86.31593,Montgomery,AL,Alabama,True,,9084.0,335.6,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.39889, -86.31593)",64.52538170466514,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36105,32.21808,-86.28778,Montgomery,AL,Alabama,True,,9636.0,54.1,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.21808, -86.28778)",76.08454500416119,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36106,32.35264,-86.25793,Montgomery,AL,Alabama,True,,14575.0,909.1,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.35264, -86.25793)",69.05890179581354,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36107,32.38434,-86.2795,Montgomery,AL,Alabama,True,,7782.0,942.4,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.38434, -86.2795)",66.53936232411914,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36108,32.33956,-86.40602,Montgomery,AL,Alabama,True,,16247.0,89.2,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.33956, -86.40602)",65.42413210714706,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36109,32.38682,-86.24052,Montgomery,AL,Alabama,True,,24802.0,845.2,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.38682, -86.24052)",67.70242047399246,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36110,32.44899,-86.25566,Montgomery,AL,Alabama,True,,11864.0,155.3,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.44899, -86.25566)",63.7270838304719,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36111,32.33755,-86.27154,Montgomery,AL,Alabama,True,,12500.0,1125.1,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.33755, -86.27154)",69.49066381235365,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36113,32.38146,-86.34172,Montgomery,AL,Alabama,True,,1781.0,1009.3,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.38146, -86.34172)",64.74085195759176,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36115,32.40688,-86.24685,Montgomery,AL,Alabama,True,,994.0,683.0,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.40688, -86.24685)",66.36416092922,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36116,32.27312,-86.21765,Montgomery,AL,Alabama,True,,45027.0,325.9,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.27312, -86.21765)",74.93829428189916,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36117,32.37831,-86.14627,Montgomery,AL,Alabama,True,,53594.0,388.4,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.37831, -86.14627)",71.51245740531476,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36201,33.65082,-85.88264,Anniston,AL,Alabama,True,,17431.0,172.8,1015,Calhoun,"{""01015"": 100}",Calhoun,01015,False,False,America/Chicago,"(33.65082, -85.88264)",68.36885105346754,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36203,33.58205,-85.83312,Oxford,AL,Alabama,True,,17705.0,173.3,1015,Calhoun,"{""01015"": 60.36, ""01121"": 39.64}",Calhoun|Talladega,01015|01121,False,False,America/Chicago,"(33.58205, -85.83312)",68.86462910765673,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36205,33.70037,-85.78898,Anniston,AL,Alabama,True,,718.0,21.3,1015,Calhoun,"{""01015"": 100}",Calhoun,01015,False,False,America/Chicago,"(33.70037, -85.78898)",74.73360693607003,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36206,33.73225,-85.81638,Anniston,AL,Alabama,True,,10539.0,258.2,1015,Calhoun,"{""01015"": 100}",Calhoun,01015,False,False,America/Chicago,"(33.73225, -85.81638)",74.44750383556429,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36207,33.68196,-85.71356,Anniston,AL,Alabama,True,,19737.0,101.8,1015,Calhoun,"{""01015"": 100}",Calhoun,01015,False,False,America/Chicago,"(33.68196, -85.71356)",78.00562934983998,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36250,33.76564,-85.89675,Alexandria,AL,Alabama,True,,5258.0,103.1,1015,Calhoun,"{""01015"": 100}",Calhoun,01015,False,False,America/Chicago,"(33.76564, -85.89675)",71.77562793636599,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36251,33.22996,-85.86532,Ashland,AL,Alabama,True,,4755.0,12.5,1027,Clay,"{""01027"": 100}",Clay,01027,False,False,America/Chicago,"(33.22996, -85.86532)",61.37097238295402,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36255,33.18094,-85.73933,Cragford,AL,Alabama,True,,974.0,6.1,1027,Clay,"{""01027"": 97.77, ""01123"": 2.23}",Clay|Tallapoosa,01027|01123,False,False,America/Chicago,"(33.18094, -85.73933)",68.5758472573132,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36256,33.04181,-85.70775,Daviston,AL,Alabama,True,,1325.0,5.4,1123,Tallapoosa,"{""01123"": 96.07, ""01027"": 3.93}",Tallapoosa|Clay,01123|01027,False,False,America/Chicago,"(33.04181, -85.70775)",71.09988601747243,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36258,33.47795,-85.716,Delta,AL,Alabama,True,,1258.0,4.4,1029,Cleburne,"{""01029"": 46.03, ""01027"": 42.5, ""01111"": 11.46}",Cleburne|Clay|Randolph,01029|01027|01111,False,False,America/Chicago,"(33.47795, -85.716)",72.782245216473,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36260,33.58662,-86.00025,Eastaboga,AL,Alabama,True,,4286.0,57.2,1121,Talladega,"{""01121"": 63.23, ""01015"": 36.77}",Talladega|Calhoun,01121|01015,False,False,America/Chicago,"(33.58662, -86.00025)",60.313629320002796,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36262,33.7965,-85.46741,Fruithurst,AL,Alabama,True,,1402.0,5.1,1029,Cleburne,"{""01029"": 100}",Cleburne,01029,False,False,America/Chicago,"(33.7965, -85.46741)",94.1909123409927,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36263,33.46727,-85.36016,Graham,AL,Alabama,True,,385.0,6.2,1111,Randolph,"{""01111"": 99.87, ""01029"": 0.13}",Randolph|Cleburne,01111|01029,False,False,America/Chicago,"(33.46727, -85.36016)",92.51100077813412,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36264,33.59305,-85.53817,Heflin,AL,Alabama,True,,8270.0,13.4,1029,Cleburne,"{""01029"": 91.7, ""01111"": 8.3}",Cleburne|Randolph,01029|01111,False,False,America/Chicago,"(33.59305, -85.53817)",84.96042813357329,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36265,33.84659,-85.78662,Jacksonville,AL,Alabama,True,,20299.0,79.9,1015,Calhoun,"{""01015"": 100}",Calhoun,01015,False,False,America/Chicago,"(33.84659, -85.78662)",80.15283817512693,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36266,33.35338,-85.75062,Lineville,AL,Alabama,True,,6064.0,11.9,1027,Clay,"{""01027"": 78.77, ""01111"": 21.23}",Clay|Randolph,01027|01111,False,False,America/Chicago,"(33.35338, -85.75062)",68.90774044579307,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36267,33.19513,-85.94659,Millerville,AL,Alabama,True,,239.0,92.2,1027,Clay,"{""01027"": 100}",Clay,01027,False,False,America/Chicago,"(33.19513, -85.94659)",56.595893574122435,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36268,33.49469,-85.94016,Munford,AL,Alabama,True,,5980.0,24.1,1121,Talladega,"{""01121"": 89.67, ""01027"": 10.33}",Talladega|Clay,01121|01027,False,False,America/Chicago,"(33.49469, -85.94016)",60.88050184297398,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36269,33.73569,-85.38314,Muscadine,AL,Alabama,True,,1836.0,16.0,1029,Cleburne,"{""01029"": 100}",Cleburne,01029,False,False,America/Chicago,"(33.73569, -85.38314)",96.83215184267328,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36271,33.78215,-86.01624,Ohatchee,AL,Alabama,True,,6237.0,29.6,1015,Calhoun,"{""01015"": 99.82, ""01055"": 0.18}",Calhoun|Etowah,01015|01055,False,False,America/Chicago,"(33.78215, -86.01624)",66.90229575571388,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36272,33.94441,-85.60454,Piedmont,AL,Alabama,True,,13012.0,15.8,1019,Cherokee,"{""01019"": 42.23, ""01015"": 33.5, ""01029"": 19.63, ""01055"": 4.64}",Cherokee|Calhoun|Cleburne|Etowah,01019|01015|01029|01055,False,False,America/Chicago,"(33.94441, -85.60454)",92.58641575272839,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36273,33.53904,-85.37742,Ranburne,AL,Alabama,True,,3132.0,24.4,1029,Cleburne,"{""01029"": 100}",Cleburne,01029,False,False,America/Chicago,"(33.53904, -85.37742)",92.70487917482045,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36274,33.17687,-85.36283,Roanoke,AL,Alabama,True,,10617.0,22.8,1111,Randolph,"{""01111"": 82.79, ""01017"": 17.21}",Randolph|Chambers,01111|01017,False,False,America/Chicago,"(33.17687, -85.36283)",90.34984629966792,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36276,33.12644,-85.57772,Wadley,AL,Alabama,True,,2684.0,7.6,1111,Randolph,"{""01111"": 54.61, ""01017"": 24.19, ""01027"": 14.75, ""01123"": 6.45}",Randolph|Chambers|Clay|Tallapoosa,01111|01017|01027|01123,False,False,America/Chicago,"(33.12644, -85.57772)",78.0325407209342,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36277,33.7609,-85.81541,Weaver,AL,Alabama,True,,5804.0,290.9,1015,Calhoun,"{""01015"": 100}",Calhoun,01015,False,False,America/Chicago,"(33.7609, -85.81541)",75.51993722581562,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36278,33.31885,-85.5253,Wedowee,AL,Alabama,True,,4271.0,11.9,1111,Randolph,"{""01111"": 100}",Randolph,01111,False,False,America/Chicago,"(33.31885, -85.5253)",81.45724519773819,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36279,33.87237,-85.88645,Wellington,AL,Alabama,True,,2864.0,36.4,1015,Calhoun,"{""01015"": 100}",Calhoun,01015,False,False,America/Chicago,"(33.87237, -85.88645)",76.61199025581321,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36280,33.38427,-85.3891,Woodland,AL,Alabama,True,,4532.0,14.5,1111,Randolph,"{""01111"": 100}",Randolph,01111,False,False,America/Chicago,"(33.38427, -85.3891)",89.84286801117406,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36425,31.75884,-87.19731,Beatrice,AL,Alabama,True,,1086.0,3.1,1099,Monroe,"{""01099"": 100}",Monroe,01099,False,False,America/Chicago,"(31.75884, -87.19731)",99.45165820105235,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36435,31.87889,-87.45564,Coy,AL,Alabama,True,,362.0,2.8,1131,Wilcox,"{""01131"": 99.89, ""01099"": 0.11}",Wilcox|Monroe,01131|01099,False,False,America/Chicago,"(31.87889, -87.45564)",95.04667628976348,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36436,31.76636,-87.6614,Dickinson,AL,Alabama,True,,356.0,3.7,1025,Clarke,"{""01025"": 100}",Clarke,01025,False,False,America/Chicago,"(31.76636, -87.6614)",106.67074198912253,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36446,31.79146,-87.72446,Fulton,AL,Alabama,True,,512.0,99.6,1025,Clarke,"{""01025"": 100}",Clarke,01025,False,False,America/Chicago,"(31.79146, -87.72446)",106.63620890418748,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36481,31.77356,-87.37553,Vredenburgh,AL,Alabama,True,,258.0,1.7,1099,Monroe,"{""01099"": 100}",Monroe,01099,False,False,America/Chicago,"(31.77356, -87.37553)",100.64447541990397,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36524,31.80868,-88.0203,Coffeeville,AL,Alabama,True,,1314.0,3.3,1025,Clarke,"{""01025"": 100}",Clarke,01025,False,False,America/Chicago,"(31.80868, -88.0203)",114.22391738648892,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36701,32.49672,-87.0568,Selma,AL,Alabama,True,,20513.0,28.6,1047,Dallas,"{""01047"": 63.58, ""01105"": 36.42}",Dallas|Perry,01047|01105,False,False,America/Chicago,"(32.49672, -87.0568)",47.8103637938102,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36703,32.43387,-86.91118,Selma,AL,Alabama,True,,11880.0,36.7,1047,Dallas,"{""01047"": 74.29, ""01001"": 25.71}",Dallas|Autauga,01047|01001,False,False,America/Chicago,"(32.43387, -86.91118)",51.54497172190671,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36720,32.16493,-87.34684,Alberta,AL,Alabama,True,,993.0,7.8,1131,Wilcox,"{""01131"": 100}",Wilcox,01131,False,False,America/Chicago,"(32.16493, -87.34684)",74.28482608194885,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36722,32.08124,-87.57661,Arlington,AL,Alabama,True,,344.0,5.2,1131,Wilcox,"{""01131"": 92.6, ""01091"": 7.4}",Wilcox|Marengo,01131|01091,False,False,America/Chicago,"(32.08124, -87.57661)",84.84046466775764,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36723,32.06633,-87.2907,Boykin,AL,Alabama,True,,414.0,27.9,1131,Wilcox,"{""01131"": 100}",Wilcox,01131,False,False,America/Chicago,"(32.06633, -87.2907)",79.81901416170916,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36726,31.97043,-87.27532,Camden,AL,Alabama,True,,4828.0,6.4,1131,Wilcox,"{""01131"": 99.86, ""01099"": 0.14}",Wilcox|Monroe,01131|01099,False,False,America/Chicago,"(31.97043, -87.27532)",86.00974809754682,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36727,31.91193,-88.02054,Campbell,AL,Alabama,True,,138.0,0.9,1025,Clarke,"{""01025"": 100}",Clarke,01025,False,False,America/Chicago,"(31.91193, -88.02054)",108.36745002785203,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36728,32.16625,-87.48416,Catherine,AL,Alabama,True,,212.0,0.7,1131,Wilcox,"{""01131"": 75.88, ""01091"": 24.12}",Wilcox|Marengo,01131|01091,False,False,America/Chicago,"(32.16625, -87.48416)",77.20693626690259,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36732,32.41638,-87.91367,Demopolis,AL,Alabama,True,,7628.0,21.6,1091,Marengo,"{""01091"": 100}",Marengo,01091,False,False,America/Chicago,"(32.41638, -87.91367)",77.96120055186073,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36736,32.07832,-87.76444,Dixons Mills,AL,Alabama,True,,1492.0,17.1,1091,Marengo,"{""01091"": 100}",Marengo,01091,False,False,America/Chicago,"(32.07832, -87.76444)",90.42444988052965,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36738,32.43421,-87.62481,Faunsdale,AL,Alabama,True,,719.0,3.8,1091,Marengo,"{""01091"": 73.06, ""01065"": 26.94}",Marengo|Hale,01091|01065,False,False,America/Chicago,"(32.43421, -87.62481)",65.60814994946467,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36740,32.62421,-87.83209,Forkland,AL,Alabama,True,,1523.0,8.9,1063,Greene,"{""01063"": 100}",Greene,01063,False,False,America/Chicago,"(32.62421, -87.83209)",65.12523299836946,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36742,32.45836,-87.74215,Gallion,AL,Alabama,True,,2663.0,8.7,1091,Marengo,"{""01091"": 71.57, ""01065"": 28.43}",Marengo|Hale,01091|01065,False,False,America/Chicago,"(32.45836, -87.74215)",68.80996348095002,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36744,32.69178,-87.59845,Greensboro,AL,Alabama,True,,5972.0,10.3,1065,Hale,"{""01065"": 98.49, ""01105"": 1.51}",Hale|Perry,01065|01105,False,False,America/Chicago,"(32.69178, -87.59845)",51.58613237561082,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36748,32.27084,-87.77728,Linden,AL,Alabama,True,,2357.0,6.5,1091,Marengo,"{""01091"": 100}",Marengo,01091,False,False,America/Chicago,"(32.27084, -87.77728)",79.98211273583304,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36749,32.54759,-86.85303,Jones,AL,Alabama,True,,741.0,4.6,1001,Autauga,"{""01001"": 83.42, ""01047"": 16.58}",Autauga|Dallas,01001|01047,False,False,America/Chicago,"(32.54759, -86.85303)",43.88156937184868,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36750,32.78396,-86.84361,Maplesville,AL,Alabama,True,,2616.0,9.7,1021,Chilton,"{""01021"": 98.76, ""01007"": 1.24}",Chilton|Bibb,01021|01007,False,False,America/Chicago,"(32.78396, -86.84361)",27.755401554734295,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36751,31.80808,-87.54865,Lower Peach Tree,AL,Alabama,True,,411.0,1.4,1025,Clarke,"{""01025"": 39.98, ""01131"": 33.97, ""01099"": 26.05}",Clarke|Wilcox|Monroe,01025|01131|01099,False,False,America/Chicago,"(31.80808, -87.54865)",101.50130958119871,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
