zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
34974,27.15062,-80.91371,Okeechobee,FL,Florida,True,,24871.0,25.5,12043,Glades,"{""12043"": 52.13, ""12093"": 22.42, ""12085"": 15.53, ""12055"": 9.92}",Glades|Okeechobee|Martin|Highlands,12043|12093|12085|12055,False,False,America/New_York,"(27.15062, -80.91371)",89.96199771794498,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34981,27.39329,-80.37163,Fort Pierce,FL,Florida,True,,5626.0,201.8,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.39329, -80.37163)",121.65963980884561,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34982,27.37669,-80.31082,Fort Pierce,FL,Florida,True,,26034.0,648.5,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.37669, -80.31082)",123.0201866974152,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34983,27.32295,-80.35052,Port Saint Lucie,FL,Florida,True,,44005.0,1137.9,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.32295, -80.35052)",118.5972105890664,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34984,27.24784,-80.33456,Port Saint Lucie,FL,Florida,True,,17072.0,672.8,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.24784, -80.33456)",115.21760945351593,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34986,27.32804,-80.40524,Port Saint Lucie,FL,Florida,True,,28354.0,583.2,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.32804, -80.40524)",116.81531818828216,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34987,27.28637,-80.50953,Port Saint Lucie,FL,Florida,True,,10816.0,36.5,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.28637, -80.50953)",110.70905095085138,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34990,27.13623,-80.35655,Palm City,FL,Florida,True,,30138.0,112.9,12085,Martin,"{""12085"": 97.47, ""12111"": 2.53}",Martin|St. Lucie,12085|12111,False,False,America/New_York,"(27.13623, -80.35655)",108.5505458420913,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34994,27.19954,-80.2557,Stuart,FL,Florida,True,,17782.0,1019.0,12085,Martin,"{""12085"": 100}",Martin,12085,False,False,America/New_York,"(27.19954, -80.2557)",115.97875166803196,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34996,27.20071,-80.19644,Stuart,FL,Florida,True,,11287.0,649.0,12085,Martin,"{""12085"": 100}",Martin,12085,False,False,America/New_York,"(27.20071, -80.19644)",118.57086888532123,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34997,27.05085,-80.27268,Stuart,FL,Florida,True,,45382.0,193.2,12085,Martin,"{""12085"": 100}",Martin,12085,False,False,America/New_York,"(27.05085, -80.27268)",107.98651955297328,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
