zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
65754,36.85032,-93.29595,Spokane,MO,Missouri,True,,581.0,11.8,29043,Christian,"{""29043"": 99.38, ""29209"": 0.62}",Christian|Stone,29043|29209,False,False,America/Chicago,"(36.85032, -93.29595)",70.3689207113907,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65755,36.7996,-92.62858,Squires,MO,Missouri,True,,683.0,6.8,29067,Douglas,"{""29067"": 56.26, ""29153"": 43.74}",Douglas|Ozark,29067|29153,False,False,America/Chicago,"(36.7996, -92.62858)",100.88026317332132,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65756,37.0981,-93.96315,Stotts City,MO,Missouri,True,,633.0,7.9,29109,Lawrence,"{""29109"": 100}",Lawrence,29109,False,False,America/Chicago,"(37.0981, -93.96315)",36.357988269256566,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65757,37.2838,-93.09861,Strafford,MO,Missouri,True,,7077.0,32.8,29077,Greene,"{""29077"": 71.57, ""29225"": 28.43}",Greene|Webster,29077|29225,False,False,America/Chicago,"(37.2838, -93.09861)",62.27294902312029,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65759,36.75762,-93.03167,Taneyville,MO,Missouri,True,,1287.0,9.8,29213,Taney,"{""29213"": 97.68, ""29043"": 2.32}",Taney|Christian,29213|29043,False,False,America/Chicago,"(36.75762, -93.03167)",85.19002981179763,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65761,36.56974,-92.72561,Theodosia,MO,Missouri,True,,1061.0,3.6,29153,Ozark,"{""29153"": 61.58, ""29213"": 20.52, ""05089"": 17.9}",Ozark|Taney|Marion,29153|29213|05089,False,False,America/Chicago,"(36.56974, -92.72561)",106.45314375326718,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65762,36.68613,-92.65634,Thornfield,MO,Missouri,True,,398.0,2.0,29153,Ozark,"{""29153"": 100}",Ozark,29153,False,False,America/Chicago,"(36.68613, -92.65634)",104.21300337131551,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65764,37.82189,-92.95682,Tunas,MO,Missouri,True,,1414.0,5.7,29059,Dallas,"{""29059"": 100}",Dallas,29059,False,False,America/Chicago,"(37.82189, -92.95682)",67.61093669942723,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65767,37.84495,-93.1529,Urbana,MO,Missouri,True,,2066.0,9.9,29059,Dallas,"{""29059"": 66.55, ""29085"": 29.43, ""29167"": 4.02}",Dallas|Hickory|Polk,29059|29085|29167,False,False,America/Chicago,"(37.84495, -93.1529)",57.66267303569637,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65769,36.91676,-93.79511,Verona,MO,Missouri,True,,2944.0,13.0,29009,Barry,"{""29009"": 51.74, ""29109"": 48.26}",Barry|Lawrence,29009|29109,False,False,America/Chicago,"(36.91676, -93.79511)",51.33636066982981,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65770,37.42165,-93.5456,Walnut Grove,MO,Missouri,True,,2650.0,10.7,29077,Greene,"{""29077"": 48.39, ""29167"": 37.69, ""29057"": 13.92}",Greene|Polk|Dade,29077|29167|29057,False,False,America/Chicago,"(37.42165, -93.5456)",35.9414675990928,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65771,36.77484,-93.2042,Walnut Shade,MO,Missouri,True,,1454.0,15.6,29213,Taney,"{""29213"": 100}",Taney,29213,False,False,America/Chicago,"(36.77484, -93.2042)",77.6423300133174,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65772,36.59624,-94.03479,Washburn,MO,Missouri,True,,2007.0,10.0,29009,Barry,"{""29009"": 69.06, ""29119"": 30.94}",Barry|McDonald,29009|29119,False,False,America/Chicago,"(36.59624, -94.03479)",69.71228389421427,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65773,36.75551,-92.51332,Wasola,MO,Missouri,True,,667.0,4.0,29153,Ozark,"{""29153"": 100}",Ozark,29153,False,False,America/Chicago,"(36.75551, -92.51332)",107.88120238831934,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65774,37.92806,-93.49529,Weaubleau,MO,Missouri,True,,1251.0,10.1,29085,Hickory,"{""29085"": 78.71, ""29185"": 21.29}",Hickory|St. Clair,29085|29185,False,False,America/Chicago,"(37.92806, -93.49529)",42.87038455059218,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65779,37.9789,-93.38561,Wheatland,MO,Missouri,True,,1457.0,7.2,29085,Hickory,"{""29085"": 97.03, ""29015"": 2.97}",Hickory|Benton,29085|29015,False,False,America/Chicago,"(37.9789, -93.38561)",49.80050309523107,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65781,37.35035,-93.41778,Willard,MO,Missouri,True,,8755.0,47.2,29077,Greene,"{""29077"": 89.42, ""29167"": 10.58}",Greene|Polk,29077|29167,False,False,America/Chicago,"(37.35035, -93.41778)",44.28564440113594,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65783,37.7153,-92.91623,Windyville,MO,Missouri,True,,168.0,5.6,29059,Dallas,"{""29059"": 100}",Dallas,29059,False,False,America/Chicago,"(37.7153, -92.91623)",68.58260679546699,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65785,37.70296,-93.82338,Stockton,MO,Missouri,True,,5538.0,9.8,29039,Cedar,"{""29039"": 90.17, ""29185"": 6.08, ""29057"": 3.75}",Cedar|St. Clair|Dade,29039|29185|29057,False,False,America/Chicago,"(37.70296, -93.82338)",19.81836207390585,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65786,37.96715,-92.96516,Macks Creek,MO,Missouri,True,,2101.0,7.4,29029,Camden,"{""29029"": 96.43, ""29059"": 3.57}",Camden|Dallas,29029|29059,False,False,America/Chicago,"(37.96715, -92.96516)",70.08072803961488,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65787,38.07306,-92.89213,Roach,MO,Missouri,True,,1526.0,15.3,29029,Camden,"{""29029"": 100}",Camden,29029,False,False,America/Chicago,"(38.07306, -92.89213)",76.5901290687888,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65802,37.21048,-93.35167,Springfield,MO,Missouri,True,,47098.0,296.1,29077,Greene,"{""29077"": 100}",Greene,29077,False,False,America/Chicago,"(37.21048, -93.35167)",51.968011289800415,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65803,37.28464,-93.29036,Springfield,MO,Missouri,True,,41897.0,173.3,29077,Greene,"{""29077"": 100}",Greene,29077,False,False,America/Chicago,"(37.28464, -93.29036)",52.5286682498143,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65804,37.14822,-93.25294,Springfield,MO,Missouri,True,,37782.0,784.3,29077,Greene,"{""29077"": 100}",Greene,29077,False,False,America/Chicago,"(37.14822, -93.25294)",58.85536252790606,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65806,37.20567,-93.29847,Springfield,MO,Missouri,True,,13315.0,2407.6,29077,Greene,"{""29077"": 100}",Greene,29077,False,False,America/Chicago,"(37.20567, -93.29847)",54.65279809774701,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65807,37.166,-93.32483,Springfield,MO,Missouri,True,,58366.0,1072.3,29077,Greene,"{""29077"": 100}",Greene,29077,False,False,America/Chicago,"(37.166, -93.32483)",54.863198717026386,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65809,37.17071,-93.1936,Springfield,MO,Missouri,True,,10611.0,240.8,29077,Greene,"{""29077"": 100}",Greene,29077,False,False,America/Chicago,"(37.17071, -93.1936)",60.86220763185911,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65810,37.1174,-93.31707,Springfield,MO,Missouri,True,,22085.0,712.4,29077,Greene,"{""29077"": 100}",Greene,29077,False,False,America/Chicago,"(37.1174, -93.31707)",57.12614132903277,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66006,38.79433,-95.23936,Baldwin City,KS,Kansas,True,,7859.0,27.9,20045,Douglas,"{""20045"": 94.6, ""20059"": 5.4}",Douglas|Franklin,20045|20059,False,False,America/Chicago,"(38.79433, -95.23936)",101.157566007181,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66010,38.09231,-94.98853,Blue Mound,KS,Kansas,True,,684.0,3.0,20107,Linn,"{""20107"": 93.66, ""20011"": 6.34}",Linn|Bourbon,20107|20011,False,False,America/Chicago,"(38.09231, -94.98853)",56.49922674776499,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66013,38.73428,-94.68948,Bucyrus,KS,Kansas,True,,1804.0,15.5,20121,Miami,"{""20121"": 58.2, ""20091"": 41.8}",Miami|Johnson,20121|20091,False,False,America/Chicago,"(38.73428, -94.68948)",83.4450313086836,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66014,38.22305,-94.98371,Centerville,KS,Kansas,True,,540.0,3.1,20107,Linn,"{""20107"": 96.28, ""20003"": 3.72}",Linn|Anderson,20107|20003,False,False,America/Chicago,"(38.22305, -94.98371)",62.136198757697855,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66015,38.06786,-95.40395,Colony,KS,Kansas,True,,729.0,3.0,20003,Anderson,"{""20003"": 76.9, ""20001"": 23.1}",Anderson|Allen,20003|20001,False,False,America/Chicago,"(38.06786, -95.40395)",75.10361074117978,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66018,38.96524,-94.97232,De Soto,KS,Kansas,True,,6380.0,106.1,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.96524, -94.97232)",104.06566865223417,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66021,38.75939,-95.00692,Edgerton,KS,Kansas,True,,2954.0,22.3,20091,Johnson,"{""20091"": 60.08, ""20121"": 31.16, ""20045"": 8.76}",Johnson|Miami|Douglas,20091|20121|20045,False,False,America/Chicago,"(38.75939, -95.00692)",92.32271837350001,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66025,38.89824,-95.07863,Eudora,KS,Kansas,True,,7847.0,40.7,20045,Douglas,"{""20045"": 69.36, ""20091"": 30.64}",Douglas|Johnson,20045|20091,False,False,America/Chicago,"(38.89824, -95.07863)",102.56880682000421,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66026,38.39047,-94.86056,Fontana,KS,Kansas,True,,976.0,7.8,20121,Miami,"{""20121"": 50.01, ""20107"": 49.99}",Miami|Linn,20121|20107,False,False,America/Chicago,"(38.39047, -94.86056)",66.5621171067414,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66030,38.81519,-94.94114,Gardner,KS,Kansas,True,,24088.0,200.4,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.81519, -94.94114)",94.01763414971077,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66031,38.82975,-94.89142,New Century,KS,Kansas,True,,628.0,74.3,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.82975, -94.89142)",93.74294199240151,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66032,38.2806,-95.27237,Garnett,KS,Kansas,True,,4942.0,9.0,20003,Anderson,"{""20003"": 100}",Anderson,20003,False,False,America/Chicago,"(38.2806, -95.27237)",76.64231245046187,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66033,38.35855,-95.12842,Greeley,KS,Kansas,True,,738.0,5.5,20003,Anderson,"{""20003"": 78.24, ""20059"": 14.94, ""20107"": 6.82}",Anderson|Franklin|Linn,20003|20059|20107,False,False,America/Chicago,"(38.35855, -95.12842)",74.28700107688891,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66039,38.0987,-95.17011,Kincaid,KS,Kansas,True,,570.0,2.1,20003,Anderson,"{""20003"": 93.22, ""20001"": 6.78}",Anderson|Allen,20003|20001,False,False,America/Chicago,"(38.0987, -95.17011)",64.91710816651225,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66040,38.35396,-94.73949,La Cygne,KS,Kansas,True,,3312.0,9.5,20107,Linn,"{""20107"": 71.27, ""20121"": 28.73}",Linn|Miami,20107|20121,False,False,America/Chicago,"(38.35396, -94.73949)",60.856818642758796,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66042,38.43368,-95.08032,Lane,KS,Kansas,True,,555.0,7.2,20059,Franklin,"{""20059"": 62.16, ""20121"": 37.84}",Franklin|Miami,20059|20121,False,False,America/Chicago,"(38.43368, -95.08032)",76.27559320761068,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66044,39.03187,-95.20991,Lawrence,KS,Kansas,True,,28867.0,173.7,20045,Douglas,"{""20045"": 38.6, ""20087"": 32.71, ""20103"": 28.69}",Douglas|Jefferson|Leavenworth,20045|20087|20103,False,False,America/Chicago,"(39.03187, -95.20991)",114.08489831935127,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66045,38.95408,-95.26078,Lawrence,KS,Kansas,True,,2284.0,790.4,20045,Douglas,"{""20045"": 100}",Douglas,20045,False,False,America/Chicago,"(38.95408, -95.26078)",110.93114245273662,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66046,38.909,-95.21061,Lawrence,KS,Kansas,True,,19564.0,185.0,20045,Douglas,"{""20045"": 100}",Douglas,20045,False,False,America/Chicago,"(38.909, -95.21061)",106.85347021815018,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66047,38.88484,-95.35096,Lawrence,KS,Kansas,True,,20954.0,139.1,20045,Douglas,"{""20045"": 100}",Douglas,20045,False,False,America/Chicago,"(38.88484, -95.35096)",109.74798811247625,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66049,38.97773,-95.34729,Lawrence,KS,Kansas,True,,31820.0,271.9,20045,Douglas,"{""20045"": 100}",Douglas,20045,False,False,America/Chicago,"(38.97773, -95.34729)",114.86599568616468,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66050,39.01961,-95.43697,Lecompton,KS,Kansas,True,,2181.0,20.8,20045,Douglas,"{""20045"": 99.21, ""20177"": 0.79}",Douglas|Shawnee,20045|20177,False,False,America/Chicago,"(39.01961, -95.43697)",119.99847038574617,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66052,39.00998,-95.04678,Linwood,KS,Kansas,True,,2104.0,19.9,20103,Leavenworth,"{""20103"": 100}",Leavenworth,20103,False,False,America/Chicago,"(39.00998, -95.04678)",108.59243179889195,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66053,38.57753,-94.67029,Louisburg,KS,Kansas,True,,6967.0,25.9,20121,Miami,"{""20121"": 100}",Miami,20121,False,False,America/Chicago,"(38.57753, -94.67029)",72.97894589064668,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66056,38.1509,-94.84705,Mound City,KS,Kansas,True,,1335.0,5.7,20107,Linn,"{""20107"": 100}",Linn,20107,False,False,America/Chicago,"(38.1509, -94.84705)",53.34612898546568,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66061,38.89633,-94.88029,Olathe,KS,Kansas,True,,65730.0,401.0,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.89633, -94.88029)",97.6813753142355,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66062,38.83677,-94.78455,Olathe,KS,Kansas,True,,82591.0,758.0,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.83677, -94.78455)",91.892675149485,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66064,38.47829,-94.98688,Osawatomie,KS,Kansas,True,,6026.0,31.5,20121,Miami,"{""20121"": 96.52, ""20059"": 3.48}",Miami|Franklin,20121|20059,False,False,America/Chicago,"(38.47829, -94.98688)",75.48792706576448,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66067,38.61877,-95.27566,Ottawa,KS,Kansas,True,,15518.0,36.5,20059,Franklin,"{""20059"": 100}",Franklin,20059,False,False,America/Chicago,"(38.61877, -95.27566)",92.85323311084795,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66071,38.57367,-94.86575,Paola,KS,Kansas,True,,12675.0,21.3,20121,Miami,"{""20121"": 100}",Miami,20121,False,False,America/Chicago,"(38.57367, -94.86575)",77.40201629796144,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66072,38.31772,-94.9741,Parker,KS,Kansas,True,,1357.0,6.9,20107,Linn,"{""20107"": 96.6, ""20121"": 3.4}",Linn|Miami,20107|20121,False,False,America/Chicago,"(38.31772, -94.9741)",66.46453856512541,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66075,38.20362,-94.69272,Pleasanton,KS,Kansas,True,,2212.0,8.2,20107,Linn,"{""20107"": 100}",Linn,20107,False,False,America/Chicago,"(38.20362, -94.69272)",50.76657156024501,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66076,38.62811,-95.43917,Pomona,KS,Kansas,True,,2388.0,10.0,20059,Franklin,"{""20059"": 100}",Franklin,20059,False,False,America/Chicago,"(38.62811, -95.43917)",99.33803567726218,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66078,38.48321,-95.2621,Princeton,KS,Kansas,True,,1086.0,6.5,20059,Franklin,"{""20059"": 100}",Franklin,20059,False,False,America/Chicago,"(38.48321, -95.2621)",85.49250868378482,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66079,38.53828,-95.11371,Rantoul,KS,Kansas,True,,762.0,7.7,20059,Franklin,"{""20059"": 100}",Franklin,20059,False,False,America/Chicago,"(38.53828, -95.11371)",82.96922187773916,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66080,38.4053,-95.25646,Richmond,KS,Kansas,True,,859.0,5.6,20059,Franklin,"{""20059"": 67.52, ""20003"": 32.48}",Franklin|Anderson,20059|20003,False,False,America/Chicago,"(38.4053, -95.25646)",81.53643046966477,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66083,38.73518,-94.83397,Spring Hill,KS,Kansas,True,,11369.0,70.7,20121,Miami,"{""20121"": 57.64, ""20091"": 42.36}",Miami|Johnson,20121|20091,False,False,America/Chicago,"(38.73518, -94.83397)",86.51317236418896,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66085,38.80069,-94.64729,Stilwell,KS,Kansas,True,,9780.0,156.1,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.80069, -94.64729)",87.0427656823431,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66091,38.16952,-95.32701,Welda,KS,Kansas,True,,437.0,2.8,20003,Anderson,"{""20003"": 100}",Anderson,20003,False,False,America/Chicago,"(38.16952, -95.32701)",74.74391518677496,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66092,38.69305,-95.10548,Wellsville,KS,Kansas,True,,4116.0,18.0,20059,Franklin,"{""20059"": 64.92, ""20121"": 20.49, ""20045"": 14.59}",Franklin|Miami|Douglas,20059|20121|20045,False,False,America/Chicago,"(38.69305, -95.10548)",91.2840336053159,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66093,38.21003,-95.49771,Westphalia,KS,Kansas,True,,724.0,2.5,20003,Anderson,"{""20003"": 60.39, ""20031"": 39.61}",Anderson|Coffey,20003|20031,False,False,America/Chicago,"(38.21003, -95.49771)",84.15190448367467,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66095,38.44631,-95.43015,Williamsburg,KS,Kansas,True,,944.0,5.1,20059,Franklin,"{""20059"": 92.99, ""20003"": 7.01}",Franklin|Anderson,20059|20003,False,False,America/Chicago,"(38.44631, -95.43015)",90.47395470879044,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66202,39.02392,-94.66909,Mission,KS,Kansas,True,,16894.0,1239.4,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(39.02392, -94.66909)",102.1501315790185,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66203,39.0216,-94.70558,Shawnee,KS,Kansas,True,,18759.0,1156.2,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(39.0216, -94.70558)",102.5471708542638,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66204,38.99282,-94.67741,Overland Park,KS,Kansas,True,,18327.0,1429.1,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.99282, -94.67741)",100.20902478954497,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66205,39.03122,-94.6307,Mission,KS,Kansas,True,,13723.0,1419.4,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(39.03122, -94.6307)",102.09747434642625,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66206,38.95851,-94.61923,Leawood,KS,Kansas,True,,11430.0,1093.4,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.95851, -94.61923)",97.08255246501494,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66207,38.95625,-94.64439,Overland Park,KS,Kansas,True,,14907.0,1259.1,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.95625, -94.64439)",97.29006240352068,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66208,38.99936,-94.62998,Prairie Village,KS,Kansas,True,,21031.0,1249.1,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.99936, -94.62998)",99.95855464057357,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66209,38.89874,-94.63778,Leawood,KS,Kansas,True,,20387.0,1220.0,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.89874, -94.63778)",93.37232036598638,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66210,38.92372,-94.70483,Overland Park,KS,Kansas,True,,19237.0,1227.2,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.92372, -94.70483)",96.08339394094601,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66211,38.92422,-94.6363,Leawood,KS,Kansas,True,,5153.0,462.8,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.92422, -94.6363)",95.04229081427769,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66212,38.9563,-94.68154,Overland Park,KS,Kansas,True,,34347.0,1745.0,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.9563, -94.68154)",97.8549061771819,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66213,38.89885,-94.70517,Overland Park,KS,Kansas,True,,28655.0,1415.5,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.89885, -94.70517)",94.45668854407776,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66214,38.96356,-94.71397,Overland Park,KS,Kansas,True,,11795.0,1181.7,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.96356, -94.71397)",98.85365079716946,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66215,38.95649,-94.74304,Lenexa,KS,Kansas,True,,25098.0,1192.4,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.95649, -94.74304)",98.88017772903851,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66216,39.01405,-94.74136,Shawnee,KS,Kansas,True,,24477.0,1197.0,20091,Johnson,"{""20091"": 99.73, ""20209"": 0.27}",Johnson|Wyandotte,20091|20209,False,False,America/Chicago,"(39.01405, -94.74136)",102.62551369400727,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66217,39.01148,-94.77741,Shawnee,KS,Kansas,True,,6001.0,307.6,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(39.01148, -94.77741)",103.07305113877068,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66218,39.01239,-94.81647,Shawnee,KS,Kansas,True,,7416.0,273.2,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(39.01239, -94.81647)",103.83732731990511,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66219,38.95124,-94.77807,Lenexa,KS,Kansas,True,,13629.0,635.5,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.95124, -94.77807)",99.16123548283157,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66220,38.96187,-94.8218,Lenexa,KS,Kansas,True,,7577.0,458.6,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.96187, -94.8218)",100.67107703142646,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66221,38.84786,-94.71437,Overland Park,KS,Kansas,True,,17601.0,560.0,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.84786, -94.71437)",91.28270997348088,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66223,38.86176,-94.66831,Overland Park,KS,Kansas,True,,26639.0,1647.1,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.86176, -94.66831)",91.4064313121661,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66224,38.86213,-94.62866,Overland Park,KS,Kansas,True,,12659.0,733.2,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.86213, -94.62866)",90.80674001883855,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66226,39.03039,-94.8603,Shawnee,KS,Kansas,True,,15341.0,513.9,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(39.03039, -94.8603)",105.83225997086498,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66227,38.97248,-94.87446,Lenexa,KS,Kansas,True,,7327.0,212.3,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.97248, -94.87446)",102.39924123244724,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66402,38.91782,-95.84926,Auburn,KS,Kansas,True,,3008.0,25.9,20177,Shawnee,"{""20177"": 97.28, ""20139"": 2.72}",Shawnee|Osage,20177|20139,False,False,America/Chicago,"(38.91782, -95.84926)",129.11847948240518,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66409,38.92508,-95.55589,Berryton,KS,Kansas,True,,3339.0,18.6,20177,Shawnee,"{""20177"": 73.56, ""20045"": 24.19, ""20139"": 2.25}",Shawnee|Douglas|Osage,20177|20045|20139,False,False,America/Chicago,"(38.92508, -95.55589)",118.75053716713737,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66413,38.77375,-95.88305,Burlingame,KS,Kansas,True,,1792.0,6.8,20139,Osage,"{""20139"": 88.38, ""20111"": 8.05, ""20197"": 3.57}",Osage|Lyon|Wabaunsee,20139|20111|20197,False,False,America/Chicago,"(38.77375, -95.88305)",123.75229623504366,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
