zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
49725,46.00337,-84.01308,De Tour Village,MI,Michigan,True,,610.0,5.2,26033,Chippewa,"{""26033"": 100}",Chippewa,26033,False,False,America/Detroit,"(46.00337, -84.01308)",98.94642224954175,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49726,46.00169,-83.66277,Drummond Island,MI,Michigan,True,,1012.0,3.0,26033,Chippewa,"{""26033"": 100}",Chippewa,26033,False,False,America/Detroit,"(46.00169, -83.66277)",102.03618964323805,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49727,45.13452,-85.10679,East Jordan,MI,Michigan,True,,6951.0,22.4,26029,Charlevoix,"{""26029"": 53.39, ""26009"": 46.61}",Charlevoix|Antrim,26029|26009,False,False,America/Detroit,"(45.13452, -85.10679)",57.69807262451919,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49729,45.16123,-85.28255,Ellsworth,MI,Michigan,True,,1507.0,15.6,26009,Antrim,"{""26009"": 84.16, ""26029"": 15.84}",Antrim|Charlevoix,26009|26029,False,False,America/Detroit,"(45.16123, -85.28255)",65.48925552663032,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49730,45.04641,-84.87644,Elmira,MI,Michigan,True,,2163.0,8.7,26009,Antrim,"{""26009"": 63.08, ""26137"": 21.8, ""26029"": 15.12}",Antrim|Otsego|Charlevoix,26009|26137|26029,False,False,America/Detroit,"(45.04641, -84.87644)",45.33739083382345,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49733,44.80368,-84.7291,Frederic,MI,Michigan,True,,1832.0,6.6,26039,Crawford,"{""26039"": 87.3, ""26137"": 12.7}",Crawford|Otsego,26039|26137,False,False,America/Detroit,"(44.80368, -84.7291)",29.136171006764496,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49735,44.99576,-84.67117,Gaylord,MI,Michigan,True,,19865.0,30.9,26137,Otsego,"{""26137"": 100}",Otsego,26137,False,False,America/Detroit,"(44.99576, -84.67117)",36.0946805550861,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49738,44.69296,-84.60578,Grayling,MI,Michigan,True,,9922.0,11.5,26039,Crawford,"{""26039"": 93.95, ""26079"": 4.01, ""26137"": 2.04}",Crawford|Kalkaska|Otsego,26039|26079|26137,False,False,America/Detroit,"(44.69296, -84.60578)",20.216269072192,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49740,45.52303,-84.99887,Harbor Springs,MI,Michigan,True,,7098.0,21.9,26047,Emmet,"{""26047"": 100}",Emmet,26047,False,False,America/Detroit,"(45.52303, -84.99887)",75.31348907942102,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49743,45.27124,-83.89394,Hawks,MI,Michigan,True,,842.0,3.7,26141,Presque Isle,"{""26141"": 100}",Presque Isle,26141,False,False,America/Detroit,"(45.27124, -83.89394)",50.512308225676485,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49744,45.00354,-83.66405,Herron,MI,Michigan,True,,596.0,6.2,26007,Alpena,"{""26007"": 100}",Alpena,26007,False,False,America/Detroit,"(45.00354, -83.66405)",40.26490510170967,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49746,45.06437,-83.95239,Hillman,MI,Michigan,True,,3387.0,6.2,26119,Montmorency,"{""26119"": 80.92, ""26007"": 19.08}",Montmorency|Alpena,26119|26007,False,False,America/Detroit,"(45.06437, -83.95239)",36.11972291050672,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49747,44.85132,-83.64516,Hubbard Lake,MI,Michigan,True,,2305.0,8.7,26001,Alcona,"{""26001"": 54.76, ""26007"": 45.24}",Alcona|Alpena,26001|26007,False,False,America/Detroit,"(44.85132, -83.64516)",34.1955356189711,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49749,45.41634,-84.57891,Indian River,MI,Michigan,True,,4326.0,25.8,26031,Cheboygan,"{""26031"": 100}",Cheboygan,26031,False,False,America/Detroit,"(45.41634, -84.57891)",60.34140140050058,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49751,44.99496,-84.41309,Johannesburg,MI,Michigan,True,,2097.0,5.2,26137,Otsego,"{""26137"": 70.16, ""26119"": 29.84}",Otsego|Montmorency,26137|26119,False,False,America/Detroit,"(44.99496, -84.41309)",30.140231082553427,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49753,45.01566,-83.77644,Lachine,MI,Michigan,True,,1972.0,4.8,26007,Alpena,"{""26007"": 100}",Alpena,26007,False,False,America/Detroit,"(45.01566, -83.77644)",37.3782501182437,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49755,45.63886,-84.80524,Levering,MI,Michigan,True,,1861.0,7.0,26047,Emmet,"{""26047"": 73.2, ""26031"": 26.8}",Emmet|Cheboygan,26047|26031,False,False,America/Detroit,"(45.63886, -84.80524)",78.45651042787311,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49756,44.81482,-84.27339,Lewiston,MI,Michigan,True,,3575.0,7.3,26135,Oscoda,"{""26135"": 60.73, ""26119"": 34.83, ""26039"": 2.49, ""26137"": 1.95}",Oscoda|Montmorency|Crawford|Otsego,26135|26119|26039|26137,False,False,America/Detroit,"(44.81482, -84.27339)",16.437200110600696,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49757,45.85933,-84.62533,Mackinac Island,MI,Michigan,True,,992.0,88.0,26097,Mackinac,"{""26097"": 100}",Mackinac,26097,False,False,America/Detroit,"(45.85933, -84.62533)",90.54688328704668,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49759,45.40545,-84.10055,Millersburg,MI,Michigan,True,,1398.0,3.4,26141,Presque Isle,"{""26141"": 100}",Presque Isle,26141,False,False,America/Detroit,"(45.40545, -84.10055)",57.41969390177005,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49764,45.42356,-84.82824,Oden,MI,Michigan,True,,401.0,4211.5,26047,Emmet,"{""26047"": 100}",Emmet,26047,False,False,America/Detroit,"(45.42356, -84.82824)",65.31669411816006,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49765,45.33379,-84.25229,Onaway,MI,Michigan,True,,4120.0,6.7,26141,Presque Isle,"{""26141"": 50.82, ""26031"": 49.18}",Presque Isle|Cheboygan,26141|26031,False,False,America/Detroit,"(45.33379, -84.25229)",52.150195936029796,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49766,44.90643,-83.4512,Ossineke,MI,Michigan,True,,2218.0,18.7,26007,Alpena,"{""26007"": 100}",Alpena,26007,False,False,America/Detroit,"(44.90643, -83.4512)",44.27569368953272,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49769,45.56797,-84.85681,Pellston,MI,Michigan,True,,1680.0,11.4,26047,Emmet,"{""26047"": 85.56, ""26031"": 14.44}",Emmet|Cheboygan,26047|26031,False,False,America/Detroit,"(45.56797, -84.85681)",74.9101556295157,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49770,45.34396,-84.88903,Petoskey,MI,Michigan,True,,17205.0,60.7,26047,Emmet,"{""26047"": 94.75, ""26029"": 4.19, ""26031"": 1.06}",Emmet|Charlevoix|Cheboygan,26047|26029|26031,False,False,America/Detroit,"(45.34396, -84.88903)",61.96440831721683,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49775,45.76941,-84.46333,Pointe Aux Pins,MI,Michigan,True,,63.0,0.7,26097,Mackinac,"{""26097"": 100}",Mackinac,26097,False,False,America/Detroit,"(45.76941, -84.46333)",83.03603611240041,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49776,45.24634,-83.6873,Posen,MI,Michigan,True,,1528.0,4.4,26141,Presque Isle,"{""26141"": 75.41, ""26007"": 24.59}",Presque Isle|Alpena,26141|26007,False,False,America/Detroit,"(45.24634, -83.6873)",53.1201285507552,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49777,45.28323,-83.49624,Presque Isle,MI,Michigan,True,,1880.0,13.5,26141,Presque Isle,"{""26141"": 100}",Presque Isle,26141,False,False,America/Detroit,"(45.28323, -83.49624)",60.36098927481296,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49779,45.39651,-83.87153,Rogers City,MI,Michigan,True,,4379.0,12.7,26141,Presque Isle,"{""26141"": 100}",Presque Isle,26141,False,False,America/Detroit,"(45.39651, -83.87153)",59.0791548585639,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49781,45.95272,-84.77652,Saint Ignace,MI,Michigan,True,,3471.0,16.4,26097,Mackinac,"{""26097"": 100}",Mackinac,26097,False,False,America/Detroit,"(45.95272, -84.77652)",98.59029942690822,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49782,45.65547,-85.55199,Beaver Island,MI,Michigan,True,,578.0,4.0,26029,Charlevoix,"{""26029"": 100}",Charlevoix,26029,False,False,America/Detroit,"(45.65547, -85.55199)",98.50299499090904,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49791,45.48093,-84.59945,Topinabee,MI,Michigan,True,,361.0,266.8,26031,Cheboygan,"{""26031"": 100}",Cheboygan,26031,False,False,America/Detroit,"(45.48093, -84.59945)",64.90290318940353,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49795,45.15835,-84.57563,Vanderbilt,MI,Michigan,True,,1903.0,5.5,26137,Otsego,"{""26137"": 84.4, ""26029"": 8.12, ""26031"": 7.48}",Otsego|Charlevoix|Cheboygan,26137|26029|26031,False,False,America/Detroit,"(45.15835, -84.57563)",43.50459567661378,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49796,45.27407,-84.94712,Walloon Lake,MI,Michigan,True,,321.0,78.3,26029,Charlevoix,"{""26029"": 100}",Charlevoix,26029,False,False,America/Detroit,"(45.27407, -84.94712)",59.54858727484446,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
49799,45.26597,-84.58177,Wolverine,MI,Michigan,True,,2123.0,6.9,26031,Cheboygan,"{""26031"": 100}",Cheboygan,26031,False,False,America/Detroit,"(45.26597, -84.58177)",50.52525255703293,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
