zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
81621,39.37803,-106.8772,Basalt,CO,Colorado,True,,6344.0,9.5,8037,Eagle,"{""08037"": 64.87, ""08097"": 35.13}",Eagle|Pitkin,08037|08097,False,False,America/Denver,"(39.37803, -106.8772)",31.458879921531395,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81623,39.2451,-107.20921,Carbondale,CO,Colorado,True,,16166.0,14.4,8097,Pitkin,"{""08097"": 53.89, ""08051"": 23.92, ""08045"": 16.56, ""08037"": 5.63}",Pitkin|Gunnison|Garfield|Eagle,08097|08051|08045|08037,False,False,America/Denver,"(39.2451, -107.20921)",47.162344514691945,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81624,39.24611,-107.77259,Collbran,CO,Colorado,True,,1470.0,1.0,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.24611, -107.77259)",77.29544088273937,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81631,39.63116,-106.77136,Eagle,CO,Colorado,True,,8475.0,14.8,8037,Eagle,"{""08037"": 100}",Eagle,08037,False,False,America/Denver,"(39.63116, -106.77136)",37.327365201040884,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81632,39.62015,-106.61132,Edwards,CO,Colorado,True,,9294.0,31.0,8037,Eagle,"{""08037"": 100}",Eagle,08037,False,False,America/Denver,"(39.62015, -106.61132)",31.930888644701607,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81635,39.53722,-108.06022,Parachute,CO,Colorado,True,,6862.0,8.0,8045,Garfield,"{""08045"": 97.09, ""08077"": 2.91}",Garfield|Mesa,08045|08077,False,False,America/Denver,"(39.53722, -108.06022)",95.1415751684328,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81637,39.77162,-107.10065,Gypsum,CO,Colorado,True,,8277.0,4.1,8045,Garfield,"{""08045"": 53.98, ""08037"": 46.02}",Garfield|Eagle,08045|08037,False,False,America/Denver,"(39.77162, -107.10065)",56.427308715755,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81638,40.30589,-107.64205,Hamilton,CO,Colorado,True,,19.0,0.0,8081,Moffat,"{""08081"": 77.3, ""08107"": 22.7}",Moffat|Routt,08081|08107,False,False,America/Denver,"(40.30589, -107.64205)",102.80261258588367,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81639,40.52636,-107.24457,Hayden,CO,Colorado,True,,2932.0,2.4,8107,Routt,"{""08107"": 100}",Routt,08107,False,False,America/Denver,"(40.52636, -107.24457)",102.9327368748092,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81641,40.09112,-107.84699,Meeker,CO,Colorado,True,,3862.0,0.8,8103,Rio Blanco,"{""08103"": 83.01, ""08081"": 16.99}",Rio Blanco|Moffat,08103|08081,False,False,America/Denver,"(40.09112, -107.84699)",101.01480442652804,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81642,39.31202,-106.58448,Meredith,CO,Colorado,True,,9.0,0.0,8097,Pitkin,"{""08097"": 100}",Pitkin,08097,False,False,America/Denver,"(39.31202, -106.58448)",15.29228751917255,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81643,39.11968,-108.15001,Mesa,CO,Colorado,True,,430.0,1.1,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.11968, -108.15001)",97.75934609966706,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81645,39.47634,-106.46779,Minturn,CO,Colorado,True,,1149.0,4.3,8037,Eagle,"{""08037"": 100}",Eagle,08037,False,False,America/Denver,"(39.47634, -106.46779)",19.666736253761936,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81646,39.10875,-107.99199,Molina,CO,Colorado,True,,182.0,1.0,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.10875, -107.99199)",89.37917917814636,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81647,39.57972,-107.5364,New Castle,CO,Colorado,True,,6961.0,9.4,8045,Garfield,"{""08045"": 100}",Garfield,08045,False,False,America/Denver,"(39.57972, -107.5364)",69.27405343525531,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81649,39.46433,-106.31954,Red Cliff,CO,Colorado,True,,318.0,0.9,8037,Eagle,"{""08037"": 100}",Eagle,08037,False,False,America/Denver,"(39.46433, -106.31954)",17.392811097659173,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81650,39.75926,-108.11201,Rifle,CO,Colorado,True,,13758.0,5.2,8103,Rio Blanco,"{""08103"": 59.93, ""08045"": 40.07}",Rio Blanco|Garfield,08103|08045,False,False,America/Denver,"(39.75926, -108.11201)",102.30052971426475,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81652,39.472,-107.67082,Silt,CO,Colorado,True,,5164.0,18.9,8045,Garfield,"{""08045"": 100}",Garfield,08045,False,False,America/Denver,"(39.472, -107.67082)",73.9027764417154,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81654,39.21462,-107.02597,Snowmass,CO,Colorado,True,,1729.0,6.5,8097,Pitkin,"{""08097"": 100}",Pitkin,08097,False,False,America/Denver,"(39.21462, -107.02597)",37.31035381768322,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81655,39.7477,-106.67821,Wolcott,CO,Colorado,True,,112.0,0.7,8037,Eagle,"{""08037"": 100}",Eagle,08037,False,False,America/Denver,"(39.7477, -106.67821)",41.39026835148474,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
81657,39.64864,-106.32608,Vail,CO,Colorado,True,,5903.0,19.6,8037,Eagle,"{""08037"": 100}",Eagle,08037,False,False,America/Denver,"(39.64864, -106.32608)",30.12045546313583,5140186.0,101_0_yes,39.21270776897765,-106.3290146956953,100.0
