zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
78229,29.5056,-98.57261,San Antonio,TX,Texas,True,,35589.0,2376.7,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.5056, -98.57261)",104.2758020997576,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78230,29.5455,-98.55571,San Antonio,TX,Texas,True,,45661.0,1680.1,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.5455, -98.55571)",104.21902671650516,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78231,29.57978,-98.54504,San Antonio,TX,Texas,True,,10132.0,956.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.57978, -98.54504)",104.45251549853572,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78232,29.58792,-98.47503,San Antonio,TX,Texas,True,,39638.0,1287.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.58792, -98.47503)",100.75841306388027,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78233,29.55483,-98.36323,San Antonio,TX,Texas,True,,48060.0,1357.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.55483, -98.36323)",93.6776677377626,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78234,29.46108,-98.43715,Jbsa Ft Sam Houston,TX,Texas,True,,4917.0,373.2,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.46108, -98.43715)",95.57502441200103,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78235,29.34244,-98.43934,San Antonio,TX,Texas,True,,1471.0,298.1,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.34244, -98.43934)",93.47300251001721,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78237,29.42079,-98.56832,San Antonio,TX,Texas,True,,41247.0,2235.3,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.42079, -98.56832)",102.33637770947367,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78239,29.51664,-98.3625,San Antonio,TX,Texas,True,,26966.0,1629.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.51664, -98.3625)",92.6453190124218,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78244,29.47702,-98.35075,San Antonio,TX,Texas,True,,33988.0,1738.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.47702, -98.35075)",91.020272074545,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78247,29.58005,-98.41196,San Antonio,TX,Texas,True,,53597.0,1420.9,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.58005, -98.41196)",97.05378034764698,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78248,29.59022,-98.52553,San Antonio,TX,Texas,True,,13822.0,1384.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.59022, -98.52553)",103.62791403648801,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78257,29.64373,-98.57713,San Antonio,TX,Texas,True,,8113.0,109.9,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.64373, -98.57713)",107.90609472277457,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78258,29.63574,-98.49282,San Antonio,TX,Texas,True,,47146.0,1045.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.63574, -98.49282)",103.04306301501863,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78259,29.62512,-98.42031,San Antonio,TX,Texas,True,,26591.0,661.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.62512, -98.42031)",98.77166928982022,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78260,29.69737,-98.49212,San Antonio,TX,Texas,True,,26164.0,404.7,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.69737, -98.49212)",104.80579090239506,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78261,29.69189,-98.40072,San Antonio,TX,Texas,True,,16518.0,219.0,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.69189, -98.40072)",99.73452276589695,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78263,29.35084,-98.31219,San Antonio,TX,Texas,True,,3561.0,36.0,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.35084, -98.31219)",86.18959047351329,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78264,29.19868,-98.50534,San Antonio,TX,Texas,True,,10603.0,57.9,48029,Bexar,"{""48029"": 93.59, ""48013"": 6.41}",Bexar|Atascosa,48029|48013,False,False,America/Chicago,"(29.19868, -98.50534)",95.63796932866572,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78266,29.65611,-98.3295,San Antonio,TX,Texas,True,,6592.0,64.1,48091,Comal,"{""48091"": 80.34, ""48029"": 19.66}",Comal|Bexar,48091|48029,False,False,America/Chicago,"(29.65611, -98.3295)",94.80152462267063,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78330,27.7656,-97.91378,Agua Dulce,TX,Texas,True,,633.0,11.3,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.7656, -97.91378)",105.23158657336752,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78332,27.71671,-98.13208,Alice,TX,Texas,True,,28301.0,22.4,48249,Jim Wells,"{""48249"": 84.76, ""48131"": 15.24}",Jim Wells|Duval,48249|48131,False,False,America/Chicago,"(27.71671, -98.13208)",115.88711105281429,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78336,27.94356,-97.1862,Aransas Pass,TX,Texas,True,,12533.0,80.7,48409,San Patricio,"{""48409"": 63.89, ""48007"": 29.97, ""48355"": 6.14}",San Patricio|Aransas|Nueces,48409|48007|48355,False,False,America/Chicago,"(27.94356, -97.1862)",76.02609209075307,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78339,27.80036,-97.7912,Banquete,TX,Texas,True,,476.0,128.3,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.80036, -97.7912)",99.14666765875657,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78340,28.12472,-97.20982,Bayside,TX,Texas,True,,437.0,8.2,48391,Refugio,"{""48391"": 100}",Refugio,48391,False,False,America/Chicago,"(28.12472, -97.20982)",64.17094171428535,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78341,27.57551,-98.46636,Benavides,TX,Texas,True,,2318.0,3.7,48131,Duval,"{""48131"": 100}",Duval,48131,False,False,America/Chicago,"(27.57551, -98.46636)",136.63180603659134,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78342,27.66012,-98.07572,Ben Bolt,TX,Texas,True,,342.0,75.1,48249,Jim Wells,"{""48249"": 100}",Jim Wells,48249,False,False,America/Chicago,"(27.66012, -98.07572)",116.89835922466011,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78343,27.62163,-97.77216,Bishop,TX,Texas,True,,4627.0,12.5,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.62163, -97.77216)",109.3219111622144,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78351,27.66779,-97.75258,Driscoll,TX,Texas,True,,519.0,212.5,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.66779, -97.75258)",105.94108737245422,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78352,27.98154,-97.68978,Edroy,TX,Texas,True,,256.0,23.9,48409,San Patricio,"{""48409"": 100}",San Patricio,48409,False,False,America/Chicago,"(27.98154, -97.68978)",85.24660459164626,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78357,27.93286,-98.5629,Freer,TX,Texas,True,,2695.0,3.9,48131,Duval,"{""48131"": 100}",Duval,48131,False,False,America/Chicago,"(27.93286, -98.5629)",124.26374513020089,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78358,28.06841,-97.04325,Fulton,TX,Texas,True,,599.0,279.7,48007,Aransas,"{""48007"": 100}",Aransas,48007,False,False,America/Chicago,"(28.06841, -97.04325)",66.17463294384721,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78359,27.93021,-97.30056,Gregory,TX,Texas,True,,2218.0,89.4,48409,San Patricio,"{""48409"": 100}",San Patricio,48409,False,False,America/Chicago,"(27.93021, -97.30056)",78.60761887068593,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78362,27.86668,-97.20167,Ingleside,TX,Texas,True,,11025.0,232.9,48409,San Patricio,"{""48409"": 100}",San Patricio,48409,False,False,America/Chicago,"(27.86668, -97.20167)",81.41966446231201,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78368,28.11299,-97.81201,Mathis,TX,Texas,True,,9305.0,17.4,48409,San Patricio,"{""48409"": 68.73, ""48297"": 31.27}",San Patricio|Live Oak,48409|48297,False,False,America/Chicago,"(28.11299, -97.81201)",82.32304618146225,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78370,27.94238,-97.6033,Odem,TX,Texas,True,,4458.0,15.6,48409,San Patricio,"{""48409"": 100}",San Patricio,48409,False,False,America/Chicago,"(27.94238, -97.6033)",84.90813795799231,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78372,27.9979,-98.09669,Orange Grove,TX,Texas,True,,4967.0,7.8,48249,Jim Wells,"{""48249"": 77.29, ""48297"": 12.94, ""48131"": 9.77}",Jim Wells|Live Oak|Duval,48249|48297|48131,False,False,America/Chicago,"(27.9979, -98.09669)",99.91392385190319,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78373,27.78075,-97.11737,Port Aransas,TX,Texas,True,,4407.0,90.3,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.78075, -97.11737)",86.43828004399913,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78374,27.88849,-97.29366,Portland,TX,Texas,True,,17972.0,373.9,48409,San Patricio,"{""48409"": 100}",San Patricio,48409,False,False,America/Chicago,"(27.88849, -97.29366)",81.26385671577172,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78377,28.3418,-97.18051,Refugio,TX,Texas,True,,3510.0,2.8,48391,Refugio,"{""48391"": 100}",Refugio,48391,False,False,America/Chicago,"(28.3418, -97.18051)",49.27142471155475,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78380,27.77872,-97.7363,Robstown,TX,Texas,True,,23610.0,26.6,48355,Nueces,"{""48355"": 99.72, ""48249"": 0.28}",Nueces|Jim Wells,48355|48249,False,False,America/Chicago,"(27.77872, -97.7363)",98.73518222272956,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78382,28.11489,-97.06342,Rockport,TX,Texas,True,,19313.0,93.3,48007,Aransas,"{""48007"": 100}",Aransas,48007,False,False,America/Chicago,"(28.11489, -97.06342)",63.12044828459344,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78383,28.07713,-97.94425,Sandia,TX,Texas,True,,6079.0,16.6,48297,Live Oak,"{""48297"": 63.83, ""48249"": 29.03, ""48355"": 7.14}",Live Oak|Jim Wells|Nueces,48297|48249|48355,False,False,America/Chicago,"(28.07713, -97.94425)",89.52571530820094,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78384,27.73068,-98.4707,San Diego,TX,Texas,True,,5621.0,3.7,48131,Duval,"{""48131"": 98.61, ""48249"": 1.39}",Duval|Jim Wells,48131|48249,False,False,America/Chicago,"(27.73068, -98.4707)",129.1427148165949,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78387,28.08224,-97.55255,Sinton,TX,Texas,True,,9874.0,22.1,48409,San Patricio,"{""48409"": 79.14, ""48025"": 20.86}",San Patricio|Bee,48409|48025,False,False,America/Chicago,"(28.08224, -97.55255)",74.96063721889038,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78389,28.244,-97.66619,Skidmore,TX,Texas,True,,1984.0,6.2,48025,Bee,"{""48025"": 100}",Bee,48025,False,False,America/Chicago,"(28.244, -97.66619)",69.68415430469167,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78390,28.00198,-97.35631,Taft,TX,Texas,True,,5299.0,10.1,48409,San Patricio,"{""48409"": 91.7, ""48007"": 8.3}",San Patricio|Aransas,48409|48007,False,False,America/Chicago,"(28.00198, -97.35631)",74.95190209978409,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78391,28.18297,-97.72743,Tynan,TX,Texas,True,,223.0,4.0,48025,Bee,"{""48025"": 100}",Bee,48025,False,False,America/Chicago,"(28.18297, -97.72743)",75.3094738182828,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78393,28.18097,-97.35427,Woodsboro,TX,Texas,True,,2182.0,6.6,48391,Refugio,"{""48391"": 100}",Refugio,48391,False,False,America/Chicago,"(28.18097, -97.35427)",63.4131916215846,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78401,27.79734,-97.40118,Corpus Christi,TX,Texas,True,,4823.0,865.5,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.79734, -97.40118)",89.20788893100358,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78402,27.82413,-97.4091,Corpus Christi,TX,Texas,True,,159.0,14.5,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.82413, -97.4091)",87.61128024375115,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78404,27.76798,-97.39946,Corpus Christi,TX,Texas,True,,16852.0,2022.8,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.76798, -97.39946)",91.10201926386911,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78405,27.77404,-97.43872,Corpus Christi,TX,Texas,True,,14224.0,1078.3,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.77404, -97.43872)",91.47600935378765,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78406,27.77197,-97.51543,Corpus Christi,TX,Texas,True,,2051.0,70.3,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.77197, -97.51543)",93.27526774939395,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78407,27.80762,-97.44772,Corpus Christi,TX,Texas,True,,2292.0,369.1,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.80762, -97.44772)",89.4811883471422,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78408,27.80081,-97.44339,Corpus Christi,TX,Texas,True,,11299.0,744.4,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.80081, -97.44339)",89.83165724953986,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78409,27.81729,-97.51458,Corpus Christi,TX,Texas,True,,2448.0,51.3,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.81729, -97.51458)",90.36199902013357,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78410,27.83798,-97.59388,Corpus Christi,TX,Texas,True,,28210.0,484.4,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.83798, -97.59388)",91.06223684529465,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78411,27.7293,-97.38504,Corpus Christi,TX,Texas,True,,25548.0,1608.1,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.7293, -97.38504)",93.38662213252061,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78412,27.70364,-97.34264,Corpus Christi,TX,Texas,True,,42385.0,1894.8,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.70364, -97.34264)",94.37281172792893,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78413,27.68345,-97.40409,Corpus Christi,TX,Texas,True,,39782.0,1949.2,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.68345, -97.40409)",96.75689202297349,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78414,27.65992,-97.369,Corpus Christi,TX,Texas,True,,44014.0,1193.9,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.65992, -97.369)",97.71321490145499,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78415,27.65437,-97.48712,Corpus Christi,TX,Texas,True,,41976.0,148.5,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.65437, -97.48712)",100.2583658506578,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78416,27.74933,-97.43759,Corpus Christi,TX,Texas,True,,15804.0,1838.1,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.74933, -97.43759)",93.06479703784093,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78417,27.73753,-97.46771,Corpus Christi,TX,Texas,True,,4572.0,189.4,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.73753, -97.46771)",94.4487414174816,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78419,27.69689,-97.26881,Corpus Christi,TX,Texas,True,,861.0,457.5,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.69689, -97.26881)",93.74729353337585,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78602,30.12735,-97.32801,Bastrop,TX,Texas,True,,28536.0,56.4,48021,Bastrop,"{""48021"": 100}",Bastrop,48021,False,False,America/Chicago,"(30.12735, -97.32801)",79.99936353989398,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78606,30.09213,-98.45789,Blanco,TX,Texas,True,,6315.0,10.1,48031,Blanco,"{""48031"": 75.22, ""48259"": 21.28, ""48091"": 3.5}",Blanco|Kendall|Comal,48031|48259|48091,False,False,America/Chicago,"(30.09213, -98.45789)",117.73122765457204,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78610,30.07962,-97.84047,Buda,TX,Texas,True,,39498.0,157.4,48209,Hays,"{""48209"": 71.54, ""48453"": 26.1, ""48055"": 2.36}",Hays|Travis|Caldwell,48209|48453|48055,False,False,America/Chicago,"(30.07962, -97.84047)",91.18247261645719,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78612,30.09301,-97.49017,Cedar Creek,TX,Texas,True,,16234.0,63.3,48021,Bastrop,"{""48021"": 98.78, ""48453"": 1.22}",Bastrop|Travis,48021|48453,False,False,America/Chicago,"(30.09301, -97.49017)",81.23758221364152,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78614,29.41314,-97.59429,Cost,TX,Texas,True,,547.0,3.8,48177,Gonzales,"{""48177"": 100}",Gonzales,48177,False,False,America/Chicago,"(29.41314, -97.59429)",48.143618084703775,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78615,30.46426,-97.39061,Coupland,TX,Texas,True,,1363.0,9.7,48491,Williamson,"{""48491"": 64.22, ""48453"": 35.78}",Williamson|Travis,48491|48453,False,False,America/Chicago,"(30.46426, -97.39061)",103.38847244104905,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78616,29.92687,-97.55655,Dale,TX,Texas,True,,8472.0,27.7,48055,Caldwell,"{""48055"": 82.1, ""48021"": 17.9}",Caldwell|Bastrop,48055|48021,False,False,America/Chicago,"(29.92687, -97.55655)",72.91280520632036,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78617,30.1508,-97.59928,Del Valle,TX,Texas,True,,28376.0,171.1,48453,Travis,"{""48453"": 78.51, ""48021"": 21.49}",Travis|Bastrop,48453|48021,False,False,America/Chicago,"(30.1508, -97.59928)",87.67660195182987,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78619,30.11215,-98.03101,Driftwood,TX,Texas,True,,5840.0,56.5,48209,Hays,"{""48209"": 100}",Hays,48209,False,False,America/Chicago,"(30.11215, -98.03101)",100.12737003215028,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78620,30.22214,-98.13491,Dripping Springs,TX,Texas,True,,18420.0,40.5,48209,Hays,"{""48209"": 85.36, ""48453"": 9.64, ""48031"": 5.0}",Hays|Travis|Blanco,48209|48453|48031,False,False,America/Chicago,"(30.22214, -98.13491)",109.93253858829151,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78621,30.33737,-97.36053,Elgin,TX,Texas,True,,24590.0,53.4,48021,Bastrop,"{""48021"": 62.58, ""48453"": 14.51, ""48491"": 14.33, ""48287"": 8.58}",Bastrop|Travis|Williamson|Lee,48021|48453|48491|48287,False,False,America/Chicago,"(30.33737, -97.36053)",94.46264591213503,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78622,29.77225,-97.78229,Fentress,TX,Texas,True,,238.0,22.6,48055,Caldwell,"{""48055"": 100}",Caldwell,48055,False,False,America/Chicago,"(29.77225, -97.78229)",72.79253712405037,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78623,29.95973,-98.21933,Fischer,TX,Texas,True,,1044.0,18.0,48091,Comal,"{""48091"": 92.25, ""48209"": 7.75}",Comal|Hays,48091|48209,False,False,America/Chicago,"(29.95973, -98.21933)",100.88674077487339,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78629,29.47762,-97.45093,Gonzales,TX,Texas,True,,12612.0,11.6,48177,Gonzales,"{""48177"": 98.14, ""48123"": 1.86}",Gonzales|DeWitt,48177|48123,False,False,America/Chicago,"(29.47762, -97.45093)",44.32407118372967,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78632,29.68866,-97.46858,Harwood,TX,Texas,True,,1268.0,5.3,48177,Gonzales,"{""48177"": 59.02, ""48055"": 40.98}",Gonzales|Caldwell,48177|48055,False,False,America/Chicago,"(29.68866, -97.46858)",56.230647706794336,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78635,30.20824,-98.5485,Hye,TX,Texas,True,,609.0,12.1,48031,Blanco,"{""48031"": 100}",Blanco,48031,False,False,America/Chicago,"(30.20824, -98.5485)",126.99679103242094,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78636,30.31649,-98.42376,Johnson City,TX,Texas,True,,3307.0,3.6,48031,Blanco,"{""48031"": 100}",Blanco,48031,False,False,America/Chicago,"(30.31649, -98.42376)",126.51158185605813,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78638,29.65821,-97.79595,Kingsbury,TX,Texas,True,,2112.0,6.9,48187,Guadalupe,"{""48187"": 98.34, ""48177"": 1.66}",Guadalupe|Gonzales,48187|48177,False,False,America/Chicago,"(29.65821, -97.79595)",68.05087204052433,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78640,29.99619,-97.82355,Kyle,TX,Texas,True,,61991.0,267.2,48209,Hays,"{""48209"": 83.6, ""48055"": 15.0, ""48453"": 1.4}",Hays|Caldwell|Travis,48209|48055|48453,False,False,America/Chicago,"(29.99619, -97.82355)",86.00639377012735,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78644,29.87111,-97.67292,Lockhart,TX,Texas,True,,17675.0,37.9,48055,Caldwell,"{""48055"": 100}",Caldwell,48055,False,False,America/Chicago,"(29.87111, -97.67292)",73.64291556950273,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78645,30.4502,-97.96934,Leander,TX,Texas,True,,11873.0,141.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.4502, -97.96934)",116.63504979129593,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78648,29.69594,-97.63827,Luling,TX,Texas,True,,8264.0,24.0,48055,Caldwell,"{""48055"": 75.57, ""48187"": 15.48, ""48177"": 8.95}",Caldwell|Guadalupe|Gonzales,48055|48187|48177,False,False,America/Chicago,"(29.69594, -97.63827)",63.0132594981032,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78650,30.30536,-97.21574,McDade,TX,Texas,True,,2366.0,14.4,48021,Bastrop,"{""48021"": 71.02, ""48287"": 28.98}",Bastrop|Lee,48021|48287,False,False,America/Chicago,"(30.30536, -97.21574)",90.31359376264143,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78652,30.13462,-97.8606,Manchaca,TX,Texas,True,,5763.0,198.7,48453,Travis,"{""48453"": 56.47, ""48209"": 43.53}",Travis|Hays,48453|48209,False,False,America/Chicago,"(30.13462, -97.8606)",94.95257625483319,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78653,30.33783,-97.52006,Manor,TX,Texas,True,,29622.0,108.7,48453,Travis,"{""48453"": 98.86, ""48021"": 1.14}",Travis|Bastrop,48453|48021,False,False,America/Chicago,"(30.33783, -97.52006)",97.5239621598557,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78655,29.82346,-97.83517,Martindale,TX,Texas,True,,3892.0,52.4,48055,Caldwell,"{""48055"": 59.98, ""48187"": 40.02}",Caldwell|Guadalupe,48055|48187,False,False,America/Chicago,"(29.82346, -97.83517)",77.53782080633476,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78656,29.90275,-97.8089,Maxwell,TX,Texas,True,,2590.0,35.2,48055,Caldwell,"{""48055"": 97.04, ""48209"": 2.96}",Caldwell|Hays,48055|48209,False,False,America/Chicago,"(29.90275, -97.8089)",80.48733627238478,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78659,30.20667,-97.12624,Paige,TX,Texas,True,,2983.0,9.9,48021,Bastrop,"{""48021"": 79.12, ""48287"": 20.88}",Bastrop|Lee,48021|48287,False,False,America/Chicago,"(30.20667, -97.12624)",82.70695957929158,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78660,30.44361,-97.59558,Pflugerville,TX,Texas,True,,101937.0,882.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.44361, -97.59558)",105.97973909955877,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78661,29.72925,-97.74212,Prairie Lea,TX,Texas,True,,272.0,25.5,48055,Caldwell,"{""48055"": 99.54, ""48187"": 0.46}",Caldwell|Guadalupe,48055|48187,False,False,America/Chicago,"(29.72925, -97.74212)",68.9871203705307,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78662,29.94316,-97.44231,Red Rock,TX,Texas,True,,2697.0,15.5,48021,Bastrop,"{""48021"": 81.25, ""48055"": 18.75}",Bastrop|Caldwell,48021|48055,False,False,America/Chicago,"(29.94316, -97.44231)",70.64622572255503,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
