zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
68620,41.72452,-98.05814,Albion,NE,Nebraska,True,,2633.0,3.6,31011,Boone,"{""31011"": 100}",Boone,31011,False,False,America/Chicago,"(41.72452, -98.05814)",22.72479328511115,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68621,41.48963,-96.63911,Ames,NE,Nebraska,True,,413.0,5.0,31053,Dodge,"{""31053"": 100}",Dodge,31053,False,False,America/Chicago,"(41.48963, -96.63911)",64.7132224685925,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68622,41.92209,-98.53311,Bartlett,NE,Nebraska,True,,241.0,0.3,31183,Wheeler,"{""31183"": 100}",Wheeler,31183,False,False,America/Chicago,"(41.92209, -98.53311)",41.1257502295036,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68623,41.44327,-98.11602,Belgrade,NE,Nebraska,True,,322.0,1.9,31125,Nance,"{""31125"": 93.04, ""31011"": 6.96}",Nance|Boone,31125|31011,False,False,America/Chicago,"(41.44327, -98.11602)",40.038436859127145,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68624,41.34974,-97.22858,Bellwood,NE,Nebraska,True,,965.0,5.2,31023,Butler,"{""31023"": 100}",Butler,31023,False,False,America/Chicago,"(41.34974, -97.22858)",48.84945815035319,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68626,41.16821,-96.9921,Brainard,NE,Nebraska,True,,598.0,3.8,31023,Butler,"{""31023"": 100}",Butler,31023,False,False,America/Chicago,"(41.16821, -96.9921)",66.10363418025804,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68627,41.54445,-98.17041,Cedar Rapids,NE,Nebraska,True,,761.0,2.0,31011,Boone,"{""31011"": 84.75, ""31125"": 10.73, ""31077"": 4.52}",Boone|Nance|Greeley,31011|31125|31077,False,False,America/Chicago,"(41.54445, -98.17041)",35.812667015440184,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68628,41.21694,-97.84355,Clarks,NE,Nebraska,True,,929.0,3.3,31121,Merrick,"{""31121"": 76.55, ""31143"": 18.8, ""31081"": 4.65}",Merrick|Polk|Hamilton,31121|31143|31081,False,False,America/Chicago,"(41.21694, -97.84355)",50.799383957884,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68629,41.71336,-97.12936,Clarkson,NE,Nebraska,True,,1173.0,3.2,31037,Colfax,"{""31037"": 63.7, ""31167"": 36.3}",Colfax|Stanton,31037|31167,False,False,America/Chicago,"(41.71336, -97.12936)",35.07017264570741,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68631,41.68753,-97.35074,Creston,NE,Nebraska,True,,395.0,3.9,31141,Platte,"{""31141"": 87.69, ""31167"": 12.31}",Platte|Stanton,31141|31167,False,False,America/Chicago,"(41.68753, -97.35074)",26.677590188262275,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68632,41.24266,-97.13288,David City,NE,Nebraska,True,,3623.0,9.1,31023,Butler,"{""31023"": 100}",Butler,31023,False,False,America/Chicago,"(41.24266, -97.13288)",57.757337191839476,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68633,41.70585,-96.89668,Dodge,NE,Nebraska,True,,1096.0,4.3,31053,Dodge,"{""31053"": 48.01, ""31039"": 32.22, ""31037"": 19.78}",Dodge|Cuming|Colfax,31053|31039|31037,False,False,America/Chicago,"(41.70585, -96.89668)",46.218067250276306,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68635,41.08544,-97.02298,Dwight,NE,Nebraska,True,,514.0,4.1,31023,Butler,"{""31023"": 100}",Butler,31023,False,False,America/Chicago,"(41.08544, -97.02298)",70.00096386157782,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68636,42.00494,-98.15674,Elgin,NE,Nebraska,True,,1299.0,2.4,31003,Antelope,"{""31003"": 93.73, ""31183"": 6.27}",Antelope|Wheeler,31003|31183,False,False,America/Chicago,"(42.00494, -98.15674)",22.08772145566822,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68637,41.78778,-98.68997,Ericson,NE,Nebraska,True,,274.0,0.7,31183,Wheeler,"{""31183"": 55.37, ""31071"": 25.16, ""31077"": 19.47}",Wheeler|Garfield|Greeley,31183|31071|31077,False,False,America/Chicago,"(41.78778, -98.68997)",50.42543536341234,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68638,41.36848,-97.98977,Fullerton,NE,Nebraska,True,,1955.0,5.0,31125,Nance,"{""31125"": 97.93, ""31121"": 2.07}",Nance|Merrick,31125|31121,False,False,America/Chicago,"(41.36848, -97.98977)",42.13760075765944,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68640,41.46111,-97.77237,Genoa,NE,Nebraska,True,,1198.0,3.6,31125,Nance,"{""31125"": 75.58, ""31141"": 24.42}",Nance|Platte,31125|31141,False,False,America/Chicago,"(41.46111, -97.77237)",33.66979256488977,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68641,41.73452,-97.00829,Howells,NE,Nebraska,True,,1118.0,4.4,31037,Colfax,"{""31037"": 52.15, ""31167"": 25.66, ""31039"": 22.19}",Colfax|Stanton|Cuming,31037|31167|31039,False,False,America/Chicago,"(41.73452, -97.00829)",40.13715328157238,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68642,41.68717,-97.51232,Humphrey,NE,Nebraska,True,,2092.0,6.3,31141,Platte,"{""31141"": 83.46, ""31119"": 16.54}",Platte|Madison,31141|31119,False,False,America/Chicago,"(41.68717, -97.51232)",21.299222260109996,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68643,41.70231,-97.25918,Leigh,NE,Nebraska,True,,1054.0,4.1,31141,Platte,"{""31141"": 34.54, ""31167"": 34.03, ""31037"": 31.43}",Platte|Stanton|Colfax,31141|31167|31037,False,False,America/Chicago,"(41.70231, -97.25918)",29.733568820701915,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68644,41.7079,-97.67579,Lindsay,NE,Nebraska,True,,643.0,2.7,31141,Platte,"{""31141"": 71.19, ""31119"": 28.81}",Platte|Madison,31141|31119,False,False,America/Chicago,"(41.7079, -97.67579)",16.825507828466403,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68647,41.51971,-97.62021,Monroe,NE,Nebraska,True,,711.0,4.4,31141,Platte,"{""31141"": 100}",Platte,31141,False,False,America/Chicago,"(41.51971, -97.62021)",30.135517129450722,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68648,41.40482,-96.78949,Morse Bluff,NE,Nebraska,True,,290.0,2.8,31155,Saunders,"{""31155"": 100}",Saunders,31155,False,False,America/Chicago,"(41.40482, -96.78949)",61.48671923568871,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68649,41.50784,-96.78896,North Bend,NE,Nebraska,True,,2109.0,8.0,31053,Dodge,"{""31053"": 100}",Dodge,31053,False,False,America/Chicago,"(41.50784, -96.78896)",57.413538359635226,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68651,41.22443,-97.57472,Osceola,NE,Nebraska,True,,1273.0,4.1,31143,Polk,"{""31143"": 100}",Polk,31143,False,False,America/Chicago,"(41.22443, -97.57472)",50.63479539893825,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68652,41.86174,-98.08906,Petersburg,NE,Nebraska,True,,647.0,1.7,31011,Boone,"{""31011"": 100}",Boone,31011,False,False,America/Chicago,"(41.86174, -98.08906)",19.21118617519569,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68653,41.55551,-97.4888,Platte Center,NE,Nebraska,True,,656.0,4.5,31141,Platte,"{""31141"": 100}",Platte,31141,False,False,America/Chicago,"(41.55551, -97.4888)",29.885555384874387,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68654,41.06791,-97.7772,Polk,NE,Nebraska,True,,564.0,3.9,31143,Polk,"{""31143"": 62.88, ""31185"": 28.27, ""31081"": 8.85}",Polk|York|Hamilton,31143|31185|31081,False,False,America/Chicago,"(41.06791, -97.7772)",60.81985698331123,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68655,41.64881,-98.26222,Primrose,NE,Nebraska,True,,84.0,0.8,31011,Boone,"{""31011"": 83.08, ""31077"": 16.92}",Boone|Greeley,31011|31077,False,False,America/Chicago,"(41.64881, -98.26222)",34.16376823752995,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68658,41.19971,-97.2937,Rising City,NE,Nebraska,True,,798.0,4.2,31023,Butler,"{""31023"": 98.63, ""31143"": 1.37}",Butler|Polk,31023|31143,False,False,America/Chicago,"(41.19971, -97.2937)",56.455473291168815,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68659,41.54388,-96.94438,Rogers,NE,Nebraska,True,,193.0,2.1,31037,Colfax,"{""31037"": 100}",Colfax,31037,False,False,America/Chicago,"(41.54388, -96.94438)",49.332258103939374,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68660,41.57398,-97.86792,Saint Edward,NE,Nebraska,True,,1126.0,3.3,31011,Boone,"{""31011"": 56.16, ""31141"": 28.15, ""31125"": 15.69}",Boone|Platte|Nance,31011|31141|31125,False,False,America/Chicago,"(41.57398, -97.86792)",26.72281191564665,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68661,41.49559,-97.08347,Schuyler,NE,Nebraska,True,,7480.0,19.9,31037,Colfax,"{""31037"": 100}",Colfax,31037,False,False,America/Chicago,"(41.49559, -97.08347)",45.82212241624419,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68662,41.20698,-97.41535,Shelby,NE,Nebraska,True,,1275.0,5.3,31143,Polk,"{""31143"": 93.8, ""31023"": 6.2}",Polk|Butler,31143|31023,False,False,America/Chicago,"(41.20698, -97.41535)",53.74996359698386,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68663,41.31193,-97.69927,Silver Creek,NE,Nebraska,True,,830.0,3.2,31121,Merrick,"{""31121"": 45.78, ""31143"": 30.07, ""31125"": 24.15}",Merrick|Polk|Nance,31121|31143|31125,False,False,America/Chicago,"(41.31193, -97.69927)",43.954050387317125,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68664,41.70453,-96.78694,Snyder,NE,Nebraska,True,,386.0,307.1,31053,Dodge,"{""31053"": 100}",Dodge,31053,False,False,America/Chicago,"(41.70453, -96.78694)",51.55685930334237,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68665,41.70543,-98.41445,Spalding,NE,Nebraska,True,,762.0,1.7,31077,Greeley,"{""31077"": 67.01, ""31183"": 32.99}",Greeley|Wheeler,31077|31183,False,False,America/Chicago,"(41.70543, -98.41445)",38.83653658775067,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68666,41.10775,-97.61369,Stromsburg,NE,Nebraska,True,,1635.0,7.4,31143,Polk,"{""31143"": 97.53, ""31185"": 2.47}",Polk|York,31143|31185,False,False,America/Chicago,"(41.10775, -97.61369)",58.35669044179432,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68667,41.11231,-97.30278,Surprise,NE,Nebraska,True,,64.0,1.6,31023,Butler,"{""31023"": 100}",Butler,31023,False,False,America/Chicago,"(41.11231, -97.30278)",61.865107806579594,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68669,41.07789,-97.23612,Ulysses,NE,Nebraska,True,,499.0,3.1,31023,Butler,"{""31023"": 90.02, ""31159"": 9.98}",Butler|Seward,31023|31159,False,False,America/Chicago,"(41.07789, -97.23612)",65.37103866598922,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68701,42.02024,-97.44099,Norfolk,NE,Nebraska,True,,30415.0,62.3,31119,Madison,"{""31119"": 68.93, ""31167"": 18.85, ""31139"": 12.22}",Madison|Stanton|Pierce,31119|31167|31139,False,False,America/Chicago,"(42.02024, -97.44099)",15.850478516501427,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68710,42.439,-96.84784,Allen,NE,Nebraska,True,,760.0,3.6,31051,Dixon,"{""31051"": 100}",Dixon,31051,False,False,America/Chicago,"(42.439, -96.84784)",56.65087057925067,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68711,42.2034,-99.02407,Amelia,NE,Nebraska,True,,126.0,0.2,31089,Holt,"{""31089"": 100}",Holt,31089,False,False,America/Chicago,"(42.2034, -99.02407)",68.49597307021658,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68713,42.54061,-98.9718,Atkinson,NE,Nebraska,True,,2265.0,1.5,31089,Holt,"{""31089"": 100}",Holt,31089,False,False,America/Chicago,"(42.54061, -98.9718)",75.4261983303683,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68714,42.36957,-99.50258,Bassett,NE,Nebraska,True,,1276.0,0.6,31149,Rock,"{""31149"": 86.25, ""31115"": 11.65, ""31017"": 2.1}",Rock|Loup|Brown,31149|31115|31017,False,False,America/Chicago,"(42.36957, -99.50258)",95.17259483215211,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68715,41.97003,-97.60883,Battle Creek,NE,Nebraska,True,,1571.0,11.8,31119,Madison,"{""31119"": 100}",Madison,31119,False,False,America/Chicago,"(41.97003, -97.60883)",6.601515584418058,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68716,41.9314,-96.82337,Beemer,NE,Nebraska,True,,952.0,6.5,31039,Cuming,"{""31039"": 100}",Cuming,31039,False,False,America/Chicago,"(41.9314, -96.82337)",46.80034719413624,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68717,42.38962,-97.2192,Belden,NE,Nebraska,True,,299.0,6.4,31027,Cedar,"{""31027"": 100}",Cedar,31027,False,False,America/Chicago,"(42.38962, -97.2192)",40.33740210239506,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68718,42.6619,-97.69844,Bloomfield,NE,Nebraska,True,,1662.0,2.9,31107,Knox,"{""31107"": 100}",Knox,31107,False,False,America/Chicago,"(42.6619, -97.69844)",49.388895201381374,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68719,42.96446,-98.57426,Bristow,NE,Nebraska,True,,197.0,1.5,31015,Boyd,"{""31015"": 60.08, ""46053"": 39.92}",Boyd|Gregory,31015|46053,False,False,America/Chicago,"(42.96446, -98.57426)",82.29459817194626,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68720,42.34659,-98.01418,Brunswick,NE,Nebraska,True,,260.0,1.5,31003,Antelope,"{""31003"": 100}",Antelope,31003,False,False,America/Chicago,"(42.34659, -98.01418)",31.089233157837672,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68722,42.92074,-98.87123,Butte,NE,Nebraska,True,,496.0,2.0,31015,Boyd,"{""31015"": 100}",Boyd,31015,False,False,America/Chicago,"(42.92074, -98.87123)",88.80173325397705,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68723,42.28759,-97.21456,Carroll,NE,Nebraska,True,,666.0,3.9,31179,Wayne,"{""31179"": 100}",Wayne,31179,False,False,America/Chicago,"(42.28759, -97.21456)",35.49493023674657,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68724,42.6276,-97.88496,Center,NE,Nebraska,True,,196.0,1.8,31107,Knox,"{""31107"": 100}",Knox,31107,False,False,America/Chicago,"(42.6276, -97.88496)",47.61781454662799,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68725,42.20118,-98.77703,Chambers,NE,Nebraska,True,,582.0,1.3,31089,Holt,"{""31089"": 97.4, ""31183"": 2.6}",Holt|Wheeler,31089|31183,False,False,America/Chicago,"(42.20118, -98.77703)",56.303789051950915,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68726,42.17877,-98.19954,Clearwater,NE,Nebraska,True,,600.0,1.8,31003,Antelope,"{""31003"": 92.97, ""31089"": 7.03}",Antelope|Holt,31003|31089,False,False,America/Chicago,"(42.17877, -98.19954)",28.742928455811494,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68727,42.5116,-97.20596,Coleridge,NE,Nebraska,True,,627.0,3.6,31027,Cedar,"{""31027"": 100}",Cedar,31027,False,False,America/Chicago,"(42.5116, -97.20596)",47.41041052942629,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68728,42.38085,-96.93641,Concord,NE,Nebraska,True,,262.0,4.2,31051,Dixon,"{""31051"": 100}",Dixon,31051,False,False,America/Chicago,"(42.38085, -96.93641)",50.63121255354022,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68729,42.47479,-97.90784,Creighton,NE,Nebraska,True,,1796.0,4.1,31107,Knox,"{""31107"": 82.02, ""31003"": 17.98}",Knox|Antelope,31107|31003,False,False,America/Chicago,"(42.47479, -97.90784)",37.50199585886178,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68730,42.76688,-97.53488,Crofton,NE,Nebraska,True,,1937.0,5.0,31107,Knox,"{""31107"": 69.84, ""31027"": 30.16}",Knox|Cedar,31107|31027,False,False,America/Chicago,"(42.76688, -97.53488)",57.51243385332117,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68731,42.40993,-96.48341,Dakota City,NE,Nebraska,True,,3166.0,33.6,31043,Dakota,"{""31043"": 100}",Dakota,31043,False,False,America/Chicago,"(42.40993, -96.48341)",71.54523891666209,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68732,42.48176,-96.97387,Dixon,NE,Nebraska,True,,187.0,1.8,31051,Dixon,"{""31051"": 100}",Dixon,31051,False,False,America/Chicago,"(42.48176, -96.97387)",53.61132392610154,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68733,42.28278,-96.72245,Emerson,NE,Nebraska,True,,1207.0,5.0,31173,Thurston,"{""31173"": 42.16, ""31051"": 31.0, ""31043"": 26.84}",Thurston|Dixon|Dakota,31173|31051|31043,False,False,America/Chicago,"(42.28278, -96.72245)",56.76971063738824,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68734,42.42528,-98.8044,Emmet,NE,Nebraska,True,,65.0,0.4,31089,Holt,"{""31089"": 100}",Holt,31089,False,False,America/Chicago,"(42.42528, -98.8044)",63.98447753298016,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68735,42.14911,-98.45402,Ewing,NE,Nebraska,True,,819.0,0.9,31089,Holt,"{""31089"": 64.83, ""31183"": 30.34, ""31003"": 4.83}",Holt|Wheeler|Antelope,31089|31183|31003,False,False,America/Chicago,"(42.14911, -98.45402)",39.49350853549992,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68736,42.74481,-97.37136,Fordyce,NE,Nebraska,True,,775.0,5.2,31027,Cedar,"{""31027"": 100}",Cedar,31027,False,False,America/Chicago,"(42.74481, -97.37136)",58.10921942055963,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68739,42.6284,-97.26265,Hartington,NE,Nebraska,True,,2776.0,4.6,31027,Cedar,"{""31027"": 98.74, ""31051"": 1.26}",Cedar|Dixon,31027|31051,False,False,America/Chicago,"(42.6284, -97.26265)",52.84501321104729,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68740,42.14561,-97.29245,Hoskins,NE,Nebraska,True,,872.0,5.0,31179,Wayne,"{""31179"": 93.46, ""31167"": 6.54}",Wayne|Stanton,31179|31167,False,False,America/Chicago,"(42.14561, -97.29245)",26.454506301518343,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68741,42.35711,-96.59375,Hubbard,NE,Nebraska,True,,699.0,3.9,31043,Dakota,"{""31043"": 100}",Dakota,31043,False,False,America/Chicago,"(42.35711, -96.59375)",64.88698684942544,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68742,42.3572,-98.51459,Inman,NE,Nebraska,True,,214.0,2.1,31089,Holt,"{""31089"": 100}",Holt,31089,False,False,America/Chicago,"(42.3572, -98.51459)",48.99966936732977,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68743,42.47271,-96.62586,Jackson,NE,Nebraska,True,,567.0,4.2,31043,Dakota,"{""31043"": 100}",Dakota,31043,False,False,America/Chicago,"(42.47271, -96.62586)",67.3116540549489,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68745,42.44662,-97.08781,Laurel,NE,Nebraska,True,,1582.0,4.7,31027,Cedar,"{""31027"": 88.19, ""31179"": 6.08, ""31051"": 5.73}",Cedar|Wayne|Dixon,31027|31179|31051,False,False,America/Chicago,"(42.44662, -97.08781)",47.77065111566443,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68746,42.80726,-98.4354,Lynch,NE,Nebraska,True,,353.0,0.6,31015,Boyd,"{""31015"": 62.22, ""31089"": 37.78}",Boyd|Holt,31015|31089,False,False,America/Chicago,"(42.80726, -98.4354)",69.3605840413309,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68747,42.39398,-97.48873,Mclean,NE,Nebraska,True,,154.0,2.3,31139,Pierce,"{""31139"": 96.11, ""31027"": 3.89}",Pierce|Cedar,31139|31027,False,False,America/Chicago,"(42.39398, -97.48873)",33.29805282244333,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68748,41.83883,-97.47638,Madison,NE,Nebraska,True,,2731.0,6.1,31119,Madison,"{""31119"": 82.71, ""31167"": 17.29}",Madison|Stanton,31119|31167,False,False,America/Chicago,"(41.83883, -97.47638)",15.218816454502479,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68749,42.46032,-97.47531,Magnet,NE,Nebraska,True,,53.0,20.3,31027,Cedar,"{""31027"": 100}",Cedar,31027,False,False,America/Chicago,"(42.46032, -97.47531)",37.816149176373955,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68751,42.69035,-96.98138,Maskell,NE,Nebraska,True,,51.0,142.1,31051,Dixon,"{""31051"": 100}",Dixon,31051,False,False,America/Chicago,"(42.69035, -96.98138)",64.11794658201511,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68752,42.02269,-97.7154,Meadow Grove,NE,Nebraska,True,,674.0,1.9,31119,Madison,"{""31119"": 75.87, ""31139"": 24.13}",Madison|Pierce,31119|31139,False,False,America/Chicago,"(42.02269, -97.7154)",5.275305489152052,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68753,42.84464,-99.45588,Mills,NE,Nebraska,True,,175.0,0.8,31103,Keya Paha,"{""31103"": 100}",Keya Paha,31103,False,False,America/Chicago,"(42.84464, -99.45588)",107.53098466161019,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68755,42.92329,-99.12963,Naper,NE,Nebraska,True,,326.0,0.9,31015,Boyd,"{""31015"": 99.57, ""46053"": 0.43}",Boyd|Gregory,31015|46053,False,False,America/Chicago,"(42.92329, -99.12963)",98.03782937151145,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68756,42.18544,-97.97985,Neligh,NE,Nebraska,True,,1893.0,6.0,31003,Antelope,"{""31003"": 100}",Antelope,31003,False,False,America/Chicago,"(42.18544, -97.97985)",20.72499404777813,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68757,42.65247,-96.92554,Newcastle,NE,Nebraska,True,,843.0,2.6,31051,Dixon,"{""31051"": 91.91, ""31027"": 8.09}",Dixon|Cedar,31051|31027,False,False,America/Chicago,"(42.65247, -96.92554)",63.85741499987146,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68758,41.7829,-97.78863,Newman Grove,NE,Nebraska,True,,1433.0,4.9,31119,Madison,"{""31119"": 56.41, ""31141"": 24.53, ""31011"": 19.06}",Madison|Platte|Boone,31119|31141|31011,False,False,America/Chicago,"(41.7829, -97.78863)",11.722794360117978,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68759,42.75096,-99.33762,Newport,NE,Nebraska,True,,202.0,0.3,31149,Rock,"{""31149"": 56.05, ""31103"": 43.95}",Rock|Keya Paha,31149|31103,False,False,America/Chicago,"(42.75096, -99.33762)",98.93710994004664,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68760,42.76616,-98.03831,Niobrara,NE,Nebraska,True,,1335.0,2.6,31107,Knox,"{""31107"": 100}",Knox,31107,False,False,America/Chicago,"(42.76616, -98.03831)",58.65873162646972,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68761,42.02287,-97.9601,Oakdale,NE,Nebraska,True,,372.0,2.5,31003,Antelope,"{""31003"": 100}",Antelope,31003,False,False,America/Chicago,"(42.02287, -97.9601)",12.738062758383387,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68763,42.51809,-98.58254,Oneill,NE,Nebraska,True,,4737.0,3.4,31089,Holt,"{""31089"": 98.58, ""31107"": 1.42}",Holt|Knox,31089|31107,False,False,America/Chicago,"(42.51809, -98.58254)",58.64744149717322,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68764,42.39881,-98.23177,Orchard,NE,Nebraska,True,,944.0,2.8,31003,Antelope,"{""31003"": 55.32, ""31107"": 35.96, ""31089"": 8.72}",Antelope|Knox|Holt,31003|31107|31089,False,False,America/Chicago,"(42.39881, -98.23177)",40.28038161155135,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68765,42.33397,-97.6232,Osmond,NE,Nebraska,True,,1231.0,3.6,31139,Pierce,"{""31139"": 100}",Pierce,31139,False,False,America/Chicago,"(42.33397, -97.6232)",27.2919303545567,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68766,42.42375,-98.40321,Page,NE,Nebraska,True,,497.0,1.8,31089,Holt,"{""31089"": 100}",Holt,31089,False,False,America/Chicago,"(42.42375, -98.40321)",47.51110812192359,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68767,42.1969,-97.53622,Pierce,NE,Nebraska,True,,3436.0,6.9,31139,Pierce,"{""31139"": 98.85, ""31179"": 1.15}",Pierce|Wayne,31139|31179,False,False,America/Chicago,"(42.1969, -97.53622)",19.984613864762704,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68768,41.99871,-97.06871,Pilger,NE,Nebraska,True,,596.0,3.1,31167,Stanton,"{""31167"": 92.46, ""31179"": 5.19, ""31039"": 2.35}",Stanton|Wayne|Cuming,31167|31179|31039,False,False,America/Chicago,"(41.99871, -97.06871)",34.34211612157375,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68769,42.3158,-97.81636,Plainview,NE,Nebraska,True,,1728.0,4.2,31139,Pierce,"{""31139"": 64.04, ""31003"": 35.48, ""31107"": 0.48}",Pierce|Antelope|Knox,31139|31003|31107,False,False,America/Chicago,"(42.3158, -97.81636)",25.792793752165156,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68770,42.56287,-96.76898,Ponca,NE,Nebraska,True,,1388.0,5.3,31051,Dixon,"{""31051"": 94.51, ""31043"": 5.49}",Dixon|Dakota,31051|31043,False,False,America/Chicago,"(42.56287, -96.76898)",65.12590674583335,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
