zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
13756,42.01025,-75.10394,East Branch,NY,New York,True,,431.0,3.7,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.01025, -75.10394)",43.52550007385727,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13757,42.40915,-74.89321,East Meredith,NY,New York,True,,1396.0,15.1,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.40915, -74.89321)",61.99086888932792,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13760,42.13425,-76.08354,Endicott,NY,New York,True,,42103.0,329.7,36007,Broome,"{""36007"": 71.75, ""36107"": 28.25}",Broome|Tioga,36007|36107,False,False,America/New_York,"(42.13425, -76.08354)",89.92353318057309,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13774,41.96192,-75.17283,Fishs Eddy,NY,New York,True,,198.0,12.6,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(41.96192, -75.17283)",43.86223373137374,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13775,42.33706,-75.14728,Franklin,NY,New York,True,,1780.0,14.1,36025,Delaware,"{""36025"": 98.26, ""36077"": 1.74}",Delaware|Otsego,36025|36077,False,False,America/New_York,"(42.33706, -75.14728)",62.888466471984756,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13776,42.47023,-75.33458,Gilbertsville,NY,New York,True,,507.0,31.1,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.47023, -75.33458)",75.78637026959414,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13777,42.25894,-75.9866,Glen Aubrey,NY,New York,True,,433.0,22.0,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.25894, -75.9866)",89.76690225424218,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13778,42.34795,-75.75977,Greene,NY,New York,True,,5458.0,22.1,36017,Chenango,"{""36017"": 93.32, ""36007"": 6.68}",Chenango|Broome,36017|36007,False,False,America/New_York,"(42.34795, -75.75977)",84.03526002043353,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13780,42.42496,-75.48128,Guilford,NY,New York,True,,708.0,12.0,36017,Chenango,"{""36017"": 100}",Chenango,36017,False,False,America/New_York,"(42.42496, -75.48128)",77.7695067641829,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13782,42.17304,-74.9836,Hamden,NY,New York,True,,824.0,8.9,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.17304, -74.9836)",48.87873240272125,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13783,41.99037,-75.26764,Hancock,NY,New York,True,,2659.0,9.1,36025,Delaware,"{""36025"": 99.51, ""36007"": 0.49}",Delaware|Broome,36025|36007,False,False,America/New_York,"(41.99037, -75.26764)",48.89706823800464,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13784,42.43542,-76.2177,Harford,NY,New York,True,,215.0,80.6,36023,Cortland,"{""36023"": 100}",Cortland,36023,False,False,America/New_York,"(42.43542, -76.2177)",106.32494599229817,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13786,42.4485,-74.69563,Harpersfield,NY,New York,True,,464.0,23.1,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.4485, -74.69563)",62.310293468074924,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13787,42.20606,-75.66334,Harpursville,NY,New York,True,,3039.0,19.3,36007,Broome,"{""36007"": 66.79, ""36017"": 33.21}",Broome|Chenango,36007|36017,False,False,America/New_York,"(42.20606, -75.66334)",74.06573341452098,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13788,42.34914,-74.65658,Hobart,NY,New York,True,,899.0,10.0,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.34914, -74.65658)",55.23512254233627,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13790,42.16937,-75.99796,Johnson City,NY,New York,True,,17763.0,252.2,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.16937, -75.99796)",87.13381709383293,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13795,42.05844,-75.77419,Kirkwood,NY,New York,True,,3093.0,50.0,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.05844, -75.77419)",73.40398422461256,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13796,42.5513,-75.13644,Laurens,NY,New York,True,,1063.0,16.8,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.5513, -75.13644)",75.70893241379218,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13797,42.32765,-76.04389,Lisle,NY,New York,True,,2262.0,26.0,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.32765, -76.04389)",94.80715455752193,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13801,42.50327,-75.78028,McDonough,NY,New York,True,,1457.0,8.8,36017,Chenango,"{""36017"": 100}",Chenango,36017,False,False,America/New_York,"(42.50327, -75.78028)",92.06629465211917,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13802,42.25164,-76.04207,Maine,NY,New York,True,,964.0,34.7,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.25164, -76.04207)",91.91819692975368,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13803,42.45787,-76.06028,Marathon,NY,New York,True,,4131.0,17.1,36023,Cortland,"{""36023"": 90.07, ""36007"": 9.93}",Cortland|Broome,36023|36007,False,False,America/New_York,"(42.45787, -76.06028)",100.73795489491792,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13804,42.20708,-75.37562,Masonville,NY,New York,True,,332.0,12.2,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.20708, -75.37562)",62.98585693801781,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13806,42.37894,-74.97315,Meridale,NY,New York,True,,224.0,21.9,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.37894, -74.97315)",61.453760892815716,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13807,42.61718,-74.98612,Milford,NY,New York,True,,1214.0,21.8,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.61718, -74.98612)",77.12323869596743,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13808,42.52797,-75.25657,Morris,NY,New York,True,,1524.0,16.0,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.52797, -75.25657)",77.08644071511854,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13809,42.40849,-75.3914,Mount Upton,NY,New York,True,,1761.0,20.2,36077,Otsego,"{""36077"": 53.04, ""36017"": 46.96}",Otsego|Chenango,36077|36017,False,False,America/New_York,"(42.40849, -75.3914)",74.0138624569998,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13810,42.61188,-75.11157,Mount Vision,NY,New York,True,,1362.0,13.8,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.61188, -75.11157)",79.02291674511358,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13811,42.23099,-76.17481,Newark Valley,NY,New York,True,,3988.0,24.7,36107,Tioga,"{""36107"": 91.0, ""36007"": 9.0}",Tioga|Broome,36107|36007,False,False,America/New_York,"(42.23099, -76.17481)",97.12184600900099,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13812,42.02993,-76.35461,Nichols,NY,New York,True,,2258.0,27.8,36107,Tioga,"{""36107"": 100}",Tioga,36107,False,False,America/New_York,"(42.02993, -76.35461)",100.1005754142809,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13813,42.16808,-75.54266,Nineveh,NY,New York,True,,1368.0,18.3,36007,Broome,"{""36007"": 90.09, ""36017"": 9.91}",Broome|Chenango,36007|36017,False,False,America/New_York,"(42.16808, -75.54266)",67.57061838940852,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13815,42.54712,-75.53413,Norwich,NY,New York,True,,12901.0,46.0,36017,Chenango,"{""36017"": 100}",Chenango,36017,False,False,America/New_York,"(42.54712, -75.53413)",86.04054937734314,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13820,42.47204,-75.03893,Oneonta,NY,New York,True,,22157.0,79.7,36077,Otsego,"{""36077"": 70.43, ""36025"": 29.57}",Otsego|Delaware,36077|36025,False,False,America/New_York,"(42.47204, -75.03893)",68.68386281966163,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13825,42.44329,-75.20154,Otego,NY,New York,True,,2888.0,19.7,36077,Otsego,"{""36077"": 98.3, ""36025"": 1.7}",Otsego|Delaware,36077|36025,False,False,America/New_York,"(42.44329, -75.20154)",70.61627473842788,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13827,42.11178,-76.25216,Owego,NY,New York,True,,11538.0,49.1,36107,Tioga,"{""36107"": 100}",Tioga,36107,False,False,America/New_York,"(42.11178, -76.25216)",97.16646282617148,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13830,42.43868,-75.6295,Oxford,NY,New York,True,,5119.0,18.1,36017,Chenango,"{""36017"": 100}",Chenango,36017,False,False,America/New_York,"(42.43868, -75.6295)",83.50411195813365,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13832,42.6531,-75.66286,Plymouth,NY,New York,True,,563.0,10.6,36017,Chenango,"{""36017"": 100}",Chenango,36017,False,False,America/New_York,"(42.6531, -75.66286)",95.84033131838112,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13833,42.19829,-75.76432,Port Crane,NY,New York,True,,3890.0,40.8,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.19829, -75.76432)",77.95731408532127,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13835,42.38906,-76.16939,Richford,NY,New York,True,,1310.0,11.5,36107,Tioga,"{""36107"": 59.08, ""36007"": 25.85, ""36023"": 15.07}",Tioga|Broome|Cortland,36107|36007|36023,False,False,America/New_York,"(42.38906, -76.16939)",102.49219097090915,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13838,42.28423,-75.39595,Sidney,NY,New York,True,,3873.0,173.4,36025,Delaware,"{""36025"": 95.63, ""36077"": 4.37}",Delaware|Otsego,36025|36077,False,False,America/New_York,"(42.28423, -75.39595)",67.57089088831326,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13839,42.24824,-75.26007,Sidney Center,NY,New York,True,,1251.0,9.5,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.24824, -75.26007)",61.16381546670813,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13841,42.41408,-75.84171,Smithville Flats,NY,New York,True,,561.0,23.5,36017,Chenango,"{""36017"": 80.47, ""36023"": 15.49, ""36007"": 4.04}",Chenango|Cortland|Broome,36017|36023|36007,False,False,America/New_York,"(42.41408, -75.84171)",90.1816143171269,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13842,42.37922,-74.72302,South Kortright,NY,New York,True,,627.0,17.6,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.37922, -74.72302)",57.81961994959943,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13843,42.53468,-75.37584,South New Berlin,NY,New York,True,,2241.0,16.6,36077,Otsego,"{""36077"": 50.37, ""36017"": 49.63}",Otsego|Chenango,36077|36017,False,False,America/New_York,"(42.53468, -75.37584)",80.6585161331279,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13844,42.60927,-75.68083,South Plymouth,NY,New York,True,,674.0,9.2,36017,Chenango,"{""36017"": 100}",Chenango,36017,False,False,America/New_York,"(42.60927, -75.68083)",94.05858257261353,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13846,42.36037,-75.05465,Treadwell,NY,New York,True,,475.0,26.8,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.36037, -75.05465)",62.01505082108107,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13847,42.20443,-75.27777,Trout Creek,NY,New York,True,,58.0,567.9,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.20443, -75.27777)",59.431620756281205,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13849,42.33785,-75.31392,Unadilla,NY,New York,True,,4449.0,23.8,36077,Otsego,"{""36077"": 53.99, ""36025"": 46.01}",Otsego|Delaware,36077|36025,False,False,America/New_York,"(42.33785, -75.31392)",67.73409435752592,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13850,42.04873,-76.02663,Vestal,NY,New York,True,,22392.0,169.3,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.04873, -76.02663)",84.81735577148899,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13856,42.16666,-75.16633,Walton,NY,New York,True,,5999.0,12.9,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.16666, -75.16633)",53.76518435888479,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13859,42.37123,-75.24916,Wells Bridge,NY,New York,True,,99.0,77.4,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.37123, -75.24916)",67.67884482293543,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13860,42.45573,-74.94989,West Davenport,NY,New York,True,,22.0,2.5,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.45573, -74.94989)",65.97546634158009,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13861,42.5048,-75.14156,West Oneonta,NY,New York,True,,379.0,38.6,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.5048, -75.14156)",72.92417788690359,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13862,42.3369,-75.9372,Whitney Point,NY,New York,True,,4053.0,30.4,36007,Broome,"{""36007"": 98.8, ""36023"": 1.2}",Broome|Cortland,36007|36023,False,False,America/New_York,"(42.3369, -75.9372)",90.69929109820188,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13863,42.44164,-75.904,Willet,NY,New York,True,,681.0,21.3,36023,Cortland,"{""36023"": 98.75, ""36007"": 1.25}",Cortland|Broome,36023|36007,False,False,America/New_York,"(42.44164, -75.904)",93.83475819457199,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13864,42.29095,-76.39225,Willseyville,NY,New York,True,,1181.0,17.7,36107,Tioga,"{""36107"": 75.71, ""36109"": 24.29}",Tioga|Tompkins,36107|36109,False,False,America/New_York,"(42.29095, -76.39225)",108.89409974407114,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13865,42.06282,-75.62879,Windsor,NY,New York,True,,6203.0,22.3,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.06282, -75.62879)",67.05425496909632,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13901,42.18253,-75.88048,Binghamton,NY,New York,True,,18786.0,315.4,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.18253, -75.88048)",82.37154250032088,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13902,42.08895,-75.96891,Binghamton,NY,New York,True,,6162.0,3341.2,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.08895, -75.96891)",83.27151074281346,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13903,42.04749,-75.89573,Binghamton,NY,New York,True,,17905.0,175.2,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.04749, -75.89573)",78.65170980185033,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13904,42.13072,-75.81587,Binghamton,NY,New York,True,,9789.0,159.2,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.13072, -75.81587)",77.69696861585493,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
13905,42.18086,-75.94476,Binghamton,NY,New York,True,,26151.0,357.5,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.18086, -75.94476)",85.14582194350389,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
14817,42.36295,-76.34548,Brooktondale,NY,New York,True,,2508.0,23.8,36109,Tompkins,"{""36109"": 95.16, ""36107"": 4.84}",Tompkins|Tioga,36109|36107,False,False,America/New_York,"(42.36295, -76.34548)",109.17938910878806,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
14881,42.4017,-76.35795,Slaterville Springs,NY,New York,True,,151.0,38.0,36109,Tompkins,"{""36109"": 100}",Tompkins,36109,False,False,America/New_York,"(42.4017, -76.35795)",111.08978841252281,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17016,40.27322,-76.40705,Cornwall,PA,Pennsylvania,True,,1352.0,2202.5,42075,Lebanon,"{""42075"": 100}",Lebanon,42075,False,False,America/New_York,"(40.27322, -76.40705)",132.61213527976687,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17026,40.46734,-76.43626,Fredericksburg,PA,Pennsylvania,True,,3981.0,63.0,42075,Lebanon,"{""42075"": 91.14, ""42011"": 8.86}",Lebanon|Berks,42075|42011,False,False,America/New_York,"(40.46734, -76.43626)",125.14658663710816,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17039,40.2928,-76.24077,Kleinfeltersville,PA,Pennsylvania,True,,71.0,75.7,42075,Lebanon,"{""42075"": 100}",Lebanon,42075,False,False,America/New_York,"(40.2928, -76.24077)",125.33440039868012,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17042,40.29488,-76.42271,Lebanon,PA,Pennsylvania,True,,36949.0,210.7,42075,Lebanon,"{""42075"": 100}",Lebanon,42075,False,False,America/New_York,"(40.29488, -76.42271)",132.2179262445198,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17046,40.38242,-76.4306,Lebanon,PA,Pennsylvania,True,,31587.0,313.6,42075,Lebanon,"{""42075"": 100}",Lebanon,42075,False,False,America/New_York,"(40.38242, -76.4306)",128.57999926565455,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17067,40.38848,-76.31583,Myerstown,PA,Pennsylvania,True,,15111.0,123.8,42075,Lebanon,"{""42075"": 73.41, ""42011"": 26.59}",Lebanon|Berks,42075|42011,False,False,America/New_York,"(40.38848, -76.31583)",123.71551322305962,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17073,40.30047,-76.25924,Newmanstown,PA,Pennsylvania,True,,6000.0,81.4,42075,Lebanon,"{""42075"": 90.45, ""42071"": 9.55}",Lebanon|Lancaster,42075|42071,False,False,America/New_York,"(40.30047, -76.25924)",125.65763044036225,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17087,40.40523,-76.26356,Richland,PA,Pennsylvania,True,,2884.0,87.4,42011,Berks,"{""42011"": 67.79, ""42075"": 32.21}",Berks|Lebanon,42011|42075,False,False,America/New_York,"(40.40523, -76.26356)",120.88873133464293,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17088,40.30046,-76.295,Schaefferstown,PA,Pennsylvania,True,,745.0,173.9,42075,Lebanon,"{""42075"": 100}",Lebanon,42075,False,False,America/New_York,"(40.30046, -76.295)",127.01465241861085,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17501,40.15697,-76.20532,Akron,PA,Pennsylvania,True,,4450.0,1117.6,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.15697, -76.20532)",130.85038527940148,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17507,40.19806,-76.01624,Bowmansville,PA,Pennsylvania,True,,112.0,2031.7,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.19806, -76.01624)",122.19916381623611,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17508,40.12455,-76.21394,Brownstown,PA,Pennsylvania,True,,302.0,410.3,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.12455, -76.21394)",132.82853846202354,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17517,40.24402,-76.13151,Denver,PA,Pennsylvania,True,,15974.0,173.5,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.24402, -76.13151)",123.77608699803669,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17519,40.14278,-76.02145,East Earl,PA,Pennsylvania,True,,6859.0,122.9,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.14278, -76.02145)",125.3470841445023,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17522,40.17499,-76.17009,Ephrata,PA,Pennsylvania,True,,34400.0,308.8,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.17499, -76.17009)",128.68334422407415,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17543,40.18217,-76.30038,Lititz,PA,Pennsylvania,True,,44973.0,263.3,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.18217, -76.30038)",132.98649302857112,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17545,40.17307,-76.42792,Manheim,PA,Pennsylvania,True,,22174.0,122.7,42071,Lancaster,"{""42071"": 94.12, ""42075"": 5.88}",Lancaster|Lebanon,42071|42075,False,False,America/New_York,"(40.17307, -76.42792)",138.17294129296388,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17555,40.12075,-75.96514,Narvon,PA,Pennsylvania,True,,7760.0,90.5,42071,Lancaster,"{""42071"": 99.09, ""42029"": 0.91}",Lancaster|Chester,42071|42029,False,False,America/New_York,"(40.12075, -75.96514)",124.73850410748142,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17569,40.27043,-76.09652,Reinholds,PA,Pennsylvania,True,,6422.0,149.7,42071,Lancaster,"{""42071"": 73.81, ""42011"": 26.19}",Lancaster|Berks,42071|42011,False,False,America/New_York,"(40.27043, -76.09652)",121.18461887762334,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17578,40.22397,-76.16405,Stevens,PA,Pennsylvania,True,,7667.0,211.8,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.22397, -76.16405)",125.95667836509422,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17581,40.15617,-76.05535,Terre Hill,PA,Pennsylvania,True,,824.0,845.1,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.15617, -76.05535)",125.74673964294932,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17606,40.11174,-76.30401,Lancaster,PA,Pennsylvania,True,,428.0,3811.4,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.11174, -76.30401)",136.66618314063535,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17814,41.26885,-76.3751,Benton,PA,Pennsylvania,True,,4604.0,13.9,42037,Columbia,"{""42037"": 55.68, ""42113"": 25.49, ""42079"": 16.82, ""42081"": 2.01}",Columbia|Sullivan|Luzerne|Lycoming,42037|42113|42079|42081,False,False,America/New_York,"(41.26885, -76.3751)",98.25332122522214,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17815,41.02216,-76.43061,Bloomsburg,PA,Pennsylvania,True,,29705.0,91.2,42037,Columbia,"{""42037"": 97.38, ""42079"": 2.31, ""42093"": 0.31}",Columbia|Luzerne|Montour,42037|42079|42093,False,False,America/New_York,"(41.02216, -76.43061)",105.92625973180854,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17820,40.9011,-76.40783,Catawissa,PA,Pennsylvania,True,,5405.0,24.1,42037,Columbia,"{""42037"": 93.97, ""42093"": 6.03}",Columbia|Montour,42037|42093,False,False,America/New_York,"(40.9011, -76.40783)",108.1301378137564,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17840,40.77537,-76.43291,Locust Gap,PA,Pennsylvania,True,,568.0,110.5,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.77537, -76.43291)",113.27280309961141,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17851,40.80255,-76.433,Mount Carmel,PA,Pennsylvania,True,,7623.0,196.4,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.80255, -76.433)",112.37627932992297,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17859,41.11821,-76.39498,Orangeville,PA,Pennsylvania,True,,2890.0,29.5,42037,Columbia,"{""42037"": 100}",Columbia,42037,False,False,America/New_York,"(41.11821, -76.39498)",101.96435267031983,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17878,41.1721,-76.32364,Stillwater,PA,Pennsylvania,True,,1546.0,27.1,42037,Columbia,"{""42037"": 70.93, ""42079"": 29.07}",Columbia|Luzerne,42037|42079,False,False,America/New_York,"(41.1721, -76.32364)",97.31886492342586,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17888,40.81931,-76.37306,Wilburton,PA,Pennsylvania,True,,414.0,21.2,42037,Columbia,"{""42037"": 100}",Columbia,42037,False,False,America/New_York,"(40.81931, -76.37306)",109.06770933677473,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17901,40.69364,-76.25526,Pottsville,PA,Pennsylvania,True,,22878.0,111.2,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.69364, -76.25526)",108.29190970370132,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17920,40.81328,-76.32989,Aristes,PA,Pennsylvania,True,,278.0,47.6,42037,Columbia,"{""42037"": 100}",Columbia,42037,False,False,America/New_York,"(40.81328, -76.32989)",107.29055516075296,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17921,40.75422,-76.35732,Ashland,PA,Pennsylvania,True,,7208.0,79.5,42107,Schuylkill,"{""42107"": 91.46, ""42037"": 8.54}",Schuylkill|Columbia,42107|42037,False,False,America/New_York,"(40.75422, -76.35732)",110.57069205944593,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17922,40.592,-76.11212,Auburn,PA,Pennsylvania,True,,5111.0,63.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.592, -76.11212)",106.45539048937238,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
