zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
76365,33.754,-98.2076,Henrietta,TX,Texas,True,,4598.0,3.3,48077,Clay,"{""48077"": 96.93, ""48237"": 3.07}",Clay|Jack,48077|48237,False,False,America/Chicago,"(33.754, -98.2076)",78.00933861098048,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
76366,33.71439,-98.77436,Holliday,TX,Texas,True,,2152.0,3.2,48009,Archer,"{""48009"": 100}",Archer,48009,False,False,America/Chicago,"(33.71439, -98.77436)",74.73166639478242,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
76367,33.97361,-98.7168,Iowa Park,TX,Texas,True,,13385.0,27.9,48485,Wichita,"{""48485"": 100}",Wichita,48485,False,False,America/Chicago,"(33.97361, -98.7168)",56.79723640548989,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
76370,33.45624,-98.89407,Megargel,TX,Texas,True,,325.0,3.1,48009,Archer,"{""48009"": 100}",Archer,48009,False,False,America/Chicago,"(33.45624, -98.89407)",92.98005916236252,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
76371,33.48668,-99.65453,Munday,TX,Texas,True,,1540.0,4.6,48275,Knox,"{""48275"": 96.69, ""48207"": 3.31}",Knox|Haskell,48275|48207,False,False,America/Chicago,"(33.48668, -99.65453)",104.60377243880895,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
76373,34.15541,-99.11973,Oklaunion,TX,Texas,True,,144.0,1.8,48487,Wilbarger,"{""48487"": 100}",Wilbarger,48487,False,False,America/Chicago,"(34.15541, -99.11973)",49.35491454337932,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
76374,33.34823,-98.7648,Olney,TX,Texas,True,,3891.0,5.5,48503,Young,"{""48503"": 78.14, ""48009"": 18.73, ""48447"": 3.13}",Young|Archer|Throckmorton,48503|48009|48447,False,False,America/Chicago,"(33.34823, -98.7648)",100.01172356724453,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
76377,34.0101,-98.24191,Petrolia,TX,Texas,True,,415.0,6.0,48077,Clay,"{""48077"": 100}",Clay,48077,False,False,America/Chicago,"(34.0101, -98.24191)",61.117363903555386,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
76379,33.67058,-98.47453,Scotland,TX,Texas,True,,680.0,5.7,48009,Archer,"{""48009"": 100}",Archer,48009,False,False,America/Chicago,"(33.67058, -98.47453)",79.13738870054092,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
76380,33.60434,-99.22305,Seymour,TX,Texas,True,,3601.0,1.6,48023,Baylor,"{""48023"": 92.57, ""48275"": 7.43}",Baylor|Knox,48023|48275,False,False,America/Chicago,"(33.60434, -99.22305)",86.89664764173516,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
76384,34.14355,-99.32067,Vernon,TX,Texas,True,,12112.0,9.9,48487,Wilbarger,"{""48487"": 99.57, ""48155"": 0.43}",Wilbarger|Foard,48487|48155,False,False,America/Chicago,"(34.14355, -99.32067)",56.05057939439075,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
76389,33.49713,-98.47568,Windthorst,TX,Texas,True,,1542.0,3.1,48009,Archer,"{""48009"": 71.91, ""48077"": 21.38, ""48237"": 6.71}",Archer|Clay|Jack,48009|48077|48237,False,False,America/Chicago,"(33.49713, -98.47568)",90.92742561767018,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
79003,35.63873,-100.0881,Allison,TX,Texas,True,,202.0,1.6,48211,Hemphill,"{""48211"": 74.6, ""48483"": 25.4}",Hemphill|Wheeler,48211|48483,False,False,America/Chicago,"(35.63873, -100.0881)",96.05648158019268,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
79011,35.63111,-100.20866,Briscoe,TX,Texas,True,,202.0,0.6,48483,Wheeler,"{""48483"": 50.57, ""48211"": 49.43}",Wheeler|Hemphill,48483|48211,False,False,America/Chicago,"(35.63111, -100.20866)",101.25285725449235,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
79014,35.91912,-100.32123,Canadian,TX,Texas,True,,3844.0,1.6,48211,Hemphill,"{""48211"": 78.21, ""48295"": 18.73, ""48393"": 3.06}",Hemphill|Lipscomb|Roberts,48211|48295|48393,False,False,America/Chicago,"(35.91912, -100.32123)",118.38344216731537,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
79046,36.14237,-100.10709,Higgins,TX,Texas,True,,757.0,1.6,48295,Lipscomb,"{""48295"": 87.17, ""48211"": 12.83}",Lipscomb|Hemphill,48295|48211,False,False,America/Chicago,"(36.14237, -100.10709)",120.91198837285033,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
79056,36.21724,-100.22139,Lipscomb,TX,Texas,True,,60.0,0.6,48295,Lipscomb,"{""48295"": 100}",Lipscomb,48295,False,False,America/Chicago,"(36.21724, -100.22139)",128.9845001662615,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
79061,35.51987,-100.45706,Mobeetie,TX,Texas,True,,182.0,0.4,48483,Wheeler,"{""48483"": 90.95, ""48179"": 9.05}",Wheeler|Gray,48483|48179,False,False,America/Chicago,"(35.51987, -100.45706)",109.38905547845029,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
79079,35.20719,-100.24884,Shamrock,TX,Texas,True,,2570.0,1.7,48483,Wheeler,"{""48483"": 58.77, ""48087"": 41.23}",Wheeler|Collingsworth,48483|48087,False,False,America/Chicago,"(35.20719, -100.24884)",90.27026491140255,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
79095,34.88485,-100.19561,Wellington,TX,Texas,True,,2677.0,2.6,48087,Collingsworth,"{""48087"": 96.54, ""48075"": 3.46}",Collingsworth|Childress,48087|48075,False,False,America/Chicago,"(34.88485, -100.19561)",83.05169297547526,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
79096,35.45133,-100.1984,Wheeler,TX,Texas,True,,2175.0,3.2,48483,Wheeler,"{""48483"": 100}",Wheeler,48483,False,False,America/Chicago,"(35.45133, -100.1984)",94.29383958321878,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
79201,34.4101,-100.33521,Childress,TX,Texas,True,,7227.0,3.2,48075,Childress,"{""48075"": 54.67, ""48101"": 18.37, ""48191"": 16.4, ""48345"": 10.56}",Childress|Cottle|Hall|Motley,48075|48101|48191|48345,False,False,America/Chicago,"(34.4101, -100.33521)",94.81494232914105,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
79225,34.25058,-99.50831,Chillicothe,TX,Texas,True,,1002.0,2.2,48197,Hardeman,"{""48197"": 77.02, ""48487"": 22.98}",Hardeman|Wilbarger,48197|48487,False,False,America/Chicago,"(34.25058, -99.50831)",57.921413210000786,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
79227,33.87702,-99.74893,Crowell,TX,Texas,True,,1260.0,0.6,48155,Foard,"{""48155"": 66.13, ""48275"": 33.87}",Foard|Knox,48155|48275,False,False,America/Chicago,"(33.87702, -99.74893)",85.86523791451926,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
79230,34.71353,-100.04878,Dodson,TX,Texas,True,,156.0,0.8,48075,Childress,"{""48075"": 66.82, ""48087"": 33.18}",Childress|Collingsworth,48075|48087,False,False,America/Chicago,"(34.71353, -100.04878)",74.78791280004019,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
79233,34.50195,-100.49165,Estelline,TX,Texas,True,,130.0,0.7,48191,Hall,"{""48191"": 100}",Hall,48191,False,False,America/Chicago,"(34.50195, -100.49165)",101.87966938753614,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
79236,33.5992,-100.28095,Guthrie,TX,Texas,True,,265.0,0.4,48269,King,"{""48269"": 99.78, ""48125"": 0.22}",King|Dickens,48269|48125,False,False,America/Chicago,"(33.5992, -100.28095)",120.97734051503835,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
79245,34.68001,-100.47552,Memphis,TX,Texas,True,,2339.0,3.2,48191,Hall,"{""48191"": 50.42, ""48075"": 32.79, ""48087"": 12.59, ""48129"": 4.2}",Hall|Childress|Collingsworth|Donley,48191|48075|48087|48129,False,False,America/Chicago,"(34.68001, -100.47552)",99.13900877591452,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
79248,33.94146,-100.22159,Paducah,TX,Texas,True,,1595.0,0.7,48101,Cottle,"{""48101"": 65.41, ""48269"": 21.17, ""48155"": 10.7, ""48125"": 2.72}",Cottle|King|Foard|Dickens,48101|48269|48155|48125,False,False,America/Chicago,"(33.94146, -100.22159)",103.2889864508459,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
79251,34.96174,-100.45441,Quail,TX,Texas,True,,29.0,0.2,48087,Collingsworth,"{""48087"": 100}",Collingsworth,48087,False,False,America/Chicago,"(34.96174, -100.45441)",98.12650464476822,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
79252,34.31001,-99.80874,Quanah,TX,Texas,True,,3017.0,2.2,48197,Hardeman,"{""48197"": 96.77, ""48101"": 3.23}",Hardeman|Cottle,48197|48101,False,False,America/Chicago,"(34.31001, -99.80874)",69.6982536845611,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
79259,34.36243,-100.45594,Tell,TX,Texas,True,,46.0,0.3,48191,Hall,"{""48191"": 77.41, ""48075"": 22.59}",Hall|Childress,48191|48075,False,False,America/Chicago,"(34.36243, -100.45594)",102.36362598437363,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
79505,33.56323,-99.84003,Benjamin,TX,Texas,True,,307.0,0.7,48275,Knox,"{""48275"": 100}",Knox,48275,False,False,America/Chicago,"(33.56323, -99.84003)",106.00764249069246,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
79529,33.42911,-99.82915,Knox City,TX,Texas,True,,1339.0,5.5,48275,Knox,"{""48275"": 84.72, ""48207"": 15.28}",Knox|Haskell,48275|48207,False,False,America/Chicago,"(33.42911, -99.82915)",113.26720394199947,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
79539,33.36965,-99.89207,O'Brien,TX,Texas,True,,221.0,1.8,48207,Haskell,"{""48207"": 100}",Haskell,48207,False,False,America/Chicago,"(33.36965, -99.89207)",118.69505828212961,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
