zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
77802,30.6609,-96.32233,Bryan,TX,Texas,True,,25257.0,850.4,48041,Brazos,"{""48041"": 100}",Brazos,48041,False,False,America/Chicago,"(30.6609, -96.32233)",92.61823109968257,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77803,30.67835,-96.3867,Bryan,TX,Texas,True,,34026.0,968.0,48041,Brazos,"{""48041"": 100}",Brazos,48041,False,False,America/Chicago,"(30.67835, -96.3867)",96.59624913105922,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77808,30.78965,-96.31362,Bryan,TX,Texas,True,,12248.0,18.6,48041,Brazos,"{""48041"": 84.27, ""48395"": 15.73}",Brazos|Robertson,48041|48395,False,False,America/Chicago,"(30.78965, -96.31362)",94.07215671005726,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77830,30.52648,-96.00849,Anderson,TX,Texas,True,,3007.0,6.0,48185,Grimes,"{""48185"": 100}",Grimes,48185,False,False,America/Chicago,"(30.52648, -96.00849)",72.85149532380112,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77831,30.73144,-95.90933,Bedias,TX,Texas,True,,2847.0,4.8,48185,Grimes,"{""48185"": 76.53, ""48471"": 22.23, ""48313"": 1.24}",Grimes|Walker|Madison,48185|48471|48313,False,False,America/Chicago,"(30.73144, -95.90933)",69.91339818412506,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77833,30.20842,-96.40797,Brenham,TX,Texas,True,,28507.0,35.1,48477,Washington,"{""48477"": 91.62, ""48015"": 8.38}",Washington|Austin,48477|48015,False,False,America/Chicago,"(30.20842, -96.40797)",97.50852530886333,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77840,30.6115,-96.32332,College Station,TX,Texas,True,,59700.0,2313.1,48041,Brazos,"{""48041"": 100}",Brazos,48041,False,False,America/Chicago,"(30.6115, -96.32332)",92.14476086465423,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77845,30.56212,-96.27607,College Station,TX,Texas,True,,68757.0,186.2,48041,Brazos,"{""48041"": 100}",Brazos,48041,False,False,America/Chicago,"(30.56212, -96.27607)",88.94123432124417,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77855,31.14741,-96.11217,Flynn,TX,Texas,True,,218.0,6.2,48289,Leon,"{""48289"": 100}",Leon,48289,False,False,America/Chicago,"(31.14741, -96.11217)",93.15845889487818,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77856,31.07714,-96.41499,Franklin,TX,Texas,True,,5492.0,5.7,48395,Robertson,"{""48395"": 100}",Robertson,48395,False,False,America/Chicago,"(31.07714, -96.41499)",106.5898508167955,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77861,30.72477,-96.09908,Iola,TX,Texas,True,,2135.0,7.2,48185,Grimes,"{""48185"": 100}",Grimes,48185,False,False,America/Chicago,"(30.72477, -96.09908)",80.60505876211549,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77864,30.96087,-95.89297,Madisonville,TX,Texas,True,,7824.0,16.9,48313,Madison,"{""48313"": 100}",Madison,48313,False,False,America/Chicago,"(30.96087, -95.89297)",75.39846469285911,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77865,31.22275,-96.22553,Marquez,TX,Texas,True,,2154.0,5.3,48289,Leon,"{""48289"": 100}",Leon,48289,False,False,America/Chicago,"(31.22275, -96.22553)",101.60754209956349,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77868,30.36954,-96.05815,Navasota,TX,Texas,True,,18344.0,25.5,48185,Grimes,"{""48185"": 70.12, ""48041"": 28.41, ""48477"": 0.78, ""48473"": 0.69}",Grimes|Brazos|Washington|Waller,48185|48041|48477|48473,False,False,America/Chicago,"(30.36954, -96.05815)",75.56708816702475,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77871,31.05129,-96.10903,Normangee,TX,Texas,True,,3009.0,5.7,48289,Leon,"{""48289"": 61.07, ""48313"": 38.93}",Leon|Madison,48289|48313,False,False,America/Chicago,"(31.05129, -96.10903)",89.61623035940605,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77872,30.88539,-96.0971,North Zulch,TX,Texas,True,,2178.0,8.9,48313,Madison,"{""48313"": 95.92, ""48185"": 4.08}",Madison|Grimes,48313|48185,False,False,America/Chicago,"(30.88539, -96.0971)",84.02934689863467,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77873,30.57489,-95.79934,Richards,TX,Texas,True,,1272.0,5.4,48339,Montgomery,"{""48339"": 43.47, ""48185"": 35.37, ""48471"": 21.15}",Montgomery|Grimes|Walker,48339|48185|48471,False,False,America/Chicago,"(30.57489, -95.79934)",60.96158452449711,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77876,30.60369,-95.85656,Shiro,TX,Texas,True,,246.0,19.5,48185,Grimes,"{""48185"": 100}",Grimes,48185,False,False,America/Chicago,"(30.60369, -95.85656)",64.67114934458976,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77878,30.47222,-96.45089,Snook,TX,Texas,True,,312.0,5.3,48051,Burleson,"{""48051"": 100}",Burleson,48051,False,False,America/Chicago,"(30.47222, -96.45089)",98.91205339260485,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77880,30.28283,-96.1863,Washington,TX,Texas,True,,1800.0,7.2,48477,Washington,"{""48477"": 100}",Washington,48477,False,False,America/Chicago,"(30.28283, -96.1863)",83.69433818385659,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
78931,30.03117,-96.44291,Bleiblerville,TX,Texas,True,,326.0,9.2,48015,Austin,"{""48015"": 100}",Austin,48015,False,False,America/Chicago,"(30.03117, -96.44291)",102.16621948347739,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
78933,29.77209,-96.33829,Cat Spring,TX,Texas,True,,1194.0,3.5,48089,Colorado,"{""48089"": 69.34, ""48015"": 30.66}",Colorado|Austin,48089|48015,False,False,America/Chicago,"(29.77209, -96.33829)",102.70100108263998,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
78935,29.68797,-96.43006,Alleyton,TX,Texas,True,,926.0,5.7,48089,Colorado,"{""48089"": 100}",Colorado,48089,False,False,America/Chicago,"(29.68797, -96.43006)",110.24295147438393,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
