zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
02302,42.08792,-70.99864,Brockton,MA,Massachusetts,True,,31820.0,1383.3,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.08792, -70.99864)",44.688564727211,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02322,42.12666,-71.04922,Avon,MA,Massachusetts,True,,4513.0,406.0,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.12666, -71.04922)",48.182744691860115,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02324,41.97272,-70.97498,Bridgewater,MA,Massachusetts,True,,27441.0,392.7,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.97272, -70.97498)",36.93725621888513,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02330,41.87388,-70.7563,Carver,MA,Massachusetts,True,,11745.0,121.6,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.87388, -70.7563)",26.847318619349007,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02332,42.04651,-70.71388,Duxbury,MA,Massachusetts,True,,15912.0,259.2,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.04651, -70.71388)",38.42577991282417,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02333,42.03521,-70.94235,East Bridgewater,MA,Massachusetts,True,,14509.0,325.8,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.03521, -70.94235)",40.2293304481787,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02338,41.99138,-70.86326,Halifax,MA,Massachusetts,True,,7830.0,189.3,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.99138, -70.86326)",36.0443691359006,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02339,42.12241,-70.85665,Hanover,MA,Massachusetts,True,,14526.0,361.0,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.12241, -70.85665)",44.71177814082855,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02341,42.05604,-70.87251,Hanson,MA,Massachusetts,True,,10874.0,281.7,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.05604, -70.87251)",40.46759979771204,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02343,42.14733,-71.00484,Holbrook,MA,Massachusetts,True,,11051.0,608.6,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.14733, -71.00484)",48.610632064485834,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02346,41.88034,-70.87446,Middleboro,MA,Massachusetts,True,,25139.0,140.6,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.88034, -70.87446)",28.996484871503995,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02347,41.83101,-70.9594,Lakeville,MA,Massachusetts,True,,11531.0,150.4,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.83101, -70.9594)",28.011837975825394,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02351,42.11805,-70.95905,Abington,MA,Massachusetts,True,,16557.0,641.6,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.11805, -70.95905)",45.89464754521665,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02356,42.05519,-71.12071,North Easton,MA,Massachusetts,True,,12474.0,354.0,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(42.05519, -71.12071)",45.53608316027436,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02357,42.06224,-71.07751,North Easton,MA,Massachusetts,True,,1050.0,1044.2,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(42.06224, -71.07751)",44.84941789693273,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02359,42.06547,-70.8014,Pembroke,MA,Massachusetts,True,,18455.0,327.0,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.06547, -70.8014)",40.285777563532555,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02360,41.87817,-70.63089,Plymouth,MA,Massachusetts,True,,60797.0,243.5,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.87817, -70.63089)",26.752411403253237,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02364,41.98616,-70.74823,Kingston,MA,Massachusetts,True,,13746.0,284.7,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.98616, -70.74823)",34.449667133892966,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02366,41.84868,-70.6613,South Carver,MA,Massachusetts,True,,194.0,1672.9,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.84868, -70.6613)",24.665436898175592,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02367,41.96345,-70.80975,Plympton,MA,Massachusetts,True,,2979.0,78.3,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.96345, -70.80975)",33.469008070199926,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02368,42.17506,-71.05011,Randolph,MA,Massachusetts,True,,34214.0,1416.9,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.17506, -71.05011)",51.26120480724404,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02370,42.1295,-70.91002,Rockland,MA,Massachusetts,True,,18010.0,693.4,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.1295, -70.91002)",45.8760037746959,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02375,42.01954,-71.10381,South Easton,MA,Massachusetts,True,,11336.0,317.6,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(42.01954, -71.10381)",42.98508785760975,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02379,42.02139,-71.0267,West Bridgewater,MA,Massachusetts,True,,7254.0,182.8,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.02139, -71.0267)",41.13391482809116,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02382,42.08,-70.93993,Whitman,MA,Massachusetts,True,,15139.0,842.7,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.08, -70.93993)",43.08923001944526,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02420,42.45821,-71.21762,Lexington,MA,Massachusetts,True,,14726.0,807.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.45821, -71.21762)",72.61432805447005,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02421,42.438,-71.23922,Lexington,MA,Massachusetts,True,,18578.0,749.6,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.438, -71.23922)",71.78497827069336,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02445,42.32581,-71.13319,Brookline,MA,Massachusetts,True,,20520.0,3034.3,25021,Norfolk,"{""25021"": 97.64, ""25025"": 2.36}",Norfolk|Suffolk,25021|25025,False,False,America/New_York,"(42.32581, -71.13319)",62.50928644648221,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02446,42.3435,-71.12179,Brookline,MA,Massachusetts,True,,29711.0,8932.2,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.3435, -71.12179)",63.416057901183486,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02451,42.39859,-71.2573,Waltham,MA,Massachusetts,True,,17470.0,1267.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.39859, -71.2573)",69.72026442038556,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02452,42.39365,-71.2202,Waltham,MA,Massachusetts,True,,15636.0,1583.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.39365, -71.2202)",68.59583669574269,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02453,42.36918,-71.24101,Waltham,MA,Massachusetts,True,,29289.0,3148.3,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.36918, -71.24101)",67.53012094555119,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02457,42.29777,-71.26887,Babson Park,MA,Massachusetts,True,,1812.0,3454.7,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.29777, -71.26887)",63.83346081497605,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02458,42.35294,-71.18763,Newton,MA,Massachusetts,True,,12050.0,2367.0,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.35294, -71.18763)",65.34546716105086,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02459,42.31515,-71.19174,Newton Center,MA,Massachusetts,True,,18631.0,1429.1,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.31515, -71.19174)",63.07136463373904,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02460,42.35206,-71.20835,Newtonville,MA,Massachusetts,True,,9885.0,2831.6,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.35206, -71.20835)",65.73782874704295,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02461,42.31693,-71.20875,Newton Highlands,MA,Massachusetts,True,,6923.0,1741.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.31693, -71.20875)",63.56388719979022,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02462,42.33102,-71.25599,Newton Lower Falls,MA,Massachusetts,True,,1222.0,675.6,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.33102, -71.25599)",65.5325607459677,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02464,42.31274,-71.21981,Newton Upper Falls,MA,Massachusetts,True,,3706.0,2598.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.31274, -71.21981)",63.55919415196141,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02465,42.34969,-71.22646,West Newton,MA,Massachusetts,True,,11967.0,2148.0,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.34969, -71.22646)",65.99375932224598,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02466,42.34541,-71.24759,Auburndale,MA,Massachusetts,True,,9292.0,2260.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.34541, -71.24759)",66.21510623668188,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02467,42.31725,-71.16096,Chestnut Hill,MA,Massachusetts,True,,22982.0,1808.8,25021,Norfolk,"{""25021"": 57.05, ""25017"": 28.65, ""25025"": 14.3}",Norfolk|Middlesex|Suffolk,25021|25017|25025,False,False,America/New_York,"(42.31725, -71.16096)",62.53675830387235,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02468,42.32777,-71.23142,Waban,MA,Massachusetts,True,,5522.0,1388.0,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.32777, -71.23142)",64.75377590528323,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02472,42.37,-71.17713,Watertown,MA,Massachusetts,True,,35951.0,3444.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.37, -71.17713)",66.20164711208119,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02474,42.42053,-71.15666,Arlington,MA,Massachusetts,True,,27853.0,3516.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.42053, -71.15666)",69.01813322400845,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02476,42.41597,-71.17437,Arlington,MA,Massachusetts,True,,17526.0,3246.4,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.41597, -71.17437)",69.06703419767823,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02478,42.39602,-71.17955,Belmont,MA,Massachusetts,True,,26123.0,2171.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.39602, -71.17955)",67.89990644459508,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02481,42.31064,-71.27779,Wellesley Hills,MA,Massachusetts,True,,16121.0,1022.1,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.31064, -71.27779)",64.8319063380006,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02482,42.29455,-71.29859,Wellesley,MA,Massachusetts,True,,10814.0,1122.1,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.29455, -71.29859)",64.4027679614636,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02492,42.27615,-71.24387,Needham,MA,Massachusetts,True,,20679.0,840.0,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.27615, -71.24387)",61.905596194932826,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02493,42.35893,-71.30009,Weston,MA,Massachusetts,True,,12103.0,277.8,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.35893, -71.30009)",68.30057578691346,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02494,42.29959,-71.2317,Needham Heights,MA,Massachusetts,True,,10498.0,1447.4,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.29959, -71.2317)",63.03264848325419,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02532,41.75111,-70.59713,Buzzards Bay,MA,Massachusetts,True,,13443.0,376.5,25001,Barnstable,"{""25001"": 89.93, ""25023"": 10.07}",Barnstable|Plymouth,25001|25023,False,False,America/New_York,"(41.75111, -70.59713)",18.238279059050267,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02534,41.66626,-70.61628,Cataumet,MA,Massachusetts,True,,1082.0,152.5,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.66626, -70.61628)",12.294710451517236,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02535,41.34896,-70.74629,Chilmark,MA,Massachusetts,True,,2005.0,31.8,25007,Dukes,"{""25007"": 100}",Dukes,25007,False,False,America/New_York,"(41.34896, -70.74629)",10.777173394574383,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02536,41.59706,-70.56677,East Falmouth,MA,Massachusetts,True,,19629.0,277.0,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.59706, -70.56677)",8.801069670888923,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02537,41.72882,-70.44317,East Sandwich,MA,Massachusetts,True,,6824.0,192.0,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.72882, -70.44317)",19.917363246494766,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02538,41.77872,-70.65077,East Wareham,MA,Massachusetts,True,,4129.0,254.5,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.77872, -70.65077)",19.840697729193156,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02539,41.37994,-70.53227,Edgartown,MA,Massachusetts,True,,4358.0,62.8,25007,Dukes,"{""25007"": 100}",Dukes,25007,False,False,America/New_York,"(41.37994, -70.53227)",10.249982834394306,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02540,41.57128,-70.62807,Falmouth,MA,Massachusetts,True,,8241.0,289.1,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.57128, -70.62807)",5.77854854470773,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02542,41.70194,-70.54824,Buzzards Bay,MA,Massachusetts,True,,948.0,12.8,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.70194, -70.54824)",15.678680950426331,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02543,41.48731,-70.74525,Woods Hole,MA,Massachusetts,True,,680.0,23.2,25007,Dukes,"{""25007"": 83.01, ""25001"": 16.99}",Dukes|Barnstable,25007|25001,False,False,America/New_York,"(41.48731, -70.74525)",4.298329851239527,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02553,41.71297,-70.62011,Monument Beach,MA,Massachusetts,True,,96.0,187.4,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.71297, -70.62011)",15.444094433161537,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02554,41.28555,-70.08043,Nantucket,MA,Massachusetts,True,,11023.0,106.4,25019,Nantucket,"{""25019"": 100}",Nantucket,25019,False,False,America/New_York,"(41.28555, -70.08043)",33.36106359976,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02556,41.63903,-70.62521,North Falmouth,MA,Massachusetts,True,,2554.0,249.8,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.63903, -70.62521)",10.35995789773727,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02557,41.44218,-70.56648,Oak Bluffs,MA,Massachusetts,True,,4701.0,560.2,25007,Dukes,"{""25007"": 100}",Dukes,25007,False,False,America/New_York,"(41.44218, -70.56648)",6.030809199893358,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02558,41.74453,-70.65377,Onset,MA,Massachusetts,True,,1632.0,564.2,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.74453, -70.65377)",17.47498691704724,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02559,41.69237,-70.61374,Pocasset,MA,Massachusetts,True,,3228.0,233.7,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.69237, -70.61374)",14.09159694149235,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02561,41.76782,-70.53281,Sagamore,MA,Massachusetts,True,,257.0,119.7,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.76782, -70.53281)",20.218387923470377,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02562,41.78753,-70.52746,Sagamore Beach,MA,Massachusetts,True,,2814.0,321.8,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.78753, -70.52746)",21.59539301417845,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02563,41.71995,-70.4818,Sandwich,MA,Massachusetts,True,,9728.0,284.2,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.71995, -70.4818)",18.324468706744053,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02564,41.26552,-69.98608,Siasconset,MA,Massachusetts,True,,189.0,12.0,25019,Nantucket,"{""25019"": 100}",Nantucket,25019,False,False,America/New_York,"(41.26552, -69.98608)",38.388579290089936,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02568,41.44341,-70.61534,Vineyard Haven,MA,Massachusetts,True,,4132.0,124.2,25007,Dukes,"{""25007"": 100}",Dukes,25007,False,False,America/New_York,"(41.44341, -70.61534)",4.131330800883468,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02571,41.76184,-70.70138,Wareham,MA,Massachusetts,True,,10858.0,224.2,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.76184, -70.70138)",18.773512037313637,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02575,41.39651,-70.65496,West Tisbury,MA,Massachusetts,True,,2197.0,37.3,25007,Dukes,"{""25007"": 100}",Dukes,25007,False,False,America/New_York,"(41.39651, -70.65496)",6.587901158523292,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02576,41.77807,-70.76338,West Wareham,MA,Massachusetts,True,,4171.0,171.2,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.77807, -70.76338)",20.462184378013443,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02601,41.66,-70.29327,Hyannis,MA,Massachusetts,True,,14939.0,657.8,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.66, -70.29327)",22.34418207851225,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02630,41.69674,-70.3052,Barnstable,MA,Massachusetts,True,,1892.0,149.7,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.69674, -70.3052)",23.268039142278738,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02631,41.74673,-70.06894,Brewster,MA,Massachusetts,True,,9565.0,166.4,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.74673, -70.06894)",35.357799557396305,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02632,41.66074,-70.34826,Centerville,MA,Massachusetts,True,,11105.0,574.7,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.66074, -70.34826)",20.00176436245896,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02633,41.68949,-69.97397,Chatham,MA,Massachusetts,True,,4040.0,180.7,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.68949, -69.97397)",38.10985900603761,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02635,41.62348,-70.44051,Cotuit,MA,Massachusetts,True,,2826.0,198.8,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.62348, -70.44051)",14.646794120413459,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02637,41.70493,-70.27245,Cummaquid,MA,Massachusetts,True,,184.0,92.0,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.70493, -70.27245)",24.960746151210593,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02638,41.73225,-70.19459,Dennis,MA,Massachusetts,True,,3028.0,207.4,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.73225, -70.19459)",29.330438715287908,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02639,41.66639,-70.13535,Dennis Port,MA,Massachusetts,True,,3147.0,434.5,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.66639, -70.13535)",29.79512089045009,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02641,41.75221,-70.15176,East Dennis,MA,Massachusetts,True,,202.0,47.0,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.75221, -70.15176)",31.9317587169141,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02642,41.83976,-69.97711,Eastham,MA,Massachusetts,True,,4873.0,134.7,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.83976, -69.97711)",42.772670680383655,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02644,41.68361,-70.51202,Forestdale,MA,Massachusetts,True,,3744.0,428.4,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.68361, -70.51202)",15.369759746929255,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02645,41.70352,-70.06215,Harwich,MA,Massachusetts,True,,9730.0,222.0,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.70352, -70.06215)",34.294899634233005,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02646,41.67103,-70.07144,Harwich Port,MA,Massachusetts,True,,1715.0,228.1,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.67103, -70.07144)",32.96050905963859,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02647,41.63127,-70.30909,Hyannis Port,MA,Massachusetts,True,,121.0,108.3,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.63127, -70.30909)",20.655507122721914,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02648,41.67237,-70.41545,Marstons Mills,MA,Massachusetts,True,,6833.0,264.3,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.67237, -70.41545)",17.85327983385391,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02649,41.61778,-70.49077,Mashpee,MA,Massachusetts,True,,14204.0,234.4,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.61778, -70.49077)",12.435741427744794,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02650,41.7036,-69.96589,North Chatham,MA,Massachusetts,True,,865.0,244.8,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.7036, -69.96589)",38.85301690248574,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02652,42.0428,-70.09276,North Truro,MA,Massachusetts,True,,710.0,32.6,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(42.0428, -70.09276)",48.079845053746816,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02653,41.76901,-69.9737,Orleans,MA,Massachusetts,True,,5865.0,187.9,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.76901, -69.9737)",40.39990063586915,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02655,41.62972,-70.39263,Osterville,MA,Massachusetts,True,,3100.0,185.0,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.62972, -70.39263)",16.89600717384804,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02657,42.06139,-70.19813,Provincetown,MA,Massachusetts,True,,2972.0,118.7,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(42.06139, -70.19813)",46.06141296638837,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02659,41.68258,-70.02234,South Chatham,MA,Massachusetts,True,,992.0,193.2,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.68258, -70.02234)",35.60987327457919,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02660,41.70828,-70.15517,South Dennis,MA,Massachusetts,True,,6336.0,292.2,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.70828, -70.15517)",30.17929501259248,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
