zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
95822,38.51273,-121.49556,Sacramento,CA,California,True,,45123.0,2074.7,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.51273, -121.49556)",101.66883417601211,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95823,38.47473,-121.44266,Sacramento,CA,California,True,,80842.0,2719.2,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.47473, -121.44266)",98.09433569251347,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95824,38.51746,-121.44147,Sacramento,CA,California,True,,30213.0,2925.2,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.51746, -121.44147)",99.04105819432034,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95825,38.5901,-121.40644,Sacramento,CA,California,True,,37268.0,3090.7,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.5901, -121.40644)",99.19615680747242,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95826,38.54554,-121.37885,Sacramento,CA,California,True,,39210.0,1436.6,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.54554, -121.37885)",96.61190775966853,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95827,38.55151,-121.3253,Sacramento,CA,California,True,,21325.0,920.5,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.55151, -121.3253)",94.11085803626437,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95828,38.48943,-121.39598,Sacramento,CA,California,True,,59139.0,1841.0,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.48943, -121.39598)",96.05899773488134,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95829,38.48759,-121.33326,Sacramento,CA,California,True,,29014.0,551.6,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.48759, -121.33326)",92.83857441142996,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95830,38.49415,-121.27229,Sacramento,CA,California,True,,670.0,19.9,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.49415, -121.27229)",89.93521978643687,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95831,38.49599,-121.52948,Sacramento,CA,California,True,,43141.0,2381.2,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.49599, -121.52948)",103.01217029847903,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95832,38.43979,-121.49888,Sacramento,CA,California,True,,12695.0,589.8,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.43979, -121.49888)",100.23146964421221,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95833,38.61529,-121.51558,Sacramento,CA,California,True,,40380.0,1927.5,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.61529, -121.51558)",105.29281409086629,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95834,38.64207,-121.51967,Sacramento,CA,California,True,,31077.0,1204.2,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.64207, -121.51967)",106.24191874766134,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95835,38.67088,-121.52464,Sacramento,CA,California,True,,39444.0,1715.1,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.67088, -121.52464)",107.31739636312857,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95838,38.64708,-121.44312,Sacramento,CA,California,True,,40068.0,1680.6,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.64708, -121.44312)",102.63812102959906,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95841,38.66031,-121.34812,Sacramento,CA,California,True,,20063.0,1987.4,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.66031, -121.34812)",98.44888512298091,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95842,38.687,-121.34889,Sacramento,CA,California,True,,33287.0,3235.9,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.687, -121.34889)",99.3431166713506,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95843,38.71532,-121.36366,Antelope,CA,California,True,,47928.0,2839.6,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.71532, -121.36366)",100.97795919340327,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95864,38.58512,-121.37655,Sacramento,CA,California,True,,25001.0,1537.1,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.58512, -121.37655)",97.5814175774772,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95901,39.2225,-121.48855,Marysville,CA,California,True,,35181.0,67.8,6115,Yuba,"{""06115"": 96.97, ""06007"": 3.03}",Yuba|Butte,06115|06007,False,False,America/Los_Angeles,"(39.2225, -121.48855)",126.78710782653648,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95903,39.11337,-121.37192,Beale Afb,CA,California,True,,1601.0,30.2,6115,Yuba,"{""06115"": 100}",Yuba,06115,False,False,America/Los_Angeles,"(39.11337, -121.37192)",117.12464177349581,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95914,39.40756,-121.37878,Bangor,CA,California,True,,660.0,11.6,6007,Butte,"{""06007"": 88.11, ""06115"": 11.89}",Butte|Yuba,06007|06115,False,False,America/Los_Angeles,"(39.40756, -121.37878)",131.52895947646806,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95918,39.301,-121.34547,Browns Valley,CA,California,True,,2613.0,18.1,6115,Yuba,"{""06115"": 100}",Yuba,06115,False,False,America/Los_Angeles,"(39.301, -121.34547)",124.96518389641794,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95919,39.43445,-121.26554,Brownsville,CA,California,True,,1306.0,18.8,6115,Yuba,"{""06115"": 100}",Yuba,06115,False,False,America/Los_Angeles,"(39.43445, -121.26554)",128.92470239172152,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95935,39.37369,-121.19615,Dobbins,CA,California,True,,113.0,1.7,6115,Yuba,"{""06115"": 100}",Yuba,06115,False,False,America/Los_Angeles,"(39.37369, -121.19615)",123.3273953824499,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95945,39.19426,-120.98199,Grass Valley,CA,California,True,,26281.0,166.0,6057,Nevada,"{""06057"": 100}",Nevada,06057,False,False,America/Los_Angeles,"(39.19426, -120.98199)",106.4727337932024,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95946,39.21052,-121.20467,Penn Valley,CA,California,True,,8335.0,72.0,6057,Nevada,"{""06057"": 100}",Nevada,06057,False,False,America/Los_Angeles,"(39.21052, -121.20467)",115.23386308645308,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95949,39.102,-121.13343,Grass Valley,CA,California,True,,20763.0,58.5,6057,Nevada,"{""06057"": 100}",Nevada,06057,False,False,America/Los_Angeles,"(39.102, -121.13343)",107.20587081381223,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95959,39.34509,-120.86797,Nevada City,CA,California,True,,17838.0,22.1,6057,Nevada,"{""06057"": 100}",Nevada,06057,False,False,America/Los_Angeles,"(39.34509, -120.86797)",111.23695224298434,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95960,39.39121,-121.0583,North San Juan,CA,California,True,,592.0,5.5,6091,Sierra,"{""06091"": 39.04, ""06057"": 37.19, ""06115"": 23.77}",Sierra|Nevada|Yuba,06091|06057|06115,False,False,America/Los_Angeles,"(39.39121, -121.0583)",119.7005641357402,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95961,39.03343,-121.55754,Olivehurst,CA,California,True,,28929.0,243.6,6115,Yuba,"{""06115"": 100}",Yuba,06115,False,False,America/Los_Angeles,"(39.03343, -121.55754)",121.55637981821769,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95962,39.32669,-121.26876,Oregon House,CA,California,True,,1053.0,10.7,6115,Yuba,"{""06115"": 100}",Yuba,06115,False,False,America/Los_Angeles,"(39.32669, -121.26876)",123.43856822911889,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95968,39.43514,-121.55179,Palermo,CA,California,True,,1172.0,251.6,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.43514, -121.55179)",139.30553673419092,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95975,39.22436,-121.15367,Rough And Ready,CA,California,True,,1736.0,71.0,6057,Nevada,"{""06057"": 100}",Nevada,06057,False,False,America/Los_Angeles,"(39.22436, -121.15367)",114.06666026410329,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95977,39.17967,-121.29007,Smartsville,CA,California,True,,1586.0,16.3,6115,Yuba,"{""06115"": 61.21, ""06057"": 38.79}",Yuba|Nevada,06115|06057,False,False,America/Los_Angeles,"(39.17967, -121.29007)",116.95837272259173,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
95986,39.36149,-120.7652,Washington,CA,California,True,,123.0,4.4,6057,Nevada,"{""06057"": 100}",Nevada,06057,False,False,America/Los_Angeles,"(39.36149, -120.7652)",109.27846618244332,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
96107,38.45215,-119.51421,Coleville,CA,California,True,,1057.0,4.3,6051,Mono,"{""06051"": 100}",Mono,06051,False,False,America/Los_Angeles,"(38.45215, -119.51421)",33.75733340631107,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
96111,39.41571,-120.01648,Floriston,CA,California,True,,111.0,9.0,6057,Nevada,"{""06057"": 100}",Nevada,06057,False,False,America/Los_Angeles,"(39.41571, -120.01648)",99.14209924738614,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
96120,38.745,-119.82485,Markleeville,CA,California,True,,927.0,1.6,6003,Alpine,"{""06003"": 100}",Alpine,06003,False,False,America/Los_Angeles,"(38.745, -119.82485)",51.879162220835575,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
96133,38.63181,-119.50423,Topaz,CA,California,True,,136.0,4.0,6051,Mono,"{""06051"": 100}",Mono,06051,False,False,America/Los_Angeles,"(38.63181, -119.50423)",45.688921807243844,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
96140,39.23244,-120.10364,Carnelian Bay,CA,California,True,,1345.0,50.2,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.23244, -120.10364)",87.57872323577618,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
96141,39.10297,-120.19872,Homewood,CA,California,True,,463.0,6.2,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.10297, -120.19872)",80.32213745862155,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
96142,39.0138,-120.09592,Tahoma,CA,California,True,,934.0,22.6,6017,El Dorado,"{""06017"": 99.15, ""06061"": 0.85}",El Dorado|Placer,06017|06061,False,False,America/Los_Angeles,"(39.0138, -120.09592)",72.83077513391761,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
96143,39.26174,-120.02817,Kings Beach,CA,California,True,,3356.0,140.4,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.26174, -120.02817)",88.74958934895292,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
96145,39.18203,-120.15143,Tahoe City,CA,California,True,,2664.0,58.1,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.18203, -120.15143)",84.82763865760563,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
96146,39.22556,-120.23681,Olympic Valley,CA,California,True,,1096.0,10.5,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.22556, -120.23681)",89.00968229033886,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
96148,39.24978,-120.05767,Tahoe Vista,CA,California,True,,679.0,125.5,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.24978, -120.05767)",88.23142067379106,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
96150,38.88971,-120.04409,South Lake Tahoe,CA,California,True,,30369.0,71.9,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.88971, -120.04409)",63.82660717360357,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
96161,39.34848,-120.22603,Truckee,CA,California,True,,18782.0,27.6,6057,Nevada,"{""06057"": 70.01, ""06061"": 29.99}",Nevada|Placer,06057|06061,False,False,America/Los_Angeles,"(39.34848, -120.22603)",96.97729513086124,5488056.0,84_0_no,37.99706266356372,-119.74049671344788,100.0
