zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
26601,38.63307,-80.6567,Sutton,WV,West Virginia,True,,4488.0,13.7,54007,Braxton,"{""54007"": 100}",Braxton,54007,False,False,America/New_York,"(38.63307, -80.6567)",104.01791558274827,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
26610,38.47769,-80.71887,Birch River,WV,West Virginia,True,,851.0,4.4,54067,Nicholas,"{""54067"": 80.24, ""54101"": 19.76}",Nicholas|Webster,54067|54101,False,False,America/New_York,"(38.47769, -80.71887)",97.34676965403898,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
26617,38.4828,-80.82572,Dille,WV,West Virginia,True,,87.0,3.1,54067,Nicholas,"{""54067"": 81.67, ""54015"": 18.33}",Nicholas|Clay,54067|54015,False,False,America/New_York,"(38.4828, -80.82572)",101.34284758143761,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
26619,38.77542,-80.73562,Exchange,WV,West Virginia,True,,467.0,6.0,54007,Braxton,"{""54007"": 100}",Braxton,54007,False,False,America/New_York,"(38.77542, -80.73562)",114.57698145694381,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
26621,38.72186,-80.56057,Flatwoods,WV,West Virginia,True,,840.0,10.8,54007,Braxton,"{""54007"": 100}",Braxton,54007,False,False,America/New_York,"(38.72186, -80.56057)",106.52907563391678,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
26623,38.6576,-80.87714,Frametown,WV,West Virginia,True,,1168.0,7.3,54007,Braxton,"{""54007"": 97.83, ""54021"": 2.17}",Braxton|Gilmer,54007|54021,False,False,America/New_York,"(38.6576, -80.87714)",112.39509733532299,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
26624,38.72071,-80.80883,Gassaway,WV,West Virginia,True,,3137.0,15.4,54007,Braxton,"{""54007"": 94.49, ""54021"": 5.51}",Braxton|Gilmer,54007|54021,False,False,America/New_York,"(38.72071, -80.80883)",113.66400336211967,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
26627,38.75578,-80.5943,Heaters,WV,West Virginia,True,,266.0,5.1,54007,Braxton,"{""54007"": 100}",Braxton,54007,False,False,America/New_York,"(38.75578, -80.5943)",109.46481673416982,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
26629,38.56846,-80.70152,Little Birch,WV,West Virginia,True,,239.0,8.8,54007,Braxton,"{""54007"": 100}",Braxton,54007,False,False,America/New_York,"(38.56846, -80.70152)",101.74674294595098,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
26631,38.79795,-80.56856,Napier,WV,West Virginia,True,,71.0,1.6,54007,Braxton,"{""54007"": 100}",Braxton,54007,False,False,America/New_York,"(38.79795, -80.56856)",111.33931544286771,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
26636,38.73386,-80.96599,Rosedale,WV,West Virginia,True,,501.0,7.2,54007,Braxton,"{""54007"": 46.16, ""54021"": 43.67, ""54013"": 10.17}",Braxton|Gilmer|Calhoun,54007|54021|54013,False,False,America/New_York,"(38.73386, -80.96599)",119.50172235618653,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
26638,38.77265,-80.99878,Shock,WV,West Virginia,True,,174.0,3.2,54021,Gilmer,"{""54021"": 84.89, ""54013"": 15.11}",Gilmer|Calhoun,54021|54013,False,False,America/New_York,"(38.77265, -80.99878)",122.69844953015566,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
26651,38.3185,-80.87902,Summersville,WV,West Virginia,True,,9134.0,17.6,54067,Nicholas,"{""54067"": 100}",Nicholas,54067,False,False,America/New_York,"(38.3185, -80.87902)",95.22721444488968,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
26656,38.24358,-81.18082,Belva,WV,West Virginia,True,,197.0,4.8,54067,Nicholas,"{""54067"": 56.19, ""54019"": 43.81}",Nicholas|Fayette,54067|54019,False,False,America/New_York,"(38.24358, -81.18082)",104.8186173636351,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
26660,38.35513,-80.70061,Calvin,WV,West Virginia,True,,397.0,22.7,54067,Nicholas,"{""54067"": 100}",Nicholas,54067,False,False,America/New_York,"(38.35513, -80.70061)",90.2493720971331,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
26662,38.25813,-80.7695,Canvas,WV,West Virginia,True,,1108.0,42.5,54067,Nicholas,"{""54067"": 100}",Nicholas,54067,False,False,America/New_York,"(38.25813, -80.7695)",88.04053854857145,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
26676,38.16173,-80.65944,Leivasy,WV,West Virginia,True,,494.0,7.3,54067,Nicholas,"{""54067"": 100}",Nicholas,54067,False,False,America/New_York,"(38.16173, -80.65944)",79.12472221193535,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
26678,38.16883,-80.91085,Mount Lookout,WV,West Virginia,True,,1334.0,36.1,54067,Nicholas,"{""54067"": 100}",Nicholas,54067,False,False,America/New_York,"(38.16883, -80.91085)",89.90380049947984,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
26679,38.16509,-80.7971,Mount Nebo,WV,West Virginia,True,,1745.0,12.9,54067,Nicholas,"{""54067"": 100}",Nicholas,54067,False,False,America/New_York,"(38.16509, -80.7971)",84.89804545741063,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
26680,38.08991,-80.87423,Nallen,WV,West Virginia,True,,308.0,3.4,54019,Fayette,"{""54019"": 44.55, ""54025"": 32.06, ""54067"": 23.39}",Fayette|Greenbrier|Nicholas,54019|54025|54067,False,False,America/New_York,"(38.08991, -80.87423)",85.08194693587029,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
26681,38.22983,-80.71905,Nettie,WV,West Virginia,True,,1015.0,10.4,54067,Nicholas,"{""54067"": 100}",Nicholas,54067,False,False,America/New_York,"(38.22983, -80.71905)",84.70986040800963,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
26684,38.16324,-80.8544,Pool,WV,West Virginia,True,,248.0,41.1,54067,Nicholas,"{""54067"": 100}",Nicholas,54067,False,False,America/New_York,"(38.16324, -80.8544)",87.24046760680643,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
26690,38.21757,-81.12069,Swiss,WV,West Virginia,True,,680.0,6.6,54019,Fayette,"{""54019"": 55.69, ""54067"": 44.31}",Fayette|Nicholas,54019|54067,False,False,America/New_York,"(38.21757, -81.12069)",101.11131219856128,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
26691,38.39785,-80.67213,Tioga,WV,West Virginia,True,,554.0,15.2,54067,Nicholas,"{""54067"": 96.02, ""54101"": 3.98}",Nicholas|Webster,54067|54101,False,False,America/New_York,"(38.39785, -80.67213)",91.4768155747997,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
26802,38.64454,-79.18706,Brandywine,WV,West Virginia,True,,920.0,2.8,54071,Pendleton,"{""54071"": 100}",Pendleton,54071,False,False,America/New_York,"(38.64454, -79.18706)",90.57557519529227,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
26804,38.63306,-79.54526,Circleville,WV,West Virginia,True,,650.0,3.2,54071,Pendleton,"{""54071"": 100}",Pendleton,54071,False,False,America/New_York,"(38.63306, -79.54526)",86.93061634649544,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
26807,38.62895,-79.36157,Franklin,WV,West Virginia,True,,2769.0,6.6,54071,Pendleton,"{""54071"": 100}",Pendleton,54071,False,False,America/New_York,"(38.62895, -79.36157)",87.59865938542826,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
26814,38.75176,-79.46648,Riverton,WV,West Virginia,True,,552.0,3.4,54071,Pendleton,"{""54071"": 100}",Pendleton,54071,False,False,America/New_York,"(38.75176, -79.46648)",95.37091296979028,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
26815,38.48923,-79.35884,Sugar Grove,WV,West Virginia,True,,750.0,3.5,54071,Pendleton,"{""54071"": 100}",Pendleton,54071,False,False,America/New_York,"(38.48923, -79.35884)",78.09813174541827,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
26866,38.80493,-79.2512,Upper Tract,WV,West Virginia,True,,621.0,2.5,54071,Pendleton,"{""54071"": 93.63, ""54023"": 6.37}",Pendleton|Grant,54071|54023,False,False,America/New_York,"(38.80493, -79.2512)",100.60751159813762,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27006,35.94352,-80.43673,Advance,NC,North Carolina,True,,15320.0,94.2,37059,Davie,"{""37059"": 100}",Davie,37059,False,False,America/New_York,"(35.94352, -80.43673)",109.1535719011211,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27007,36.38799,-80.59144,Ararat,NC,North Carolina,True,,2507.0,47.0,37171,Surry,"{""37171"": 100}",Surry,37171,False,False,America/New_York,"(36.38799, -80.59144)",87.32523888785572,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27009,36.23089,-80.07927,Belews Creek,NC,North Carolina,True,,3341.0,78.2,37067,Forsyth,"{""37067"": 90.74, ""37169"": 9.26}",Forsyth|Stokes,37067|37169,False,False,America/New_York,"(36.23089, -80.07927)",83.33064710356945,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27011,36.21649,-80.69728,Boonville,NC,North Carolina,True,,4885.0,36.7,37197,Yadkin,"{""37197"": 100}",Yadkin,37197,False,False,America/New_York,"(36.21649, -80.69728)",100.31519931841426,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27012,36.00434,-80.37547,Clemmons,NC,North Carolina,True,,28051.0,257.9,37067,Forsyth,"{""37067"": 62.13, ""37057"": 37.87}",Forsyth|Davidson,37067|37057,False,False,America/New_York,"(36.00434, -80.37547)",103.9125223625838,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27016,36.44318,-80.2219,Danbury,NC,North Carolina,True,,1440.0,12.4,37169,Stokes,"{""37169"": 100}",Stokes,37169,False,False,America/New_York,"(36.44318, -80.2219)",72.87649706569565,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27017,36.38141,-80.76052,Dobson,NC,North Carolina,True,,9438.0,33.6,37171,Surry,"{""37171"": 100}",Surry,37171,False,False,America/New_York,"(36.38141, -80.76052)",93.77434775641713,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27018,36.1978,-80.52096,East Bend,NC,North Carolina,True,,8337.0,39.1,37197,Yadkin,"{""37197"": 100}",Yadkin,37197,False,False,America/New_York,"(36.1978, -80.52096)",95.86062724474392,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27019,36.28604,-80.23548,Germanton,NC,North Carolina,True,,4232.0,45.7,37169,Stokes,"{""37169"": 68.23, ""37067"": 31.77}",Stokes|Forsyth,37169|37067,False,False,America/New_York,"(36.28604, -80.23548)",82.95915048216874,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27020,36.1047,-80.81272,Hamptonville,NC,North Carolina,True,,6091.0,30.9,37197,Yadkin,"{""37197"": 78.34, ""37097"": 13.92, ""37193"": 7.74}",Yadkin|Iredell|Wilkes,37197|37097|37193,False,False,America/New_York,"(36.1047, -80.81272)",110.35755030583351,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27021,36.31859,-80.3386,King,NC,North Carolina,True,,17286.0,124.2,37169,Stokes,"{""37169"": 99.34, ""37067"": 0.66}",Stokes|Forsyth,37169|37067,False,False,America/New_York,"(36.31859, -80.3386)",83.53215745983505,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27022,36.51409,-80.21739,Lawsonville,NC,North Carolina,True,,1330.0,15.5,37169,Stokes,"{""37169"": 100}",Stokes,37169,False,False,America/New_York,"(36.51409, -80.21739)",68.45158124391631,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27023,36.09103,-80.45101,Lewisville,NC,North Carolina,True,,13418.0,186.6,37067,Forsyth,"{""37067"": 100}",Forsyth,37067,False,False,America/New_York,"(36.09103, -80.45101)",100.35206231647634,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27024,36.52399,-80.84027,Lowgap,NC,North Carolina,True,,3404.0,30.1,37171,Surry,"{""37171"": 100}",Surry,37171,False,False,America/New_York,"(36.52399, -80.84027)",90.05760698320748,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27025,36.3771,-79.97148,Madison,NC,North Carolina,True,,11346.0,44.8,37157,Rockingham,"{""37157"": 71.89, ""37169"": 28.11}",Rockingham|Stokes,37157|37169,False,False,America/New_York,"(36.3771, -79.97148)",71.90366556204148,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27027,36.4456,-79.98883,Mayodan,NC,North Carolina,True,,4194.0,76.6,37157,Rockingham,"{""37157"": 100}",Rockingham,37157,False,False,America/New_York,"(36.4456, -79.98883)",67.6657276873813,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27030,36.48836,-80.63013,Mount Airy,NC,North Carolina,True,,35421.0,80.2,37171,Surry,"{""37171"": 95.73, ""37169"": 4.27}",Surry|Stokes,37171|37169,False,False,America/New_York,"(36.48836, -80.63013)",83.42963591467968,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27040,36.16869,-80.38969,Pfafftown,NC,North Carolina,True,,12670.0,185.4,37067,Forsyth,"{""37067"": 100}",Forsyth,37067,False,False,America/New_York,"(36.16869, -80.38969)",94.0133952275794,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27041,36.41539,-80.48465,Pilot Mountain,NC,North Carolina,True,,7772.0,49.7,37171,Surry,"{""37171"": 81.37, ""37169"": 18.63}",Surry|Stokes,37171|37169,False,False,America/New_York,"(36.41539, -80.48465)",82.23064788966002,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27042,36.34177,-80.05434,Pine Hall,NC,North Carolina,True,,284.0,15.2,37169,Stokes,"{""37169"": 100}",Stokes,37169,False,False,America/New_York,"(36.34177, -80.05434)",75.62657802219758,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27043,36.33709,-80.44917,Pinnacle,NC,North Carolina,True,,6985.0,39.4,37169,Stokes,"{""37169"": 52.27, ""37171"": 47.09, ""37067"": 0.64}",Stokes|Surry|Forsyth,37169|37171|37067,False,False,America/New_York,"(36.33709, -80.44917)",85.58493879315306,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27045,36.23482,-80.29614,Rural Hall,NC,North Carolina,True,,10011.0,165.4,37067,Forsyth,"{""37067"": 91.48, ""37169"": 8.52}",Forsyth|Stokes,37067|37169,False,False,America/New_York,"(36.23482, -80.29614)",87.59877041613538,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27046,36.49228,-80.09223,Sandy Ridge,NC,North Carolina,True,,2061.0,18.4,37169,Stokes,"{""37169"": 100}",Stokes,37169,False,False,America/New_York,"(36.49228, -80.09223)",66.69666479848959,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27047,36.31178,-80.57786,Siloam,NC,North Carolina,True,,1443.0,27.2,37171,Surry,"{""37171"": 100}",Surry,37171,False,False,America/New_York,"(36.31178, -80.57786)",91.07053563028542,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27048,36.47611,-79.91295,Stoneville,NC,North Carolina,True,,8367.0,38.8,37157,Rockingham,"{""37157"": 98.59, ""51089"": 1.41}",Rockingham|Henry,37157|51089,False,False,America/New_York,"(36.47611, -79.91295)",64.43716448138811,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27050,36.23608,-80.40116,Tobaccoville,NC,North Carolina,True,,4051.0,62.5,37067,Forsyth,"{""37067"": 86.98, ""37169"": 13.02}",Forsyth|Stokes,37067|37169,False,False,America/New_York,"(36.23608, -80.40116)",90.20705114681184,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27051,36.18728,-80.16012,Walkertown,NC,North Carolina,True,,7108.0,149.9,37067,Forsyth,"{""37067"": 100}",Forsyth,37067,False,False,America/New_York,"(36.18728, -80.16012)",87.66220709194731,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27052,36.32259,-80.14552,Walnut Cove,NC,North Carolina,True,,10425.0,40.7,37169,Stokes,"{""37169"": 89.04, ""37067"": 10.96}",Stokes|Forsyth,37169|37067,False,False,America/New_York,"(36.32259, -80.14552)",78.65192950053677,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27053,36.47317,-80.34989,Westfield,NC,North Carolina,True,,3419.0,19.0,37169,Stokes,"{""37169"": 96.53, ""37171"": 3.47}",Stokes|Surry,37169|37171,False,False,America/New_York,"(36.47317, -80.34989)",74.69231181184131,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27055,36.11382,-80.63586,Yadkinville,NC,North Carolina,True,,14239.0,49.4,37197,Yadkin,"{""37197"": 96.96, ""37059"": 1.73, ""37097"": 1.31}",Yadkin|Davie|Iredell,37197|37059|37097,False,False,America/New_York,"(36.11382, -80.63586)",104.1889163960884,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27101,36.11204,-80.19889,Winston Salem,NC,North Carolina,True,,19888.0,615.4,37067,Forsyth,"{""37067"": 100}",Forsyth,37067,False,False,America/New_York,"(36.11204, -80.19889)",93.28864302016797,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27103,36.05822,-80.32125,Winston Salem,NC,North Carolina,True,,35057.0,727.1,37067,Forsyth,"{""37067"": 100}",Forsyth,37067,False,False,America/New_York,"(36.05822, -80.32125)",99.28689179383545,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27104,36.09465,-80.32501,Winston Salem,NC,North Carolina,True,,29318.0,914.0,37067,Forsyth,"{""37067"": 100}",Forsyth,37067,False,False,America/New_York,"(36.09465, -80.32501)",97.06563235140425,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27105,36.16294,-80.23521,Winston Salem,NC,North Carolina,True,,41630.0,476.6,37067,Forsyth,"{""37067"": 100}",Forsyth,37067,False,False,America/New_York,"(36.16294, -80.23521)",90.753971621298,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27106,36.14255,-80.3228,Winston Salem,NC,North Carolina,True,,47332.0,641.9,37067,Forsyth,"{""37067"": 100}",Forsyth,37067,False,False,America/New_York,"(36.14255, -80.3228)",94.00035189283439,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27107,36.01488,-80.17819,Winston Salem,NC,North Carolina,True,,48420.0,282.5,37057,Davidson,"{""37057"": 52.5, ""37067"": 47.5}",Davidson|Forsyth,37057|37067,False,False,America/New_York,"(36.01488, -80.17819)",99.23448904172093,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27109,36.13371,-80.27539,Winston Salem,NC,North Carolina,True,,2674.0,3392.1,37067,Forsyth,"{""37067"": 100}",Forsyth,37067,False,False,America/New_York,"(36.13371, -80.27539)",93.48398271450188,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27110,36.08919,-80.225,Winston Salem,NC,North Carolina,True,,2754.0,5815.8,37067,Forsyth,"{""37067"": 100}",Forsyth,37067,False,False,America/New_York,"(36.08919, -80.225)",95.28036755809816,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27127,36.02028,-80.27847,Winston Salem,NC,North Carolina,True,,41398.0,544.4,37067,Forsyth,"{""37067"": 81.55, ""37057"": 18.45}",Forsyth|Davidson,37067|37057,False,False,America/New_York,"(36.02028, -80.27847)",100.79962124792434,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27201,36.03258,-79.48418,Alamance,NC,North Carolina,True,,82.0,144.9,37001,Alamance,"{""37001"": 100}",Alamance,37001,False,False,America/New_York,"(36.03258, -79.48418)",93.05167320121369,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27212,36.46207,-79.27976,Blanch,NC,North Carolina,True,,1923.0,14.4,37033,Caswell,"{""37033"": 100}",Caswell,37033,False,False,America/New_York,"(36.46207, -79.27976)",65.65029868432651,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27214,36.21407,-79.68283,Browns Summit,NC,North Carolina,True,,12421.0,93.5,37081,Guilford,"{""37081"": 89.07, ""37157"": 10.93}",Guilford|Rockingham,37081|37157,False,False,America/New_York,"(36.21407, -79.68283)",80.38129469474093,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27215,36.03055,-79.48729,Burlington,NC,North Carolina,True,,43187.0,264.4,37001,Alamance,"{""37001"": 88.5, ""37081"": 11.5}",Alamance|Guilford,37001|37081,False,False,America/New_York,"(36.03055, -79.48729)",93.17928481013834,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27217,36.19221,-79.38404,Burlington,NC,North Carolina,True,,38587.0,120.9,37001,Alamance,"{""37001"": 82.77, ""37033"": 17.23}",Alamance|Caswell,37001|37033,False,False,America/New_York,"(36.19221, -79.38404)",82.69331473268963,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27231,36.20455,-79.17268,Cedar Grove,NC,North Carolina,True,,2224.0,24.5,37135,Orange,"{""37135"": 97.23, ""37033"": 1.65, ""37145"": 1.12}",Orange|Caswell|Person,37135|37033|37145,False,False,America/New_York,"(36.20455, -79.17268)",84.39837062134184,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27235,36.09734,-80.00871,Colfax,NC,North Carolina,True,,4609.0,133.8,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.09734, -80.00871)",91.10768692297499,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27243,36.07821,-79.1945,Efland,NC,North Carolina,True,,4958.0,47.5,37135,Orange,"{""37135"": 100}",Orange,37135,False,False,America/New_York,"(36.07821, -79.1945)",92.50176025313878,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27244,36.21402,-79.48747,Elon,NC,North Carolina,True,,16697.0,119.9,37001,Alamance,"{""37001"": 47.03, ""37033"": 41.59, ""37081"": 11.38}",Alamance|Caswell|Guilford,37001|37033|37081,False,False,America/New_York,"(36.21402, -79.48747)",80.53767987056014,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27249,36.16014,-79.58134,Gibsonville,NC,North Carolina,True,,12825.0,82.8,37081,Guilford,"{""37081"": 79.77, ""37001"": 8.89, ""37157"": 8.28, ""37033"": 3.06}",Guilford|Alamance|Rockingham|Caswell,37081|37001|37157|37033,False,False,America/New_York,"(36.16014, -79.58134)",84.00507508584245,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27253,35.96239,-79.34581,Graham,NC,North Carolina,True,,31046.0,146.3,37001,Alamance,"{""37001"": 100}",Alamance,37001,False,False,America/New_York,"(35.96239, -79.34581)",98.71393676209676,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27258,36.03401,-79.32623,Haw River,NC,North Carolina,True,,7292.0,150.0,37001,Alamance,"{""37001"": 100}",Alamance,37001,False,False,America/New_York,"(36.03401, -79.32623)",93.99272698644488,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27260,35.95473,-79.98697,High Point,NC,North Carolina,True,,25351.0,790.8,37081,Guilford,"{""37081"": 96.49, ""37151"": 3.51}",Guilford|Randolph,37081|37151,False,False,America/New_York,"(35.95473, -79.98697)",100.43415518886546,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27262,35.96191,-80.03845,High Point,NC,North Carolina,True,,26094.0,763.8,37081,Guilford,"{""37081"": 66.52, ""37057"": 32.84, ""37151"": 0.64}",Guilford|Davidson|Randolph,37081|37057|37151,False,False,America/New_York,"(35.96191, -80.03845)",100.5906890854612,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27265,36.00947,-80.03272,High Point,NC,North Carolina,True,,50220.0,467.2,37081,Guilford,"{""37081"": 59.39, ""37057"": 37.66, ""37067"": 2.95}",Guilford|Davidson|Forsyth,37081|37057|37067,False,False,America/New_York,"(36.00947, -80.03272)",97.32305491400318,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27278,36.08673,-79.08778,Hillsborough,NC,North Carolina,True,,26393.0,98.3,37135,Orange,"{""37135"": 95.99, ""37063"": 4.01}",Orange|Durham,37135|37063,False,False,America/New_York,"(36.08673, -79.08778)",93.56998019127619,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27282,35.99656,-79.92869,Jamestown,NC,North Carolina,True,,16515.0,433.2,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(35.99656, -79.92869)",96.9618521970575,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27283,35.95293,-79.63621,Julian,NC,North Carolina,True,,3007.0,45.1,37081,Guilford,"{""37081"": 98.54, ""37151"": 1.46}",Guilford|Randolph,37081|37151,False,False,America/New_York,"(35.95293, -79.63621)",98.32559127582788,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27284,36.11818,-80.07794,Kernersville,NC,North Carolina,True,,55913.0,274.0,37067,Forsyth,"{""37067"": 82.92, ""37081"": 14.36, ""37057"": 2.72}",Forsyth|Guilford|Davidson,37067|37081|37057,False,False,America/New_York,"(36.11818, -80.07794)",90.7406272298914,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27288,36.49812,-79.74587,Eden,NC,North Carolina,True,,23536.0,127.2,37157,Rockingham,"{""37157"": 100}",Rockingham,37157,False,False,America/New_York,"(36.49812, -79.74587)",61.13390093802625,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27291,36.40173,-79.16679,Leasburg,NC,North Carolina,True,,1293.0,9.9,37033,Caswell,"{""37033"": 68.4, ""37145"": 31.6}",Caswell|Person,37033|37145,False,False,America/New_York,"(36.40173, -79.16679)",71.5393251180445,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27301,36.11512,-79.66755,McLeansville,NC,North Carolina,True,,8797.0,102.0,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.11512, -79.66755)",87.17203235710242,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27302,36.13749,-79.2647,Mebane,NC,North Carolina,True,,31693.0,106.7,37001,Alamance,"{""37001"": 41.03, ""37135"": 35.97, ""37033"": 23.0}",Alamance|Orange|Caswell,37001|37135|37033,False,False,America/New_York,"(36.13749, -79.2647)",87.61690452903676,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27305,36.52029,-79.22553,Milton,NC,North Carolina,True,,1570.0,23.7,37033,Caswell,"{""37033"": 97.49, ""37145"": 2.51}",Caswell|Person,37033|37145,False,False,America/New_York,"(36.52029, -79.22553)",62.727482513148736,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27310,36.17294,-79.99159,Oak Ridge,NC,North Carolina,True,,7398.0,159.3,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.17294, -79.99159)",85.80931711289927,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27311,36.48137,-79.47577,Pelham,NC,North Carolina,True,,3323.0,26.1,37033,Caswell,"{""37033"": 81.88, ""37157"": 18.12}",Caswell|Rockingham,37033|37157,False,False,America/New_York,"(36.48137, -79.47577)",62.214777723260866,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
