zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
71485,31.17811,-92.53186,Woodworth,LA,Louisiana,True,,2654.0,22.3,22079,Rapides,"{""22079"": 100}",Rapides,22079,False,False,America/Chicago,"(31.17811, -92.53186)",47.26327968522227,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71486,31.62679,-93.65876,Zwolle,LA,Louisiana,True,,5739.0,22.1,22085,Sabine,"{""22085"": 100}",Sabine,22085,False,False,America/Chicago,"(31.62679, -93.65876)",56.130560128204046,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71635,33.1369,-92.00133,Crossett,AR,Arkansas,True,,11501.0,20.0,5003,Ashley,"{""05003"": 99.84, ""05011"": 0.16}",Ashley|Bradley,05003|05011,False,False,America/Chicago,"(33.1369, -92.00133)",99.36699275104404,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71640,33.1253,-91.24753,Eudora,AR,Arkansas,True,,2960.0,5.0,5017,Chicot,"{""05017"": 100}",Chicot,05017,False,False,America/Chicago,"(33.1253, -91.24753)",124.20810783404352,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71646,33.20444,-91.77837,Hamburg,AR,Arkansas,True,,5915.0,6.1,5003,Ashley,"{""05003"": 96.31, ""05043"": 3.69}",Ashley|Drew,05003|05043,False,False,America/Chicago,"(33.20444, -91.77837)",109.6023304353024,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71661,33.14338,-91.51333,Parkdale,AR,Arkansas,True,,406.0,1.8,5003,Ashley,"{""05003"": 75.8, ""05017"": 24.2}",Ashley|Chicot,05003|05017,False,False,America/Chicago,"(33.14338, -91.51333)",114.8949954496506,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71663,33.22755,-91.42665,Portland,AR,Arkansas,True,,560.0,2.6,5017,Chicot,"{""05017"": 63.95, ""05003"": 36.05}",Chicot|Ashley,05017|05003,False,False,America/Chicago,"(33.22755, -91.42665)",122.5678957100753,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71676,33.05156,-91.56023,Wilmot,AR,Arkansas,True,,569.0,2.4,5003,Ashley,"{""05003"": 86.8, ""05017"": 13.2}",Ashley|Chicot,05003|05017,False,False,America/Chicago,"(33.05156, -91.56023)",108.26151250134255,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71730,33.20303,-92.63458,El Dorado,AR,Arkansas,True,,29320.0,24.7,5139,Union,"{""05139"": 100}",Union,05139,False,False,America/Chicago,"(33.20303, -92.63458)",94.40274492877126,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71740,33.08121,-93.16268,Emerson,AR,Arkansas,True,,1701.0,3.6,5027,Columbia,"{""05027"": 100}",Columbia,05027,False,False,America/Chicago,"(33.08121, -93.16268)",89.31597967677124,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71747,33.05892,-92.22238,Huttig,AR,Arkansas,True,,1053.0,4.7,5139,Union,"{""05139"": 100}",Union,05139,False,False,America/Chicago,"(33.05892, -92.22238)",89.43791756286777,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71749,33.07049,-92.81964,Junction City,AR,Arkansas,True,,2904.0,7.0,5139,Union,"{""05139"": 98.24, ""22027"": 1.63, ""22111"": 0.13}",Union|Claiborne|Union,05139|22027|22111,False,False,America/Chicago,"(33.07049, -92.81964)",85.19350731830377,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71753,33.22974,-93.18461,Magnolia,AR,Arkansas,True,,16958.0,21.0,5027,Columbia,"{""05027"": 95.91, ""05139"": 4.09}",Columbia|Union,05027|05139,False,False,America/Chicago,"(33.22974, -93.18461)",99.53696544720455,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71765,33.13358,-92.33628,Strong,AR,Arkansas,True,,2397.0,4.7,5139,Union,"{""05139"": 100}",Union,05139,False,False,America/Chicago,"(33.13358, -92.33628)",92.41358799710738,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71826,33.08994,-93.72536,Bradley,AR,Arkansas,True,,1190.0,3.7,5073,Lafayette,"{""05073"": 100}",Lafayette,05073,False,False,America/Chicago,"(33.08994, -93.72536)",103.85212396597154,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71834,33.11552,-93.9577,Doddridge,AR,Arkansas,True,,1611.0,4.3,5091,Miller,"{""05091"": 100}",Miller,05091,False,False,America/Chicago,"(33.11552, -93.9577)",113.29858474652151,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71837,33.25543,-93.85693,Fouke,AR,Arkansas,True,,4843.0,11.6,5091,Miller,"{""05091"": 100}",Miller,05091,False,False,America/Chicago,"(33.25543, -93.85693)",117.5865298937811,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71861,33.1039,-93.4941,Taylor,AR,Arkansas,True,,2246.0,5.9,5073,Lafayette,"{""05073"": 55.47, ""05027"": 44.53}",Lafayette|Columbia,05073|05027,False,False,America/Chicago,"(33.1039, -93.4941)",97.88126508480927,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
75551,33.11648,-94.20325,Atlanta,TX,Texas,True,,11268.0,26.9,48067,Cass,"{""48067"": 100}",Cass,48067,False,False,America/Chicago,"(33.11648, -94.20325)",122.84001707735551,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
75555,32.94564,-94.13696,Bivins,TX,Texas,True,,1477.0,4.7,48067,Cass,"{""48067"": 91.2, ""48315"": 8.8}",Cass|Marion,48067|48315,False,False,America/Chicago,"(32.94564, -94.13696)",111.8627889521021,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
75556,33.1512,-94.06263,Bloomburg,TX,Texas,True,,1292.0,21.0,48067,Cass,"{""48067"": 99.37, ""05091"": 0.63}",Cass|Miller,48067|05091,False,False,America/Chicago,"(33.1512, -94.06263)",119.09107124467789,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
75560,33.1957,-94.36699,Douglassville,TX,Texas,True,,1170.0,6.4,48067,Cass,"{""48067"": 100}",Cass,48067,False,False,America/Chicago,"(33.1957, -94.36699)",133.41589357857742,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
75562,32.93588,-94.25302,Kildare,TX,Texas,True,,133.0,4.9,48067,Cass,"{""48067"": 100}",Cass,48067,False,False,America/Chicago,"(32.93588, -94.25302)",116.462183209742,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
75563,33.01835,-94.38871,Linden,TX,Texas,True,,4225.0,10.2,48067,Cass,"{""48067"": 100}",Cass,48067,False,False,America/Chicago,"(33.01835, -94.38871)",126.15007309112391,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
75565,32.95202,-94.07527,McLeod,TX,Texas,True,,419.0,137.7,48067,Cass,"{""48067"": 100}",Cass,48067,False,False,America/Chicago,"(32.95202, -94.07527)",109.56939950307522,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
75572,33.23114,-94.12934,Queen City,TX,Texas,True,,3594.0,18.8,48067,Cass,"{""48067"": 100}",Cass,48067,False,False,America/Chicago,"(33.23114, -94.12934)",125.79423045779285,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
75633,32.12788,-94.28109,Carthage,TX,Texas,True,,12831.0,15.3,48365,Panola,"{""48365"": 100}",Panola,48365,False,False,America/Chicago,"(32.12788, -94.28109)",92.66545054337243,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
75639,32.28441,-94.16897,De Berry,TX,Texas,True,,2756.0,6.6,48365,Panola,"{""48365"": 100}",Panola,48365,False,False,America/Chicago,"(32.28441, -94.16897)",89.3128020708038,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
75642,32.35818,-94.17821,Elysian Fields,TX,Texas,True,,23.0,2.2,48365,Panola,"{""48365"": 65.64, ""48203"": 34.36}",Panola|Harrison,48365|48203,False,False,America/Chicago,"(32.35818, -94.17821)",91.65923140927305,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
75643,32.01041,-94.35518,Gary,TX,Texas,True,,2151.0,11.2,48365,Panola,"{""48365"": 87.1, ""48419"": 12.9}",Panola|Shelby,48365|48419,False,False,America/Chicago,"(32.01041, -94.35518)",95.63219028471865,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
75657,32.79437,-94.30498,Jefferson,TX,Texas,True,,7274.0,8.1,48315,Marion,"{""48315"": 88.03, ""48067"": 7.16, ""48203"": 4.81}",Marion|Cass|Harrison,48315|48067|48203,False,False,America/Chicago,"(32.79437, -94.30498)",112.8555402983911,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
75661,32.63908,-94.15655,Karnack,TX,Texas,True,,2586.0,7.8,48203,Harrison,"{""48203"": 100}",Harrison,48203,False,False,America/Chicago,"(32.63908, -94.15655)",99.67762207660375,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
75670,32.56456,-94.42326,Marshall,TX,Texas,True,,18263.0,55.2,48203,Harrison,"{""48203"": 100}",Harrison,48203,False,False,America/Chicago,"(32.56456, -94.42326)",110.59094839407125,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
75672,32.47076,-94.29353,Marshall,TX,Texas,True,,16480.0,27.4,48203,Harrison,"{""48203"": 99.74, ""48365"": 0.26}",Harrison|Panola,48203|48365,False,False,America/Chicago,"(32.47076, -94.29353)",100.96323295655613,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
75692,32.4718,-94.11936,Waskom,TX,Texas,True,,4387.0,17.1,48203,Harrison,"{""48203"": 93.86, ""48365"": 6.14}",Harrison|Panola,48203|48365,False,False,America/Chicago,"(32.4718, -94.11936)",91.91452896060957,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
75928,30.67111,-93.7064,Bon Wier,TX,Texas,True,,1318.0,6.1,48351,Newton,"{""48351"": 100}",Newton,48351,False,False,America/Chicago,"(30.67111, -93.7064)",98.97204897648582,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
75929,31.23579,-94.19735,Broaddus,TX,Texas,True,,1653.0,5.4,48405,San Augustine,"{""48405"": 100}",San Augustine,48405,False,False,America/Chicago,"(31.23579, -94.19735)",95.58281466826278,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
75930,31.33641,-94.03522,Bronson,TX,Texas,True,,1655.0,4.0,48405,San Augustine,"{""48405"": 59.39, ""48403"": 40.61}",San Augustine|Sabine,48405|48403,False,False,America/Chicago,"(31.33641, -94.03522)",83.94747366349226,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
75931,31.09978,-93.98953,Brookeland,TX,Texas,True,,1967.0,8.6,48241,Jasper,"{""48241"": 78.56, ""48403"": 21.44}",Jasper|Sabine,48241|48403,False,False,America/Chicago,"(31.09978, -93.98953)",89.78289609894472,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
75932,31.0551,-93.61396,Burkeville,TX,Texas,True,,1628.0,4.7,48351,Newton,"{""48351"": 99.82, ""22115"": 0.18}",Newton|Vernon,48351|22115,False,False,America/Chicago,"(31.0551, -93.61396)",74.89748011552356,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
75933,30.55314,-93.81608,Call,TX,Texas,True,,1049.0,4.7,48351,Newton,"{""48351"": 91.67, ""48241"": 8.33}",Newton|Jasper,48351|48241,False,False,America/Chicago,"(30.55314, -93.81608)",109.39259450939807,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
75935,31.72999,-94.20077,Center,TX,Texas,True,,12994.0,14.1,48419,Shelby,"{""48419"": 89.38, ""48405"": 10.62}",Shelby|San Augustine,48419|48405,False,False,America/Chicago,"(31.72999, -94.20077)",86.30780674347112,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
75937,31.47805,-94.38259,Chireno,TX,Texas,True,,1033.0,5.8,48347,Nacogdoches,"{""48347"": 100}",Nacogdoches,48347,False,False,America/Chicago,"(31.47805, -94.38259)",99.9545192619663,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
75938,30.93436,-94.35605,Colmesneil,TX,Texas,True,,2425.0,4.9,48457,Tyler,"{""48457"": 100}",Tyler,48457,False,False,America/Chicago,"(30.93436, -94.35605)",114.15345618367274,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
75944,31.34514,-94.38636,Etoile,TX,Texas,True,,936.0,7.3,48347,Nacogdoches,"{""48347"": 100}",Nacogdoches,48347,False,False,America/Chicago,"(31.34514, -94.38636)",102.90876639020503,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
75948,31.29389,-93.77573,Hemphill,TX,Texas,True,,6072.0,10.2,48403,Sabine,"{""48403"": 96.84, ""48351"": 3.16}",Sabine|Newton,48403|48351,False,False,America/Chicago,"(31.29389, -93.77573)",71.83956598567973,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
75951,30.93098,-94.05762,Jasper,TX,Texas,True,,16154.0,16.7,48241,Jasper,"{""48241"": 99.49, ""48351"": 0.51}",Jasper|Newton,48241|48351,False,False,America/Chicago,"(30.93098, -94.05762)",100.0420345125893,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
75954,31.92169,-94.05523,Joaquin,TX,Texas,True,,2634.0,9.5,48419,Shelby,"{""48419"": 88.79, ""48365"": 11.21}",Shelby|Panola,48419|48365,False,False,America/Chicago,"(31.92169, -94.05523)",77.55624923579715,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
75956,30.6721,-93.96706,Kirbyville,TX,Texas,True,,9595.0,15.2,48241,Jasper,"{""48241"": 88.21, ""48351"": 11.79}",Jasper|Newton,48241|48351,False,False,America/Chicago,"(30.6721, -93.96706)",108.55658550579248,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
75959,31.51021,-93.83994,Milam,TX,Texas,True,,859.0,6.3,48403,Sabine,"{""48403"": 100}",Sabine,48403,False,False,America/Chicago,"(31.51021, -93.83994)",68.73426696099597,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
75966,30.83783,-93.72611,Newton,TX,Texas,True,,4534.0,6.5,48351,Newton,"{""48351"": 98.86, ""48241"": 1.14}",Newton|Jasper,48351|48241,False,False,America/Chicago,"(30.83783, -93.72611)",90.53780701199149,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
75968,31.25882,-93.95924,Pineland,TX,Texas,True,,2167.0,11.6,48403,Sabine,"{""48403"": 100}",Sabine,48403,False,False,America/Chicago,"(31.25882, -93.95924)",82.39805748397633,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
75972,31.49407,-94.12173,San Augustine,TX,Texas,True,,6252.0,6.7,48405,San Augustine,"{""48405"": 78.89, ""48403"": 17.31, ""48419"": 3.8}",San Augustine|Sabine|Shelby,48405|48403|48419,False,False,America/Chicago,"(31.49407, -94.12173)",84.86146116254541,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
75973,31.71977,-93.93259,Shelbyville,TX,Texas,True,,3036.0,6.6,48419,Shelby,"{""48419"": 100}",Shelby,48419,False,False,America/Chicago,"(31.71977, -93.93259)",70.71445783034488,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
75974,31.95674,-94.23713,Tenaha,TX,Texas,True,,3611.0,13.8,48419,Shelby,"{""48419"": 59.36, ""48365"": 40.64}",Shelby|Panola,48419|48365,False,False,America/Chicago,"(31.95674, -94.23713)",88.37537294782959,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
75975,31.89535,-94.4122,Timpson,TX,Texas,True,,4052.0,11.2,48419,Shelby,"{""48419"": 87.42, ""48365"": 6.76, ""48401"": 5.82}",Shelby|Panola|Rusk,48419|48365|48401,False,False,America/Chicago,"(31.89535, -94.4122)",98.38090279210537,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
75977,31.05997,-93.78455,Wiergate,TX,Texas,True,,444.0,1.0,48351,Newton,"{""48351"": 100}",Newton,48351,False,False,America/Chicago,"(31.05997, -93.78455)",81.9381100521748,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
75979,30.77477,-94.4026,Woodville,TX,Texas,True,,12579.0,15.8,48457,Tyler,"{""48457"": 100}",Tyler,48457,False,False,America/Chicago,"(30.77477, -94.4026)",122.8001498740059,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
75980,31.12387,-94.34703,Zavalla,TX,Texas,True,,2255.0,5.6,48005,Angelina,"{""48005"": 90.63, ""48241"": 9.37}",Angelina|Jasper,48005|48241,False,False,America/Chicago,"(31.12387, -94.34703)",106.98313624451251,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
77612,30.39851,-93.93276,Buna,TX,Texas,True,,9619.0,10.6,48241,Jasper,"{""48241"": 65.28, ""48351"": 34.72}",Jasper|Newton,48241|48351,False,False,America/Chicago,"(30.39851, -93.93276)",122.12768074079881,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
77616,30.56804,-94.2117,Fred,TX,Texas,True,,157.0,2.3,48457,Tyler,"{""48457"": 100}",Tyler,48457,False,False,America/Chicago,"(30.56804, -94.2117)",123.74454477910686,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
77624,30.68674,-94.2822,Hillister,TX,Texas,True,,793.0,5.8,48457,Tyler,"{""48457"": 100}",Tyler,48457,False,False,America/Chicago,"(30.68674, -94.2822)",121.12907601334383,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
77656,30.42866,-94.16887,Silsbee,TX,Texas,True,,16744.0,36.9,48199,Hardin,"{""48199"": 86.35, ""48457"": 13.65}",Hardin|Tyler,48199|48457,False,False,America/Chicago,"(30.42866, -94.16887)",129.1241664390876,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
77660,30.63993,-94.14105,Spurger,TX,Texas,True,,1589.0,10.8,48457,Tyler,"{""48457"": 100}",Tyler,48457,False,False,America/Chicago,"(30.63993, -94.14105)",117.25710449262304,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
77663,30.51033,-94.4052,Village Mills,TX,Texas,True,,720.0,15.5,48199,Hardin,"{""48199"": 83.42, ""48457"": 16.58}",Hardin|Tyler,48199|48457,False,False,America/Chicago,"(30.51033, -94.4052)",134.75498950544312,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
77664,30.58901,-94.39529,Warren,TX,Texas,True,,2872.0,6.0,48457,Tyler,"{""48457"": 90.44, ""48199"": 9.56}",Tyler|Hardin,48457|48199,False,False,America/Chicago,"(30.58901, -94.39529)",130.64040699025108,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
