zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
42085,36.56942,-88.80044,Water Valley,KY,Kentucky,True,,778.0,10.5,21083,Graves,"{""21083"": 56.63, ""21105"": 43.37}",Graves|Hickman,21083|21105,False,False,America/Chicago,"(36.56942, -88.80044)",39.33124313654341,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42086,37.0828,-88.76838,West Paducah,KY,Kentucky,True,,4385.0,54.2,21145,McCracken,"{""21145"": 100}",McCracken,21145,False,False,America/Chicago,"(37.0828, -88.76838)",72.80180586624135,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42087,36.97328,-89.00323,Wickliffe,KY,Kentucky,True,,2636.0,14.9,21007,Ballard,"{""21007"": 100}",Ballard,21007,False,False,America/Chicago,"(36.97328, -89.00323)",62.62245345146027,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42088,36.61808,-88.75409,Wingo,KY,Kentucky,True,,2138.0,12.2,21083,Graves,"{""21083"": 80.5, ""21105"": 19.5}",Graves|Hickman,21083|21105,False,False,America/Chicago,"(36.61808, -88.75409)",43.529727378386816,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42211,36.82016,-87.83709,Cadiz,KY,Kentucky,True,,13451.0,18.3,21221,Trigg,"{""21221"": 99.83, ""21033"": 0.17}",Trigg|Caldwell,21221|21033,False,False,America/Chicago,"(36.82016, -87.83709)",89.30808636049052,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42215,36.99256,-87.67018,Cerulean,KY,Kentucky,True,,1495.0,10.2,21047,Christian,"{""21047"": 73.29, ""21221"": 26.71}",Christian|Trigg,21047|21221,False,False,America/Chicago,"(36.99256, -87.67018)",103.77572670026268,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42217,37.04915,-87.47212,Crofton,KY,Kentucky,True,,3099.0,7.5,21047,Christian,"{""21047"": 100}",Christian,21047,False,False,America/Chicago,"(37.04915, -87.47212)",114.89728636737375,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42223,36.6381,-87.47258,Fort Campbell,KY,Kentucky,True,,21228.0,377.4,47125,Montgomery,"{""47125"": 55.05, ""21047"": 44.95}",Montgomery|Christian,47125|21047,False,False,America/Chicago,"(36.6381, -87.47258)",101.1186529562621,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42232,36.86665,-87.66167,Gracey,KY,Kentucky,True,,786.0,13.8,21047,Christian,"{""21047"": 73.13, ""21221"": 26.87}",Christian|Trigg,21047|21221,False,False,America/Chicago,"(36.86665, -87.66167)",99.1494096682075,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42236,36.7196,-87.61225,Herndon,KY,Kentucky,True,,475.0,2.9,21047,Christian,"{""21047"": 92.63, ""21221"": 7.37}",Christian|Trigg,21047|21221,False,False,America/Chicago,"(36.7196, -87.61225)",96.42267242102275,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42240,36.88388,-87.46024,Hopkinsville,KY,Kentucky,True,,41009.0,57.1,21047,Christian,"{""21047"": 100}",Christian,21047,False,False,America/Chicago,"(36.88388, -87.46024)",109.25275447821409,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42254,36.66435,-87.63852,La Fayette,KY,Kentucky,True,,168.0,6.9,21047,Christian,"{""21047"": 100}",Christian,21047,False,False,America/Chicago,"(36.66435, -87.63852)",93.42918875534696,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42262,36.68386,-87.44714,Oak Grove,KY,Kentucky,True,,8486.0,105.0,21047,Christian,"{""21047"": 100}",Christian,21047,False,False,America/Chicago,"(36.68386, -87.44714)",103.64392438743923,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42404,37.47878,-87.83636,Clay,KY,Kentucky,True,,2300.0,10.1,21233,Webster,"{""21233"": 94.3, ""21225"": 5.7}",Webster|Union,21233|21225,False,False,America/Chicago,"(37.47878, -87.83636)",121.22336882630906,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42408,37.1797,-87.69229,Dawson Springs,KY,Kentucky,True,,7161.0,19.2,21107,Hopkins,"{""21107"": 57.92, ""21033"": 26.78, ""21047"": 15.3}",Hopkins|Caldwell|Christian,21107|21033|21047,False,False,America/Chicago,"(37.1797, -87.69229)",111.1782306441044,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42410,37.27655,-87.51078,Earlington,KY,Kentucky,True,,1043.0,134.9,21107,Hopkins,"{""21107"": 100}",Hopkins,21107,False,False,America/Chicago,"(37.27655, -87.51078)",123.063475510622,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42411,37.20315,-88.02852,Fredonia,KY,Kentucky,True,,1771.0,8.7,21033,Caldwell,"{""21033"": 67.89, ""21055"": 24.6, ""21143"": 7.51}",Caldwell|Crittenden|Lyon,21033|21055|21143,False,False,America/Chicago,"(37.20315, -88.02852)",99.71898901505017,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42413,37.44257,-87.46919,Hanson,KY,Kentucky,True,,3146.0,25.9,21107,Hopkins,"{""21107"": 100}",Hopkins,21107,False,False,America/Chicago,"(37.44257, -87.46919)",132.61348354576296,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42431,37.33319,-87.47512,Madisonville,KY,Kentucky,True,,26035.0,60.3,21107,Hopkins,"{""21107"": 100}",Hopkins,21107,False,False,America/Chicago,"(37.33319, -87.47512)",127.14679943072073,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42436,37.41462,-87.56946,Manitou,KY,Kentucky,True,,1402.0,25.1,21107,Hopkins,"{""21107"": 100}",Hopkins,21107,False,False,America/Chicago,"(37.41462, -87.56946)",127.38179712832829,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42440,37.23887,-87.46782,Mortons Gap,KY,Kentucky,True,,967.0,264.2,21107,Hopkins,"{""21107"": 100}",Hopkins,21107,False,False,America/Chicago,"(37.23887, -87.46782)",123.13137440867047,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42441,37.36768,-87.65962,Nebo,KY,Kentucky,True,,1226.0,8.8,21107,Hopkins,"{""21107"": 93.03, ""21233"": 6.97}",Hopkins|Webster,21107|21233,False,False,America/Chicago,"(37.36768, -87.65962)",121.62184224225828,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42442,37.17408,-87.48652,Nortonville,KY,Kentucky,True,,3434.0,28.1,21107,Hopkins,"{""21107"": 99.04, ""21047"": 0.96}",Hopkins|Christian,21107|21047,False,False,America/Chicago,"(37.17408, -87.48652)",119.48321948399605,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42445,37.12861,-87.86052,Princeton,KY,Kentucky,True,,10461.0,15.5,21033,Caldwell,"{""21033"": 91.0, ""21143"": 4.62, ""21107"": 4.15, ""21221"": 0.23}",Caldwell|Lyon|Hopkins|Trigg,21033|21143|21107|21221,False,False,America/Chicago,"(37.12861, -87.86052)",102.06293593535223,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42450,37.38741,-87.77535,Providence,KY,Kentucky,True,,3776.0,20.1,21233,Webster,"{""21233"": 49.77, ""21107"": 31.84, ""21055"": 18.38}",Webster|Hopkins|Crittenden,21233|21107|21055,False,False,America/Chicago,"(37.38741, -87.77535)",118.40245830017768,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42453,37.14888,-87.58275,Saint Charles,KY,Kentucky,True,,532.0,8.9,21107,Hopkins,"{""21107"": 93.53, ""21047"": 6.47}",Hopkins|Christian,21107|21047,False,False,America/Chicago,"(37.14888, -87.58275)",114.2870344102905,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42456,37.51182,-87.49929,Slaughters,KY,Kentucky,True,,1280.0,7.2,21233,Webster,"{""21233"": 63.47, ""21107"": 36.53}",Webster|Hopkins,21233|21107,False,False,America/Chicago,"(37.51182, -87.49929)",134.90321126484878,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42463,37.47897,-87.86717,Wheatcroft,KY,Kentucky,True,,115.0,29.0,21233,Webster,"{""21233"": 100}",Webster,21233,False,False,America/Chicago,"(37.47897, -87.86717)",120.21943967285355,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
42464,37.18132,-87.37148,White Plains,KY,Kentucky,True,,1386.0,8.9,21107,Hopkins,"{""21107"": 71.11, ""21047"": 15.4, ""21177"": 13.49}",Hopkins|Christian|Muhlenberg,21107|21047|21177,False,False,America/Chicago,"(37.18132, -87.37148)",124.77500223459586,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
62906,37.45746,-89.18899,Anna,IL,Illinois,True,,6892.0,44.1,17181,Union,"{""17181"": 100}",Union,17181,False,False,America/Chicago,"(37.45746, -89.18899)",95.57001669254187,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
62908,37.30827,-88.86603,Belknap,IL,Illinois,True,,619.0,4.8,17127,Massac,"{""17127"": 64.81, ""17087"": 35.19}",Massac|Johnson,17127|17087,False,False,America/Chicago,"(37.30827, -88.86603)",86.67459285397372,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
62910,37.1562,-88.53075,Brookport,IL,Illinois,True,,2224.0,8.0,17127,Massac,"{""17127"": 54.85, ""17151"": 44.87, ""21145"": 0.15, ""21139"": 0.13}",Massac|Pope|McCracken|Livingston,17127|17151|21145|21139,False,False,America/Chicago,"(37.1562, -88.53075)",82.23760838712396,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
62912,37.47598,-89.0388,Buncombe,IL,Illinois,True,,1475.0,10.9,17087,Johnson,"{""17087"": 59.36, ""17181"": 40.64}",Johnson|Union,17087|17181,False,False,America/Chicago,"(37.47598, -89.0388)",97.01948555054578,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
62914,37.04076,-89.20329,Cairo,IL,Illinois,True,,2116.0,40.9,17003,Alexander,"{""17003"": 100}",Alexander,17003,False,False,America/Chicago,"(37.04076, -89.20329)",66.82019223296271,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
62919,37.52057,-88.14653,Cave In Rock,IL,Illinois,True,,917.0,7.5,17069,Hardin,"{""17069"": 100}",Hardin,17069,False,False,America/Chicago,"(37.52057, -88.14653)",114.28740502177517,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
62923,37.33709,-89.03671,Cypress,IL,Illinois,True,,469.0,7.8,17087,Johnson,"{""17087"": 59.62, ""17181"": 21.52, ""17153"": 18.86}",Johnson|Union|Pulaski,17087|17181|17153,False,False,America/Chicago,"(37.33709, -89.03671)",87.45305966380542,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
62926,37.3692,-89.13589,Dongola,IL,Illinois,True,,2152.0,10.7,17181,Union,"{""17181"": 77.84, ""17153"": 22.16}",Union|Pulaski,17181|17153,False,False,America/Chicago,"(37.3692, -89.13589)",89.45046700942243,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
62928,37.47959,-88.5668,Eddyville,IL,Illinois,True,,151.0,4.5,17151,Pope,"{""17151"": 100}",Pope,17151,False,False,America/Chicago,"(37.47959, -88.5668)",102.29440067731359,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
62938,37.38249,-88.54676,Golconda,IL,Illinois,True,,3379.0,7.7,17151,Pope,"{""17151"": 93.99, ""17069"": 4.19, ""17127"": 1.82}",Pope|Hardin|Massac,17151|17069|17127,False,False,America/Chicago,"(37.38249, -88.54676)",96.33704957377473,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
62941,37.24142,-88.97186,Grand Chain,IL,Illinois,True,,674.0,8.6,17153,Pulaski,"{""17153"": 73.4, ""17127"": 26.48, ""21007"": 0.12}",Pulaski|Massac|Ballard,17153|17127|21007,False,False,America/Chicago,"(37.24142, -88.97186)",81.21916752544158,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
62943,37.35586,-88.74669,Grantsburg,IL,Illinois,True,,304.0,3.1,17087,Johnson,"{""17087"": 60.49, ""17127"": 24.51, ""17151"": 15.0}",Johnson|Massac|Pope,17087|17127|17151,False,False,America/Chicago,"(37.35586, -88.74669)",91.29674740008566,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
62952,37.42065,-89.33187,Jonesboro,IL,Illinois,True,,3006.0,12.4,17181,Union,"{""17181"": 97.6, ""17003"": 2.4}",Union|Alexander,17181|17003,False,False,America/Chicago,"(37.42065, -89.33187)",93.5468392967692,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
62953,37.20684,-88.84533,Joppa,IL,Illinois,True,,263.0,188.8,17127,Massac,"{""17127"": 100}",Massac,17127,False,False,America/Chicago,"(37.20684, -88.84533)",80.02897042215643,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
62956,37.27805,-88.93127,Karnak,IL,Illinois,True,,1071.0,15.3,17127,Massac,"{""17127"": 51.65, ""17153"": 48.35}",Massac|Pulaski,17127|17153,False,False,America/Chicago,"(37.27805, -88.93127)",84.02611184096119,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
62957,37.31355,-89.42669,McClure,IL,Illinois,True,,710.0,5.9,17003,Alexander,"{""17003"": 77.18, ""17181"": 22.82}",Alexander|Union,17003|17181,False,False,America/Chicago,"(37.31355, -89.42669)",86.96598477861295,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
62960,37.22515,-88.71097,Metropolis,IL,Illinois,True,,10641.0,36.4,17127,Massac,"{""17127"": 98.34, ""17151"": 1.66}",Massac|Pope,17127|17151,False,False,America/Chicago,"(37.22515, -88.71097)",83.13201478556995,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
62961,37.34063,-89.25378,Millcreek,IL,Illinois,True,,28.0,31.5,17181,Union,"{""17181"": 99.86, ""17003"": 0.14}",Union|Alexander,17181|17003,False,False,America/Chicago,"(37.34063, -89.25378)",87.66270065654936,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
62963,37.0933,-89.16263,Mound City,IL,Illinois,True,,777.0,71.8,17153,Pulaski,"{""17153"": 100}",Pulaski,17153,False,False,America/Chicago,"(37.0933, -89.16263)",70.38791365694664,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
62964,37.12705,-89.21526,Mounds,IL,Illinois,True,,1271.0,19.0,17153,Pulaski,"{""17153"": 100}",Pulaski,17153,False,False,America/Chicago,"(37.12705, -89.21526)",72.80689085596143,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
62969,37.15181,-89.34674,Olive Branch,IL,Illinois,True,,404.0,10.9,17003,Alexander,"{""17003"": 100}",Alexander,17003,False,False,America/Chicago,"(37.15181, -89.34674)",75.22434916260084,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
62970,37.21362,-89.10119,Olmsted,IL,Illinois,True,,643.0,8.0,17153,Pulaski,"{""17153"": 100}",Pulaski,17153,False,False,America/Chicago,"(37.21362, -89.10119)",78.74366458090074,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
62976,37.21954,-89.2095,Pulaski,IL,Illinois,True,,358.0,5.8,17153,Pulaski,"{""17153"": 100}",Pulaski,17153,False,False,America/Chicago,"(37.21954, -89.2095)",79.17592497639868,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
62982,37.42808,-88.35967,Rosiclare,IL,Illinois,True,,1189.0,59.0,17069,Hardin,"{""17069"": 100}",Hardin,17069,False,False,America/Chicago,"(37.42808, -88.35967)",103.2378461208716,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
62985,37.46768,-88.68933,Simpson,IL,Illinois,True,,509.0,2.6,17151,Pope,"{""17151"": 63.67, ""17087"": 36.33}",Pope|Johnson,17151|17087,False,False,America/Chicago,"(37.46768, -88.68933)",99.56733003117378,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
62988,37.23184,-89.29629,Tamms,IL,Illinois,True,,1472.0,8.1,17003,Alexander,"{""17003"": 100}",Alexander,17003,False,False,America/Chicago,"(37.23184, -89.29629)",80.36793468758617,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
62990,37.22924,-89.40493,Thebes,IL,Illinois,True,,1231.0,10.8,17003,Alexander,"{""17003"": 100}",Alexander,17003,False,False,America/Chicago,"(37.22924, -89.40493)",81.02094482693985,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
62992,37.27855,-89.1556,Ullin,IL,Illinois,True,,831.0,8.5,17153,Pulaski,"{""17153"": 82.16, ""17003"": 17.84}",Pulaski|Alexander,17153|17003,False,False,America/Chicago,"(37.27855, -89.1556)",83.1844783227224,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
62995,37.41945,-88.88244,Vienna,IL,Illinois,True,,5875.0,19.0,17087,Johnson,"{""17087"": 100}",Johnson,17087,False,False,America/Chicago,"(37.41945, -88.88244)",94.09023352861982,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
62996,37.16624,-89.15984,Villa Ridge,IL,Illinois,True,,363.0,5.3,17153,Pulaski,"{""17153"": 100}",Pulaski,17153,False,False,America/Chicago,"(37.16624, -89.15984)",75.42603765000584,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
62998,37.51649,-89.44698,Wolf Lake,IL,Illinois,True,,232.0,1.9,17181,Union,"{""17181"": 100}",Union,17181,False,False,America/Chicago,"(37.51649, -89.44698)",100.971851467962,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63620,37.40101,-90.6521,Annapolis,MO,Missouri,True,,1319.0,2.7,29093,Iron,"{""29093"": 68.37, ""29123"": 20.91, ""29179"": 10.72}",Iron|Madison|Reynolds,29093|29123|29179,False,False,America/Chicago,"(37.40101, -90.6521)",123.76401160792389,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63621,37.48225,-90.57916,Arcadia,MO,Missouri,True,,1445.0,7.3,29093,Iron,"{""29093"": 68.87, ""29123"": 31.13}",Iron|Madison,29093|29123,False,False,America/Chicago,"(37.48225, -90.57916)",125.36205898698297,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63636,37.29542,-90.57549,Des Arc,MO,Missouri,True,,594.0,5.2,29093,Iron,"{""29093"": 45.93, ""29223"": 30.55, ""29123"": 23.52}",Iron|Wayne|Madison,29093|29223|29123,False,False,America/Chicago,"(37.29542, -90.57549)",115.56216319815869,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63654,37.45941,-90.85156,Lesterville,MO,Missouri,True,,573.0,3.1,29179,Reynolds,"{""29179"": 98.79, ""29093"": 1.21}",Reynolds|Iron,29179|29093,False,False,America/Chicago,"(37.45941, -90.85156)",134.2594408094103,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63655,37.39312,-90.20552,Marquand,MO,Missouri,True,,1435.0,3.6,29123,Madison,"{""29123"": 65.74, ""29017"": 22.25, ""29223"": 12.01}",Madison|Bollinger|Wayne,29123|29017|29223,False,False,America/Chicago,"(37.39312, -90.20552)",108.24220845379979,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63665,37.29055,-90.84087,Redford,MO,Missouri,True,,185.0,0.8,29179,Reynolds,"{""29179"": 100}",Reynolds,29179,False,False,America/Chicago,"(37.29055, -90.84087)",125.8473348581892,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63675,37.30112,-90.697,Vulcan,MO,Missouri,True,,87.0,2.2,29093,Iron,"{""29093"": 100}",Iron,29093,False,False,America/Chicago,"(37.30112, -90.697)",120.53857119742891,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63701,37.33522,-89.58043,Cape Girardeau,MO,Missouri,True,,38310.0,111.5,29031,Cape Girardeau,"{""29031"": 100}",Cape Girardeau,29031,False,False,America/Chicago,"(37.33522, -89.58043)",90.30704981475081,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63703,37.27373,-89.53981,Cape Girardeau,MO,Missouri,True,,8476.0,253.3,29031,Cape Girardeau,"{""29031"": 100}",Cape Girardeau,29031,False,False,America/Chicago,"(37.27373, -89.53981)",85.62368193902434,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63730,37.09496,-89.91841,Advance,MO,Missouri,True,,3543.0,12.1,29207,Stoddard,"{""29207"": 54.56, ""29017"": 33.9, ""29031"": 11.54}",Stoddard|Bollinger|Cape Girardeau,29207|29017|29031,False,False,America/Chicago,"(37.09496, -89.91841)",82.39265973983696,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63735,36.98015,-89.78139,Bell City,MO,Missouri,True,,748.0,5.1,29207,Stoddard,"{""29207"": 89.44, ""29201"": 10.56}",Stoddard|Scott,29207|29201,False,False,America/Chicago,"(36.98015, -89.78139)",71.72384202044032,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63736,37.08033,-89.52072,Benton,MO,Missouri,True,,3793.0,24.1,29201,Scott,"{""29201"": 100}",Scott,29201,False,False,America/Chicago,"(37.08033, -89.52072)",72.47223644580814,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63739,37.35686,-89.80216,Burfordville,MO,Missouri,True,,555.0,14.7,29031,Cape Girardeau,"{""29031"": 100}",Cape Girardeau,29031,False,False,America/Chicago,"(37.35686, -89.80216)",95.67910426133905,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63740,37.17564,-89.68557,Chaffee,MO,Missouri,True,,5561.0,24.4,29201,Scott,"{""29201"": 50.36, ""29031"": 49.64}",Scott|Cape Girardeau,29201|29031,False,False,America/Chicago,"(37.17564, -89.68557)",81.66916070412766,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63742,37.1583,-89.44672,Commerce,MO,Missouri,True,,79.0,88.2,29201,Scott,"{""29201"": 100}",Scott,29201,False,False,America/Chicago,"(37.1583, -89.44672)",76.66492823931168,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63743,37.51886,-89.83261,Daisy,MO,Missouri,True,,59.0,5.7,29031,Cape Girardeau,"{""29031"": 100}",Cape Girardeau,29031,False,False,America/Chicago,"(37.51886, -89.83261)",106.69923586123453,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63745,37.25596,-89.65946,Dutchtown,MO,Missouri,True,,8.0,9.5,29031,Cape Girardeau,"{""29031"": 100}",Cape Girardeau,29031,False,False,America/Chicago,"(37.25596, -89.65946)",86.37261516100729,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63750,37.1508,-90.16917,Gipsy,MO,Missouri,True,,20.0,0.9,29017,Bollinger,"{""29017"": 100}",Bollinger,29017,False,False,America/Chicago,"(37.1508, -90.16917)",93.4082202995842,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63751,37.2742,-90.12404,Glenallen,MO,Missouri,True,,1416.0,5.0,29017,Bollinger,"{""29017"": 100}",Bollinger,29017,False,False,America/Chicago,"(37.2742, -90.12404)",98.9156023142446,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63755,37.44351,-89.64193,Jackson,MO,Missouri,True,,25051.0,54.6,29031,Cape Girardeau,"{""29031"": 100}",Cape Girardeau,29031,False,False,America/Chicago,"(37.44351, -89.64193)",98.42657501808378,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63758,37.19212,-89.55064,Kelso,MO,Missouri,True,,268.0,562.1,29201,Scott,"{""29201"": 100}",Scott,29201,False,False,America/Chicago,"(37.19212, -89.55064)",80.34735643041986,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63760,37.25084,-89.90374,Leopold,MO,Missouri,True,,668.0,7.2,29017,Bollinger,"{""29017"": 100}",Bollinger,29017,False,False,America/Chicago,"(37.25084, -89.90374)",91.38278144407819,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63763,37.05885,-90.18058,McGee,MO,Missouri,True,,207.0,4.0,29223,Wayne,"{""29223"": 100}",Wayne,29223,False,False,America/Chicago,"(37.05885, -90.18058)",88.86247597957173,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63764,37.32944,-89.9837,Marble Hill,MO,Missouri,True,,5297.0,11.9,29017,Bollinger,"{""29017"": 97.66, ""29031"": 2.34}",Bollinger|Cape Girardeau,29017|29031,False,False,America/Chicago,"(37.32944, -89.9837)",98.23844342455777,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63766,37.43558,-89.84424,Millersville,MO,Missouri,True,,1388.0,11.1,29031,Cape Girardeau,"{""29031"": 67.41, ""29017"": 32.59}",Cape Girardeau|Bollinger,29031|29017,False,False,America/Chicago,"(37.43558, -89.84424)",101.58796832832294,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63767,37.04356,-89.61038,Morley,MO,Missouri,True,,689.0,295.4,29201,Scott,"{""29201"": 100}",Scott,29201,False,False,America/Chicago,"(37.04356, -89.61038)",71.66198568804144,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63769,37.52312,-89.74203,Oak Ridge,MO,Missouri,True,,1403.0,10.5,29031,Cape Girardeau,"{""29031"": 100}",Cape Girardeau,29031,False,False,America/Chicago,"(37.52312, -89.74203)",105.3090039999049,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63771,37.07431,-89.71299,Oran,MO,Missouri,True,,2655.0,9.7,29201,Scott,"{""29201"": 73.28, ""29207"": 24.99, ""29031"": 1.73}",Scott|Stoddard|Cape Girardeau,29201|29207|29031,False,False,America/Chicago,"(37.07431, -89.71299)",75.81294755008771,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63774,37.09424,-89.77469,Perkins,MO,Missouri,True,,181.0,423.4,29201,Scott,"{""29201"": 100}",Scott,29201,False,False,America/Chicago,"(37.09424, -89.77469)",78.518208950276,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63780,37.17797,-89.50138,Scott City,MO,Missouri,True,,6324.0,39.0,29201,Scott,"{""29201"": 96.94, ""29031"": 3.06}",Scott|Cape Girardeau,29201|29031,False,False,America/Chicago,"(37.17797, -89.50138)",78.68801684419016,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63782,37.11369,-90.02788,Sturdivant,MO,Missouri,True,,241.0,6.0,29017,Bollinger,"{""29017"": 100}",Bollinger,29017,False,False,America/Chicago,"(37.11369, -90.02788)",86.75801370892569,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63784,36.99497,-89.69601,Vanduser,MO,Missouri,True,,229.0,53.7,29201,Scott,"{""29201"": 100}",Scott,29201,False,False,America/Chicago,"(36.99497, -89.69601)",70.45082304140809,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63785,37.26336,-89.81554,Whitewater,MO,Missouri,True,,1015.0,7.9,29031,Cape Girardeau,"{""29031"": 97.42, ""29017"": 2.58}",Cape Girardeau|Bollinger,29031|29017,False,False,America/Chicago,"(37.26336, -89.81554)",90.04063503718987,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
