zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
46992,40.78509,-85.82961,Wabash,IN,Indiana,True,,15931.0,37.7,18169,Wabash,"{""18169"": 99.55, ""18103"": 0.45}",Wabash|Miami,18169|18103,False,False,America/Indiana/Indianapolis,"(40.78509, -85.82961)",40.089189598277336,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46994,40.66661,-86.25766,Walton,IN,Indiana,True,,2382.0,16.0,18017,Cass,"{""18017"": 100}",Cass,18017,False,False,America/Indiana/Indianapolis,"(40.66661, -86.25766)",52.59702245383186,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
46996,41.0626,-86.65906,Winamac,IN,Indiana,True,,5771.0,11.8,18131,Pulaski,"{""18131"": 99.25, ""18181"": 0.55, ""18149"": 0.2}",Pulaski|White|Starke,18131|18181|18149,False,False,America/Indiana/Winamac,"(41.0626, -86.65906)",84.87401706345211,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47001,39.0579,-84.95689,Aurora,IN,Indiana,True,,10080.0,51.1,18029,Dearborn,"{""18029"": 78.52, ""18115"": 21.48}",Dearborn|Ohio,18029|18115,False,False,America/New_York,"(39.0579, -84.95689)",90.24276930283867,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47003,39.55628,-84.84491,West College Corner,IN,Indiana,True,,1027.0,27.1,18161,Union,"{""18161"": 96.45, ""18047"": 3.55}",Union|Franklin,18161|18047,False,False,America/Indiana/Indianapolis,"(39.55628, -84.84491)",59.8412924189544,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47006,39.29141,-85.21365,Batesville,IN,Indiana,True,,11900.0,43.3,18137,Ripley,"{""18137"": 54.04, ""18047"": 45.25, ""18031"": 0.71}",Ripley|Franklin|Decatur,18137|18047|18031,False,False,America/Indiana/Indianapolis,"(39.29141, -85.21365)",71.93146381846316,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47010,39.4981,-84.83925,Bath,IN,Indiana,True,,57.0,2.3,18047,Franklin,"{""18047"": 90.38, ""18161"": 9.62}",Franklin|Union,18047|18161,False,False,America/Indiana/Indianapolis,"(39.4981, -84.83925)",63.576711395674614,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47012,39.41892,-84.97944,Brookville,IN,Indiana,True,,9554.0,22.3,18047,Franklin,"{""18047"": 95.38, ""18029"": 4.62}",Franklin|Dearborn,18047|18029,False,False,America/Indiana/Indianapolis,"(39.41892, -84.97944)",65.89232971144918,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47016,39.37414,-84.89484,Cedar Grove,IN,Indiana,True,,707.0,14.4,18047,Franklin,"{""18047"": 100}",Franklin,18047,False,False,America/Indiana/Indianapolis,"(39.37414, -84.89484)",70.29884443190238,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47017,38.93745,-85.17713,Cross Plains,IN,Indiana,True,,469.0,8.6,18137,Ripley,"{""18137"": 74.3, ""18155"": 15.64, ""18115"": 10.06}",Ripley|Switzerland|Ohio,18137|18155|18115,False,False,America/Indiana/Indianapolis,"(38.93745, -85.17713)",96.45833292805605,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47018,38.98684,-85.0866,Dillsboro,IN,Indiana,True,,4338.0,22.5,18029,Dearborn,"{""18029"": 45.05, ""18115"": 27.6, ""18137"": 24.29, ""18155"": 3.06}",Dearborn|Ohio|Ripley|Switzerland,18029|18115|18137|18155,False,False,America/New_York,"(38.98684, -85.0866)",93.69587903841877,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47022,39.20722,-84.95089,Guilford,IN,Indiana,True,,3001.0,32.8,18029,Dearborn,"{""18029"": 100}",Dearborn,18029,False,False,America/New_York,"(39.20722, -84.95089)",80.34195010579099,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47023,39.07255,-85.37467,Holton,IN,Indiana,True,,1881.0,14.6,18137,Ripley,"{""18137"": 100}",Ripley,18137,False,False,America/Indiana/Indianapolis,"(39.07255, -85.37467)",86.62201471726564,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47024,39.47611,-85.19724,Laurel,IN,Indiana,True,,3612.0,21.2,18047,Franklin,"{""18047"": 99.05, ""18041"": 0.95}",Franklin|Fayette,18047|18041,False,False,America/Indiana/Indianapolis,"(39.47611, -85.19724)",59.38385573437624,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47025,39.15415,-84.87461,Lawrenceburg,IN,Indiana,True,,22803.0,168.4,18029,Dearborn,"{""18029"": 100}",Dearborn,18029,False,False,America/New_York,"(39.15415, -84.87461)",85.02461833972136,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47030,39.42686,-85.13319,Metamora,IN,Indiana,True,,2411.0,32.3,18047,Franklin,"{""18047"": 100}",Franklin,18047,False,False,America/Indiana/Indianapolis,"(39.42686, -85.13319)",63.314935208391475,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47031,39.12872,-85.15333,Milan,IN,Indiana,True,,5218.0,31.8,18137,Ripley,"{""18137"": 89.39, ""18029"": 10.61}",Ripley|Dearborn,18137|18029,False,False,America/Indiana/Indianapolis,"(39.12872, -85.15333)",83.48002537100258,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47032,39.08109,-85.05503,Moores Hill,IN,Indiana,True,,3009.0,30.2,18029,Dearborn,"{""18029"": 92.83, ""18137"": 7.17}",Dearborn|Ripley,18029|18137,False,False,America/New_York,"(39.08109, -85.05503)",87.56573172663529,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47034,39.20428,-85.32739,Napoleon,IN,Indiana,True,,125.0,373.9,18137,Ripley,"{""18137"": 100}",Ripley,18137,False,False,America/Indiana/Indianapolis,"(39.20428, -85.32739)",77.53994587741228,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47035,39.31016,-84.90394,New Trenton,IN,Indiana,True,,202.0,198.7,18047,Franklin,"{""18047"": 100}",Franklin,18047,False,False,America/Indiana/Indianapolis,"(39.31016, -84.90394)",74.29603269781853,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47036,39.38563,-85.23972,Oldenburg,IN,Indiana,True,,900.0,19.5,18047,Franklin,"{""18047"": 100}",Franklin,18047,False,False,America/Indiana/Indianapolis,"(39.38563, -85.23972)",65.31192744995593,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47037,39.16431,-85.31908,Osgood,IN,Indiana,True,,4644.0,22.5,18137,Ripley,"{""18137"": 98.58, ""18079"": 1.42}",Ripley|Jennings,18137|18079,False,False,America/Indiana/Indianapolis,"(39.16431, -85.31908)",80.31225786450484,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47040,38.91703,-84.92809,Rising Sun,IN,Indiana,True,,5103.0,30.4,18115,Ohio,"{""18115"": 68.19, ""18155"": 31.81}",Ohio|Switzerland,18115|18155,False,False,America/New_York,"(38.91703, -84.92809)",100.0688435451906,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47041,39.23432,-85.0797,Sunman,IN,Indiana,True,,6532.0,32.4,18029,Dearborn,"{""18029"": 51.21, ""18137"": 46.87, ""18047"": 1.92}",Dearborn|Ripley|Franklin,18029|18137|18047,False,False,America/New_York,"(39.23432, -85.0797)",76.91958027264064,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47042,39.01247,-85.25484,Versailles,IN,Indiana,True,,4143.0,23.4,18137,Ripley,"{""18137"": 100}",Ripley,18137,False,False,America/Indiana/Indianapolis,"(39.01247, -85.25484)",90.9502257847029,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47060,39.29828,-84.8788,West Harrison,IN,Indiana,True,,6225.0,41.1,18029,Dearborn,"{""18029"": 57.26, ""18047"": 42.74}",Dearborn|Franklin,18029|18047,False,False,America/New_York,"(39.29828, -84.8788)",75.51562967001983,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47201,39.15074,-85.99432,Columbus,IN,Indiana,True,,47081.0,90.3,18005,Bartholomew,"{""18005"": 84.67, ""18013"": 15.33}",Bartholomew|Brown,18005|18013,False,False,America/Indiana/Indianapolis,"(39.15074, -85.99432)",87.88529369698907,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47203,39.23189,-85.83281,Columbus,IN,Indiana,True,,26033.0,130.4,18005,Bartholomew,"{""18005"": 100}",Bartholomew,18005,False,False,America/Indiana/Indianapolis,"(39.23189, -85.83281)",79.63121882972298,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47220,38.87786,-86.05471,Brownstown,IN,Indiana,True,,5637.0,26.4,18071,Jackson,"{""18071"": 100}",Jackson,18071,False,False,America/Indiana/Indianapolis,"(38.87786, -86.05471)",106.64391119192288,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47223,39.0555,-85.48218,Butlerville,IN,Indiana,True,,962.0,8.1,18079,Jennings,"{""18079"": 100}",Jennings,18079,False,False,America/Indiana/Indianapolis,"(39.0555, -85.48218)",88.02871348666048,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47224,38.88816,-85.22474,Canaan,IN,Indiana,True,,732.0,11.6,18077,Jefferson,"{""18077"": 68.3, ""18155"": 31.7}",Jefferson|Switzerland,18077|18155,False,False,America/Indiana/Indianapolis,"(38.88816, -85.22474)",99.62890797054101,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47226,39.28266,-85.86907,Clifford,IN,Indiana,True,,195.0,851.6,18005,Bartholomew,"{""18005"": 100}",Bartholomew,18005,False,False,America/Indiana/Indianapolis,"(39.28266, -85.86907)",76.95686252197132,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47231,38.89792,-85.4996,Dupont,IN,Indiana,True,,867.0,12.5,18077,Jefferson,"{""18077"": 64.13, ""18079"": 35.87}",Jefferson|Jennings,18077|18079,False,False,America/Indiana/Indianapolis,"(38.89792, -85.4996)",98.95563397630113,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47232,39.11297,-85.79428,Elizabethtown,IN,Indiana,True,,3128.0,37.7,18005,Bartholomew,"{""18005"": 70.28, ""18079"": 29.72}",Bartholomew|Jennings,18005|18079,False,False,America/Indiana/Indianapolis,"(39.11297, -85.79428)",86.91382782220322,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47234,39.37611,-85.76837,Flat Rock,IN,Indiana,True,,1564.0,18.0,18145,Shelby,"{""18145"": 96.92, ""18005"": 3.08}",Shelby|Bartholomew,18145|18005,False,False,America/Indiana/Indianapolis,"(39.37611, -85.76837)",69.08934106911202,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47235,39.01385,-86.14046,Freetown,IN,Indiana,True,,1495.0,13.6,18071,Jackson,"{""18071"": 69.9, ""18013"": 30.1}",Jackson|Brown,18071|18013,False,False,America/Indiana/Indianapolis,"(39.01385, -86.14046)",99.6728627630341,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47240,39.32394,-85.48028,Greensburg,IN,Indiana,True,,21858.0,27.8,18031,Decatur,"{""18031"": 95.54, ""18145"": 1.77, ""18047"": 1.44, ""18137"": 0.91, ""18139"": 0.34}",Decatur|Shelby|Franklin|Ripley|Rush,18031|18145|18047|18137|18139,False,False,America/Indiana/Indianapolis,"(39.32394, -85.48028)",69.53268138167375,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47244,39.21802,-85.70232,Hartsville,IN,Indiana,True,,646.0,14.6,18005,Bartholomew,"{""18005"": 83.53, ""18031"": 16.47}",Bartholomew|Decatur,18005|18031,False,False,America/Indiana/Indianapolis,"(39.21802, -85.70232)",78.66905228861155,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47246,39.29804,-85.76606,Hope,IN,Indiana,True,,4642.0,30.8,18005,Bartholomew,"{""18005"": 99.34, ""18031"": 0.66}",Bartholomew|Decatur,18005|18031,False,False,America/Indiana/Indianapolis,"(39.29804, -85.76606)",74.20165805915282,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47247,39.05993,-85.88783,Jonesville,IN,Indiana,True,,193.0,525.8,18005,Bartholomew,"{""18005"": 100}",Bartholomew,18005,False,False,America/Indiana/Indianapolis,"(39.05993, -85.88783)",91.84457724991215,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47263,39.30864,-85.32832,New Point,IN,Indiana,True,,242.0,1071.5,18031,Decatur,"{""18031"": 100}",Decatur,18031,False,False,America/Indiana/Indianapolis,"(39.30864, -85.32832)",70.33030657253168,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47264,38.96434,-86.26313,Norman,IN,Indiana,True,,1371.0,5.9,18071,Jackson,"{""18071"": 74.4, ""18093"": 22.59, ""18105"": 3.0}",Jackson|Lawrence|Monroe,18071|18093|18105,False,False,America/Indiana/Indianapolis,"(38.96434, -86.26313)",105.59767999776824,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47265,39.00818,-85.62685,North Vernon,IN,Indiana,True,,20949.0,43.6,18079,Jennings,"{""18079"": 99.7, ""18031"": 0.3}",Jennings|Decatur,18079|18031,False,False,America/Indiana/Indianapolis,"(39.00818, -85.62685)",92.14776466366072,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47272,39.41519,-85.61942,Saint Paul,IN,Indiana,True,,2123.0,26.6,18031,Decatur,"{""18031"": 58.82, ""18145"": 39.54, ""18139"": 1.64}",Decatur|Shelby|Rush,18031|18145|18139,False,False,America/Indiana/Indianapolis,"(39.41519, -85.61942)",64.40547226249605,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47273,39.07472,-85.7359,Scipio,IN,Indiana,True,,2265.0,27.5,18079,Jennings,"{""18079"": 96.78, ""18005"": 3.22}",Jennings|Bartholomew,18079|18005,False,False,America/Indiana/Indianapolis,"(39.07472, -85.7359)",88.72126644945253,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47274,38.96261,-85.92877,Seymour,IN,Indiana,True,,30891.0,55.5,18071,Jackson,"{""18071"": 87.84, ""18005"": 5.49, ""18079"": 5.05, ""18013"": 1.62}",Jackson|Bartholomew|Jennings|Brown,18071|18005|18079|18013,False,False,America/Indiana/Indianapolis,"(38.96261, -85.92877)",98.91853484787367,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47280,39.29655,-85.95047,Taylorsville,IN,Indiana,True,,512.0,182.7,18005,Bartholomew,"{""18005"": 100}",Bartholomew,18005,False,False,America/Indiana/Indianapolis,"(39.29655, -85.95047)",77.69042341115824,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47282,38.98538,-85.6101,Vernon,IN,Indiana,True,,168.0,313.0,18079,Jennings,"{""18079"": 100}",Jennings,18079,False,False,America/Indiana/Indianapolis,"(38.98538, -85.6101)",93.57560573166732,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47283,39.16978,-85.58647,Westport,IN,Indiana,True,,3462.0,20.0,18031,Decatur,"{""18031"": 81.51, ""18079"": 14.34, ""18005"": 4.15}",Decatur|Jennings|Bartholomew,18031|18079|18005,False,False,America/Indiana/Indianapolis,"(39.16978, -85.58647)",80.7843326048929,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47302,40.12992,-85.37553,Muncie,IN,Indiana,True,,25307.0,149.9,18035,Delaware,"{""18035"": 96.76, ""18065"": 3.24}",Delaware|Henry,18035|18065,False,False,America/Indiana/Indianapolis,"(40.12992, -85.37553)",13.580244328976278,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47303,40.27108,-85.37648,Muncie,IN,Indiana,True,,24674.0,164.2,18035,Delaware,"{""18035"": 100}",Delaware,18035,False,False,America/Indiana/Indianapolis,"(40.27108, -85.37648)",3.8819628612252215,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47304,40.23398,-85.45973,Muncie,IN,Indiana,True,,31992.0,356.0,18035,Delaware,"{""18035"": 100}",Delaware,18035,False,False,America/Indiana/Indianapolis,"(40.23398, -85.45973)",8.185480759123381,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47305,40.19387,-85.38556,Muncie,IN,Indiana,True,,3373.0,988.3,18035,Delaware,"{""18035"": 100}",Delaware,18035,False,False,America/Indiana/Indianapolis,"(40.19387, -85.38556)",9.225822654641755,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47306,40.20542,-85.40726,Muncie,IN,Indiana,True,,5191.0,7578.5,18035,Delaware,"{""18035"": 100}",Delaware,18035,False,False,America/Indiana/Indianapolis,"(40.20542, -85.40726)",8.67629394124849,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47320,40.2787,-85.2672,Albany,IN,Indiana,True,,3879.0,45.9,18035,Delaware,"{""18035"": 94.43, ""18135"": 4.96, ""18075"": 0.61}",Delaware|Randolph|Jay,18035|18135|18075,False,False,America/Indiana/Indianapolis,"(40.2787, -85.2672)",5.988813359221312,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47324,39.74119,-84.85172,Boston,IN,Indiana,True,,160.0,277.0,18177,Wayne,"{""18177"": 100}",Wayne,18177,False,False,America/Indiana/Indianapolis,"(39.74119, -84.85172)",48.61386081562012,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47325,39.69395,-85.01834,Brownsville,IN,Indiana,True,,705.0,12.4,18161,Union,"{""18161"": 71.02, ""18041"": 17.78, ""18177"": 11.2}",Union|Fayette|Wayne,18161|18041|18177,False,False,America/Indiana/Indianapolis,"(39.69395, -85.01834)",47.32459696283765,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47326,40.54597,-84.97018,Bryant,IN,Indiana,True,,2105.0,12.3,18075,Jay,"{""18075"": 95.96, ""18001"": 4.04}",Jay|Adams,18075|18001,False,False,America/Indiana/Indianapolis,"(40.54597, -84.97018)",25.606768045110616,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47327,39.8318,-85.17314,Cambridge City,IN,Indiana,True,,4277.0,29.7,18177,Wayne,"{""18177"": 77.16, ""18065"": 22.84}",Wayne|Henry,18177|18065,False,False,America/Indiana/Indianapolis,"(39.8318, -85.17314)",35.593437534192105,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47330,39.78792,-85.02226,Centerville,IN,Indiana,True,,5051.0,34.9,18177,Wayne,"{""18177"": 100}",Wayne,18177,False,False,America/Indiana/Indianapolis,"(39.78792, -85.02226)",41.3104782997734,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47331,39.63086,-85.16313,Connersville,IN,Indiana,True,,22535.0,45.4,18041,Fayette,"{""18041"": 94.48, ""18161"": 3.2, ""18047"": 1.42, ""18177"": 0.9}",Fayette|Union|Franklin|Wayne,18041|18161|18047|18177,False,False,America/Indiana/Indianapolis,"(39.63086, -85.16313)",49.18712994380307,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47334,40.11267,-85.52357,Daleville,IN,Indiana,True,,3219.0,50.7,18035,Delaware,"{""18035"": 96.55, ""18065"": 3.45}",Delaware|Henry,18035|18065,False,False,America/Indiana/Indianapolis,"(40.11267, -85.52357)",17.032550388355947,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47335,39.81171,-85.20675,Dublin,IN,Indiana,True,,893.0,896.7,18177,Wayne,"{""18177"": 100}",Wayne,18177,False,False,America/Indiana/Indianapolis,"(39.81171, -85.20675)",36.48699450904843,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47336,40.39694,-85.20821,Dunkirk,IN,Indiana,True,,3151.0,25.9,18075,Jay,"{""18075"": 53.42, ""18035"": 29.58, ""18009"": 17.0}",Jay|Delaware|Blackford,18075|18035|18009,False,False,America/Indiana/Indianapolis,"(40.39694, -85.20821)",9.469028025775652,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47337,39.80286,-85.43736,Dunreith,IN,Indiana,True,,158.0,521.3,18065,Henry,"{""18065"": 100}",Henry,18065,False,False,America/Indiana/Indianapolis,"(39.80286, -85.43736)",36.377284880798584,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47338,40.34363,-85.33977,Eaton,IN,Indiana,True,,2782.0,35.9,18035,Delaware,"{""18035"": 92.92, ""18009"": 7.08}",Delaware|Blackford,18035|18009,False,False,America/Indiana/Indianapolis,"(40.34363, -85.33977)",1.6888676047792004,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47339,39.96337,-85.09471,Economy,IN,Indiana,True,,514.0,14.1,18177,Wayne,"{""18177"": 100}",Wayne,18177,False,False,America/Indiana/Indianapolis,"(39.96337, -85.09471)",28.778023481194268,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47340,40.181,-85.1318,Farmland,IN,Indiana,True,,3175.0,23.0,18135,Randolph,"{""18135"": 100}",Randolph,18135,False,False,America/Indiana/Indianapolis,"(40.181, -85.1318)",15.758938916904887,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47341,39.9741,-84.89361,Fountain City,IN,Indiana,True,,2494.0,28.6,18177,Wayne,"{""18177"": 100}",Wayne,18177,False,False,America/Indiana/Indianapolis,"(39.9741, -84.89361)",34.70511356882242,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47342,40.32184,-85.5105,Gaston,IN,Indiana,True,,2492.0,19.6,18035,Delaware,"{""18035"": 100}",Delaware,18035,False,False,America/Indiana/Indianapolis,"(40.32184, -85.5105)",7.814533816621162,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47344,39.87857,-85.464,Greensboro,IN,Indiana,True,,165.0,576.6,18065,Henry,"{""18065"": 100}",Henry,18065,False,False,America/Indiana/Indianapolis,"(39.87857, -85.464)",31.392702305406626,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47345,39.892,-85.04765,Greens Fork,IN,Indiana,True,,1625.0,21.7,18177,Wayne,"{""18177"": 100}",Wayne,18177,False,False,America/Indiana/Indianapolis,"(39.892, -85.04765)",34.29942824753579,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47346,39.93442,-85.16306,Hagerstown,IN,Indiana,True,,3723.0,31.9,18177,Wayne,"{""18177"": 84.8, ""18065"": 15.2}",Wayne|Henry,18177|18065,False,False,America/Indiana/Indianapolis,"(39.93442, -85.16306)",29.043438554128553,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47348,40.45725,-85.34855,Hartford City,IN,Indiana,True,,8827.0,29.3,18009,Blackford,"{""18009"": 98.26, ""18053"": 1.74}",Blackford|Grant,18009|18053,False,False,America/Indiana/Indianapolis,"(40.45725, -85.34855)",9.082859444409099,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47351,39.90442,-85.52001,Kennard,IN,Indiana,True,,663.0,973.5,18065,Henry,"{""18065"": 100}",Henry,18065,False,False,America/Indiana/Indianapolis,"(39.90442, -85.52001)",30.31132929253174,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47352,39.79597,-85.3637,Lewisville,IN,Indiana,True,,820.0,9.9,18065,Henry,"{""18065"": 61.57, ""18139"": 35.27, ""18041"": 3.16}",Henry|Rush|Fayette,18065|18139|18041,False,False,America/Indiana/Indianapolis,"(39.79597, -85.3637)",36.63602110007803,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47353,39.62757,-84.92057,Liberty,IN,Indiana,True,,5360.0,16.8,18161,Union,"{""18161"": 99.64, ""18047"": 0.36}",Union|Franklin,18161|18047,False,False,America/Indiana/Indianapolis,"(39.62757, -84.92057)",53.63767614202851,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47354,40.04628,-85.19933,Losantville,IN,Indiana,True,,1241.0,16.5,18135,Randolph,"{""18135"": 56.83, ""18065"": 22.87, ""18035"": 14.29, ""18177"": 6.01}",Randolph|Henry|Delaware|Wayne,18135|18065|18035|18177,False,False,America/Indiana/Indianapolis,"(40.04628, -85.19933)",21.167032505234868,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47355,40.04376,-84.9258,Lynn,IN,Indiana,True,,3027.0,18.5,18135,Randolph,"{""18135"": 98.66, ""18177"": 1.34}",Randolph|Wayne,18135|18177,False,False,America/Indiana/Indianapolis,"(40.04376, -84.9258)",30.193030369780292,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47356,40.03079,-85.50415,Middletown,IN,Indiana,True,,5477.0,38.7,18065,Henry,"{""18065"": 90.6, ""18095"": 5.54, ""18035"": 3.86}",Henry|Madison|Delaware,18065|18095|18035,False,False,America/Indiana/Indianapolis,"(40.03079, -85.50415)",21.742365251379912,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47357,39.75773,-85.14795,Milton,IN,Indiana,True,,678.0,7.7,18177,Wayne,"{""18177"": 74.54, ""18041"": 25.46}",Wayne|Fayette,18177|18041,False,False,America/Indiana/Indianapolis,"(39.75773, -85.14795)",40.88121878836254,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47358,40.05488,-85.11204,Modoc,IN,Indiana,True,,985.0,10.1,18135,Randolph,"{""18135"": 93.57, ""18177"": 6.43}",Randolph|Wayne,18135|18177,False,False,America/Indiana/Indianapolis,"(40.05488, -85.11204)",22.93182073227909,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47359,40.55203,-85.28642,Montpelier,IN,Indiana,True,,3619.0,24.6,18009,Blackford,"{""18009"": 62.72, ""18179"": 37.28}",Blackford|Wells,18009|18179,False,False,America/Indiana/Indianapolis,"(40.55203, -85.28642)",16.10448186455417,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47360,40.01677,-85.2614,Mooreland,IN,Indiana,True,,1259.0,14.7,18065,Henry,"{""18065"": 94.58, ""18177"": 4.06, ""18135"": 1.36}",Henry|Wayne|Randolph,18065|18177|18135,False,False,America/Indiana/Indianapolis,"(40.01677, -85.2614)",22.03327087931115,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47361,40.00415,-85.38492,Mount Summit,IN,Indiana,True,,205.0,1624.4,18065,Henry,"{""18065"": 100}",Henry,18065,False,False,America/Indiana/Indianapolis,"(40.00415, -85.38492)",22.2842122646356,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47362,39.93186,-85.36998,New Castle,IN,Indiana,True,,29260.0,76.5,18065,Henry,"{""18065"": 100}",Henry,18065,False,False,America/Indiana/Indianapolis,"(39.93186, -85.36998)",27.24988833729983,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47367,40.08366,-85.39207,Oakville,IN,Indiana,True,,83.0,126.8,18035,Delaware,"{""18035"": 99.87, ""18065"": 0.13}",Delaware|Henry,18035|18065,False,False,America/Indiana/Indianapolis,"(40.08366, -85.39207)",16.832115606965246,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47368,40.18082,-85.20025,Parker City,IN,Indiana,True,,2230.0,24.5,18135,Randolph,"{""18135"": 76.67, ""18035"": 23.33}",Randolph|Delaware,18135|18035,False,False,America/Indiana/Indianapolis,"(40.18082, -85.20025)",13.186875081756147,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
