zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
74458,35.88231,-95.58786,Redbird,OK,Oklahoma,True,,78.0,11.8,40145,Wagoner,"{""40145"": 100}",Wagoner,40145,False,False,America/Chicago,"(35.88231, -95.58786)",44.84581054311341,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74459,35.51878,-95.49217,Rentiesville,OK,Oklahoma,True,,56.0,21.7,40091,McIntosh,"{""40091"": 100}",McIntosh,40091,False,False,America/Chicago,"(35.51878, -95.49217)",64.37131224220035,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74460,35.50473,-95.96452,Schulter,OK,Oklahoma,True,,181.0,33.2,40111,Okmulgee,"{""40111"": 100}",Okmulgee,40111,False,False,America/Chicago,"(35.50473, -95.96452)",50.39115087980866,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74462,35.28328,-95.15041,Stigler,OK,Oklahoma,True,,7595.0,10.9,40061,Haskell,"{""40061"": 96.71, ""40121"": 3.29}",Haskell|Pittsburg,40061|40121,False,False,America/Chicago,"(35.28328, -95.15041)",89.49296278514,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74463,35.76943,-95.54843,Taft,OK,Oklahoma,True,,2089.0,145.9,40101,Muskogee,"{""40101"": 100}",Muskogee,40101,False,False,America/Chicago,"(35.76943, -95.54843)",50.76474239754976,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74464,35.94419,-94.97365,Tahlequah,OK,Oklahoma,True,,31889.0,48.5,40021,Cherokee,"{""40021"": 100}",Cherokee,40021,False,False,America/Chicago,"(35.94419, -94.97365)",75.88148813711675,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74467,35.96681,-95.39181,Wagoner,OK,Oklahoma,True,,15162.0,38.0,40145,Wagoner,"{""40145"": 100}",Wagoner,40145,False,False,America/Chicago,"(35.96681, -95.39181)",52.85027163867156,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74468,35.62121,-95.59025,Wainwright,OK,Oklahoma,True,,274.0,8.7,40101,Muskogee,"{""40101"": 100}",Muskogee,40101,False,False,America/Chicago,"(35.62121, -95.59025)",55.46861083054721,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74469,35.5083,-95.31545,Warner,OK,Oklahoma,True,,2251.0,16.3,40101,Muskogee,"{""40101"": 88.45, ""40091"": 11.55}",Muskogee|McIntosh,40101|40091,False,False,America/Chicago,"(35.5083, -95.31545)",72.14231771830029,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74470,35.47906,-95.16879,Webbers Falls,OK,Oklahoma,True,,1642.0,7.9,40101,Muskogee,"{""40101"": 100}",Muskogee,40101,False,False,America/Chicago,"(35.47906, -95.16879)",79.82138193969374,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74471,35.82749,-94.86454,Welling,OK,Oklahoma,True,,1690.0,14.2,40021,Cherokee,"{""40021"": 100}",Cherokee,40021,False,False,America/Chicago,"(35.82749, -94.86454)",83.88662351203557,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74472,35.25028,-95.263,Whitefield,OK,Oklahoma,True,,678.0,20.2,40061,Haskell,"{""40061"": 100}",Haskell,40061,False,False,America/Chicago,"(35.25028, -95.263)",86.74120242012955,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74477,36.00394,-95.26644,Wagoner,OK,Oklahoma,True,,10.0,105.4,40145,Wagoner,"{""40145"": 100}",Wagoner,40145,False,False,America/Chicago,"(36.00394, -95.26644)",59.00358773707759,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74501,34.98501,-95.78597,Mcalester,OK,Oklahoma,True,,28019.0,19.6,40121,Pittsburg,"{""40121"": 100}",Pittsburg,40121,False,False,America/Chicago,"(34.98501, -95.78597)",87.56623476147227,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74531,34.8777,-96.24035,Calvin,OK,Oklahoma,True,,957.0,3.6,40063,Hughes,"{""40063"": 94.76, ""40029"": 5.24}",Hughes|Coal,40063|40029,False,False,America/Chicago,"(34.8777, -96.24035)",90.13935504625735,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74546,34.85186,-95.58001,Haileyville,OK,Oklahoma,True,,694.0,115.1,40121,Pittsburg,"{""40121"": 100}",Pittsburg,40121,False,False,America/Chicago,"(34.85186, -95.58001)",100.39315044819777,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74547,34.81019,-95.59782,Hartshorne,OK,Oklahoma,True,,3296.0,12.2,40121,Pittsburg,"{""40121"": 96.17, ""40077"": 3.83}",Pittsburg|Latimer,40121|40077,False,False,America/Chicago,"(34.81019, -95.59782)",102.64850824696835,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74552,35.11282,-95.24734,Kinta,OK,Oklahoma,True,,1193.0,5.2,40061,Haskell,"{""40061"": 99.23, ""40121"": 0.77}",Haskell|Pittsburg,40061|40121,False,False,America/Chicago,"(35.11282, -95.24734)",94.57915983465153,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74554,34.92552,-95.7203,Krebs,OK,Oklahoma,True,,1785.0,237.9,40121,Pittsburg,"{""40121"": 100}",Pittsburg,40121,False,False,America/Chicago,"(34.92552, -95.7203)",92.69253363967017,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74561,35.12489,-95.42929,Quinton,OK,Oklahoma,True,,1853.0,5.5,40121,Pittsburg,"{""40121"": 75.77, ""40061"": 24.23}",Pittsburg|Haskell,40121|40061,False,False,America/Chicago,"(35.12489, -95.42929)",87.85824567134237,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74563,34.97903,-95.07556,Red Oak,OK,Oklahoma,True,,2065.0,3.9,40077,Latimer,"{""40077"": 93.69, ""40079"": 6.31}",Latimer|Le Flore,40077|40079,False,False,America/Chicago,"(34.97903, -95.07556)",107.87347083558568,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74565,34.82222,-95.83301,Savanna,OK,Oklahoma,True,,574.0,31.5,40121,Pittsburg,"{""40121"": 100}",Pittsburg,40121,False,False,America/Chicago,"(34.82222, -95.83301)",97.51670945884655,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74570,34.86574,-96.10432,Stuart,OK,Oklahoma,True,,1047.0,2.6,40063,Hughes,"{""40063"": 59.57, ""40121"": 40.43}",Hughes|Pittsburg,40063|40121,False,False,America/Chicago,"(34.86574, -96.10432)",91.56765911489254,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74578,34.90045,-95.34872,Wilburton,OK,Oklahoma,True,,5790.0,7.0,40077,Latimer,"{""40077"": 100}",Latimer,40077,False,False,America/Chicago,"(34.90045, -95.34872)",103.41281926712969,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74601,36.70436,-97.14604,Ponca City,OK,Oklahoma,True,,18837.0,45.3,40071,Kay,"{""40071"": 95.7, ""40103"": 4.3}",Kay|Noble,40071|40103,False,False,America/Chicago,"(36.70436, -97.14604)",59.29544000145485,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74604,36.69672,-96.98132,Ponca City,OK,Oklahoma,True,,12378.0,35.6,40071,Kay,"{""40071"": 50.73, ""40113"": 49.27}",Kay|Osage,40071|40113,False,False,America/Chicago,"(36.69672, -96.98132)",51.9729260383088,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74630,36.49736,-97.4296,Billings,OK,Oklahoma,True,,563.0,1.8,40103,Noble,"{""40103"": 73.31, ""40047"": 26.69}",Noble|Garfield,40103|40047,False,False,America/Chicago,"(36.49736, -97.4296)",66.54165058586409,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74631,36.79858,-97.30585,Blackwell,OK,Oklahoma,True,,7352.0,27.5,40071,Kay,"{""40071"": 100}",Kay,40071,False,False,America/Chicago,"(36.79858, -97.30585)",70.2784495641114,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74632,36.93958,-97.34144,Braman,OK,Oklahoma,True,,502.0,1.8,40071,Kay,"{""40071"": 100}",Kay,40071,False,False,America/Chicago,"(36.93958, -97.34144)",77.99676329143688,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74633,36.70478,-96.79216,Burbank,OK,Oklahoma,True,,700.0,3.0,40113,Osage,"{""40113"": 100}",Osage,40113,False,False,America/Chicago,"(36.70478, -96.79216)",45.33731663084315,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74636,36.82257,-97.52222,Deer Creek,OK,Oklahoma,True,,257.0,1.8,40053,Grant,"{""40053"": 100}",Grant,40053,False,False,America/Chicago,"(36.82257, -97.52222)",81.04914213142554,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74637,36.59083,-96.68172,Fairfax,OK,Oklahoma,True,,1600.0,3.4,40113,Osage,"{""40113"": 100}",Osage,40113,False,False,America/Chicago,"(36.59083, -96.68172)",35.36474926068258,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74640,36.56589,-97.65032,Hunter,OK,Oklahoma,True,,175.0,0.7,40047,Garfield,"{""40047"": 74.27, ""40053"": 25.73}",Garfield|Grant,40047|40053,False,False,America/Chicago,"(36.56589, -97.65032)",79.66925555115661,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74641,36.8181,-96.85709,Kaw City,OK,Oklahoma,True,,548.0,5.7,40071,Kay,"{""40071"": 100}",Kay,40071,False,False,America/Chicago,"(36.8181, -96.85709)",53.77772189927089,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74643,36.68457,-97.55379,Lamont,OK,Oklahoma,True,,512.0,1.7,40053,Grant,"{""40053"": 93.14, ""40071"": 6.86}",Grant|Kay,40053|40071,False,False,America/Chicago,"(36.68457, -97.55379)",77.8769850307434,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74644,36.55713,-97.09768,Marland,OK,Oklahoma,True,,498.0,2.3,40103,Noble,"{""40103"": 100}",Noble,40103,False,False,America/Chicago,"(36.55713, -97.09768)",51.40539734400731,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74646,36.82498,-97.43993,Nardin,OK,Oklahoma,True,,137.0,1.0,40071,Kay,"{""40071"": 76.87, ""40053"": 23.13}",Kay|Grant,40071|40053,False,False,America/Chicago,"(36.82498, -97.43993)",77.35723697832192,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74647,36.91601,-97.00272,Newkirk,OK,Oklahoma,True,,3398.0,4.7,40071,Kay,"{""40071"": 100}",Kay,40071,False,False,America/Chicago,"(36.91601, -97.00272)",64.00671049829646,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74650,36.47993,-96.72282,Ralston,OK,Oklahoma,True,,606.0,1.4,40113,Osage,"{""40113"": 75.61, ""40117"": 24.39}",Osage|Pawnee,40113|40117,False,False,America/Chicago,"(36.47993, -96.72282)",31.287256046125677,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74651,36.46985,-97.17197,Red Rock,OK,Oklahoma,True,,816.0,2.2,40103,Noble,"{""40103"": 95.32, ""40117"": 4.68}",Noble|Pawnee,40103|40117,False,False,America/Chicago,"(36.46985, -97.17197)",52.46188685324059,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74652,36.85639,-96.65438,Shidler,OK,Oklahoma,True,,772.0,1.2,40113,Osage,"{""40113"": 89.13, ""40071"": 10.87}",Osage|Kay,40113|40071,False,False,America/Chicago,"(36.85639, -96.65438)",50.61521111040656,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74653,36.64683,-97.3442,Tonkawa,OK,Oklahoma,True,,3854.0,13.3,40071,Kay,"{""40071"": 90.47, ""40103"": 9.53}",Kay|Noble,40071|40103,False,False,America/Chicago,"(36.64683, -97.3442)",66.36205975072757,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74801,35.31749,-96.96824,Shawnee,OK,Oklahoma,True,,21835.0,113.8,40125,Pottawatomie,"{""40125"": 100}",Pottawatomie,40125,False,False,America/Chicago,"(35.31749, -96.96824)",70.47093873008718,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74804,35.39358,-96.92399,Shawnee,OK,Oklahoma,True,,21576.0,83.1,40125,Pottawatomie,"{""40125"": 100}",Pottawatomie,40125,False,False,America/Chicago,"(35.39358, -96.92399)",64.69370798333279,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74820,34.80691,-96.71348,Ada,OK,Oklahoma,True,,31293.0,42.3,40123,Pontotoc,"{""40123"": 99.8, ""40125"": 0.2}",Pontotoc|Pottawatomie,40123|40125,False,False,America/Chicago,"(34.80691, -96.71348)",97.77186344087333,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74824,35.8873,-96.87358,Agra,OK,Oklahoma,True,,1617.0,15.4,40081,Lincoln,"{""40081"": 91.63, ""40119"": 8.37}",Lincoln|Payne,40081|40119,False,False,America/Chicago,"(35.8873, -96.87358)",37.93802594432542,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74825,34.80591,-96.4028,Allen,OK,Oklahoma,True,,2033.0,5.1,40123,Pontotoc,"{""40123"": 47.95, ""40063"": 33.11, ""40029"": 18.94}",Pontotoc|Hughes|Coal,40123|40063|40029,False,False,America/Chicago,"(34.80591, -96.4028)",95.21190261470377,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74826,35.01735,-96.90606,Asher,OK,Oklahoma,True,,1430.0,7.1,40125,Pottawatomie,"{""40125"": 100}",Pottawatomie,40125,False,False,America/Chicago,"(35.01735, -96.90606)",87.33333320535506,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74827,34.94101,-96.34208,Atwood,OK,Oklahoma,True,,351.0,3.7,40063,Hughes,"{""40063"": 100}",Hughes,40063,False,False,America/Chicago,"(34.94101, -96.34208)",85.73459085716563,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74829,35.51332,-96.47392,Boley,OK,Oklahoma,True,,1532.0,10.7,40107,Okfuskee,"{""40107"": 100}",Okfuskee,40107,False,False,America/Chicago,"(35.51332, -96.47392)",47.1737633168409,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74830,35.14452,-96.66464,Bowlegs,OK,Oklahoma,True,,211.0,70.9,40133,Seminole,"{""40133"": 100}",Seminole,40133,False,False,America/Chicago,"(35.14452, -96.66464)",74.50490061599542,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74831,34.89841,-97.04298,Byars,OK,Oklahoma,True,,700.0,3.9,40087,McClain,"{""40087"": 86.85, ""40123"": 7.45, ""40049"": 5.7}",McClain|Pontotoc|Garvin,40087|40123|40049,False,False,America/Chicago,"(34.89841, -97.04298)",97.98918369336327,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74832,35.82534,-97.01077,Carney,OK,Oklahoma,True,,735.0,9.4,40081,Lincoln,"{""40081"": 100}",Lincoln,40081,False,False,America/Chicago,"(35.82534, -97.01077)",46.71979300536819,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74833,35.58262,-96.41193,Castle,OK,Oklahoma,True,,681.0,5.8,40107,Okfuskee,"{""40107"": 100}",Okfuskee,40107,False,False,America/Chicago,"(35.58262, -96.41193)",41.841492199285426,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74834,35.6961,-96.87902,Chandler,OK,Oklahoma,True,,8258.0,17.9,40081,Lincoln,"{""40081"": 100}",Lincoln,40081,False,False,America/Chicago,"(35.6961, -96.87902)",46.61317263194824,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74837,35.34321,-96.4561,Cromwell,OK,Oklahoma,True,,326.0,388.9,40133,Seminole,"{""40133"": 100}",Seminole,40133,False,False,America/Chicago,"(35.34321, -96.4561)",58.56886777892925,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74839,35.2413,-96.04642,Dustin,OK,Oklahoma,True,,892.0,3.2,40063,Hughes,"{""40063"": 66.51, ""40107"": 18.64, ""40091"": 14.85}",Hughes|Okfuskee|McIntosh,40063|40107|40091,False,False,America/Chicago,"(35.2413, -96.04642)",66.49597314537593,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74840,35.30488,-96.7665,Earlsboro,OK,Oklahoma,True,,1896.0,12.0,40133,Seminole,"{""40133"": 58.64, ""40125"": 41.36}",Seminole|Pottawatomie,40133|40125,False,False,America/Chicago,"(35.30488, -96.7665)",65.96577604733213,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74844,34.87421,-96.58869,Francis,OK,Oklahoma,True,,442.0,189.0,40123,Pontotoc,"{""40123"": 100}",Pontotoc,40123,False,False,America/Chicago,"(34.87421, -96.58869)",91.7629377165713,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74845,35.25856,-95.88302,Hanna,OK,Oklahoma,True,,447.0,1.8,40091,McIntosh,"{""40091"": 100}",McIntosh,40091,False,False,America/Chicago,"(35.25856, -95.88302)",67.91998055035013,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74848,35.08197,-96.34804,Holdenville,OK,Oklahoma,True,,7840.0,11.7,40063,Hughes,"{""40063"": 97.48, ""40133"": 2.52}",Hughes|Seminole,40063|40133,False,False,America/Chicago,"(35.08197, -96.34804)",76.01036098461967,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74849,34.9846,-96.73597,Konawa,OK,Oklahoma,True,,3030.0,9.2,40133,Seminole,"{""40133"": 71.72, ""40125"": 28.28}",Seminole|Pottawatomie,40133|40125,False,False,America/Chicago,"(34.9846, -96.73597)",86.23978512489153,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74850,35.11169,-96.09045,Lamar,OK,Oklahoma,True,,266.0,1.9,40063,Hughes,"{""40063"": 100}",Hughes,40063,False,False,America/Chicago,"(35.11169, -96.09045)",74.84156758373474,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74851,35.42653,-97.08072,Mcloud,OK,Oklahoma,True,,11329.0,52.0,40125,Pottawatomie,"{""40125"": 58.4, ""40081"": 34.15, ""40027"": 7.45}",Pottawatomie|Lincoln|Cleveland,40125|40081|40027,False,False,America/Chicago,"(35.42653, -97.08072)",68.0677409769885,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74852,35.12844,-97.01301,Macomb,OK,Oklahoma,True,,1198.0,5.9,40125,Pottawatomie,"{""40125"": 98.16, ""40027"": 1.84}",Pottawatomie|Cleveland,40125|40027,False,False,America/Chicago,"(35.12844, -97.01301)",83.03169695750739,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74854,35.11527,-96.762,Maud,OK,Oklahoma,True,,1894.0,8.6,40133,Seminole,"{""40133"": 50.17, ""40125"": 49.83}",Seminole|Pottawatomie,40133|40125,False,False,America/Chicago,"(35.11527, -96.762)",78.09201325297957,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74855,35.51911,-96.90376,Meeker,OK,Oklahoma,True,,4556.0,16.7,40081,Lincoln,"{""40081"": 90.42, ""40125"": 9.58}",Lincoln|Pottawatomie,40081|40125,False,False,America/Chicago,"(35.51911, -96.90376)",56.89015560042191,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74857,35.34132,-97.19576,Newalla,OK,Oklahoma,True,,9580.0,63.4,40027,Cleveland,"{""40027"": 70.07, ""40109"": 26.31, ""40125"": 3.62}",Cleveland|Oklahoma|Pottawatomie,40027|40109|40125,False,False,America/Chicago,"(35.34132, -97.19576)",76.74717952107619,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74859,35.46237,-96.31792,Okemah,OK,Oklahoma,True,,6217.0,7.8,40107,Okfuskee,"{""40107"": 88.81, ""40133"": 11.19}",Okfuskee|Seminole,40107|40133,False,False,America/Chicago,"(35.46237, -96.31792)",49.68963833154509,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74860,35.52788,-96.56913,Paden,OK,Oklahoma,True,,1787.0,8.0,40107,Okfuskee,"{""40107"": 100}",Okfuskee,40107,False,False,America/Chicago,"(35.52788, -96.56913)",47.59895443011344,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74864,35.4921,-96.70269,Prague,OK,Oklahoma,True,,4525.0,14.9,40081,Lincoln,"{""40081"": 62.35, ""40125"": 36.03, ""40107"": 1.62}",Lincoln|Pottawatomie|Okfuskee,40081|40125|40107,False,False,America/Chicago,"(35.4921, -96.70269)",52.69235507292972,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74867,34.96335,-96.54663,Sasakwa,OK,Oklahoma,True,,570.0,2.4,40133,Seminole,"{""40133"": 87.73, ""40063"": 12.27}",Seminole|Hughes,40133|40063,False,False,America/Chicago,"(34.96335, -96.54663)",85.29064235833769,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74868,35.26699,-96.64193,Seminole,OK,Oklahoma,True,,12929.0,23.6,40133,Seminole,"{""40133"": 100}",Seminole,40133,False,False,America/Chicago,"(35.26699, -96.64193)",66.02313794661667,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74869,35.59117,-96.75763,Sparks,OK,Oklahoma,True,,579.0,5.1,40081,Lincoln,"{""40081"": 100}",Lincoln,40081,False,False,America/Chicago,"(35.59117, -96.75763)",48.153406657327146,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74872,34.77989,-96.97913,Stratford,OK,Oklahoma,True,,3303.0,8.6,40049,Garvin,"{""40049"": 73.63, ""40123"": 23.71, ""40087"": 2.66}",Garvin|Pontotoc|McClain,40049|40123|40087,False,False,America/Chicago,"(34.77989, -96.97913)",104.09602004652024,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74873,35.22396,-96.97975,Tecumseh,OK,Oklahoma,True,,11575.0,32.6,40125,Pottawatomie,"{""40125"": 100}",Pottawatomie,40125,False,False,America/Chicago,"(35.22396, -96.97975)",76.35341883144223,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74875,35.8751,-96.95877,Tryon,OK,Oklahoma,True,,1134.0,9.3,40081,Lincoln,"{""40081"": 100}",Lincoln,40081,False,False,America/Chicago,"(35.8751, -96.95877)",42.45127660126196,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74878,35.00768,-97.06999,Wanette,OK,Oklahoma,True,,1794.0,6.0,40125,Pottawatomie,"{""40125"": 93.84, ""40027"": 6.16}",Pottawatomie|Cleveland,40125|40027,False,False,America/Chicago,"(35.00768, -97.06999)",91.90737212483378,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74880,35.38039,-96.1212,Weleetka,OK,Oklahoma,True,,1958.0,7.3,40107,Okfuskee,"{""40107"": 91.48, ""40111"": 8.52}",Okfuskee|Okmulgee,40107|40111,False,False,America/Chicago,"(35.38039, -96.1212)",56.24592043695593,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74881,35.72136,-97.08264,Wellston,OK,Oklahoma,True,,5358.0,12.8,40081,Lincoln,"{""40081"": 87.56, ""40083"": 12.44}",Lincoln|Logan,40081|40083,False,False,America/Chicago,"(35.72136, -97.08264)",54.088744231567055,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74883,35.22766,-96.24346,Wetumka,OK,Oklahoma,True,,2323.0,5.6,40063,Hughes,"{""40063"": 83.61, ""40107"": 16.39}",Hughes|Okfuskee,40063|40107,False,False,America/Chicago,"(35.22766, -96.24346)",65.97342359863207,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74884,35.18635,-96.51882,Wewoka,OK,Oklahoma,True,,5834.0,17.0,40133,Seminole,"{""40133"": 98.16, ""40063"": 1.84}",Seminole|Hughes,40133|40063,False,False,America/Chicago,"(35.18635, -96.51882)",69.83714479676291,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74930,35.18409,-94.77573,Bokoshe,OK,Oklahoma,True,,2169.0,12.3,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(35.18409, -94.77573)",109.85092946090587,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74931,35.69226,-94.76459,Bunch,OK,Oklahoma,True,,1296.0,5.5,40001,Adair,"{""40001"": 67.68, ""40021"": 25.2, ""40135"": 7.12}",Adair|Cherokee|Sequoyah,40001|40021|40135,False,False,America/Chicago,"(35.69226, -94.76459)",92.31224707412764,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74932,35.14701,-94.53501,Cameron,OK,Oklahoma,True,,2454.0,11.7,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(35.14701, -94.53501)",122.16893215243114,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74935,34.95433,-94.89687,Fanshawe,OK,Oklahoma,True,,211.0,10.7,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(34.95433, -94.89687)",115.79160788556007,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74936,35.39042,-94.72772,Gans,OK,Oklahoma,True,,1316.0,20.1,40135,Sequoyah,"{""40135"": 100}",Sequoyah,40135,False,False,America/Chicago,"(35.39042, -94.72772)",103.70179079365148,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74937,34.83303,-94.58321,Heavener,OK,Oklahoma,True,,5545.0,10.7,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(34.83303, -94.58321)",134.1789884172013,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74940,34.94979,-94.63167,Howe,OK,Oklahoma,True,,3159.0,20.5,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(34.94979, -94.63167)",126.62688039218834,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74941,35.26453,-94.87854,Keota,OK,Oklahoma,True,,2652.0,8.8,40061,Haskell,"{""40061"": 75.42, ""40079"": 24.58}",Haskell|Le Flore,40061|40079,False,False,America/Chicago,"(35.26453, -94.87854)",101.84258048202926,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74942,34.89799,-94.97661,Leflore,OK,Oklahoma,True,,213.0,59.8,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(34.89799, -94.97661)",115.7583942716173,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74943,35.1007,-95.106,Lequire,OK,Oklahoma,True,,105.0,40.0,40061,Haskell,"{""40061"": 100}",Haskell,40061,False,False,America/Chicago,"(35.1007, -95.106)",100.35616161804667,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74944,35.12421,-95.00779,Mccurtain,OK,Oklahoma,True,,1305.0,4.2,40061,Haskell,"{""40061"": 82.13, ""40079"": 17.87}",Haskell|Le Flore,40061|40079,False,False,America/Chicago,"(35.12421, -95.00779)",102.95521083858084,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
