zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
62467,39.12809,-88.43543,Teutopolis,IL,Illinois,True,,4168.0,27.7,17049,Effingham,"{""17049"": 80.37, ""17079"": 10.48, ""17035"": 9.15}",Effingham|Jasper|Cumberland,17049|17079|17035,False,False,America/Chicago,"(39.12809, -88.43543)",40.261764247829,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62468,39.27779,-88.27155,Toledo,IL,Illinois,True,,2383.0,12.4,17035,Cumberland,"{""17035"": 100}",Cumberland,17035,False,False,America/Chicago,"(39.27779, -88.27155)",38.037041153511254,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62469,39.34843,-88.33911,Trilla,IL,Illinois,True,,533.0,10.0,17035,Cumberland,"{""17035"": 84.96, ""17029"": 15.04}",Cumberland|Coles,17035|17029,False,False,America/Chicago,"(39.34843, -88.33911)",43.982069908546336,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62471,38.95859,-89.13257,Vandalia,IL,Illinois,True,,10330.0,31.1,17051,Fayette,"{""17051"": 100}",Fayette,17051,False,False,America/Chicago,"(38.95859, -89.13257)",75.0711711881107,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62473,39.01986,-88.56556,Watson,IL,Illinois,True,,1194.0,21.1,17049,Effingham,"{""17049"": 100}",Effingham,17049,False,False,America/Chicago,"(39.01986, -88.56556)",45.09566871546889,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62474,39.43526,-87.99462,Westfield,IL,Illinois,True,,719.0,7.7,17023,Clark,"{""17023"": 63.55, ""17029"": 36.45}",Clark|Coles,17023|17029,False,False,America/Chicago,"(39.43526, -87.99462)",38.43750989380362,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62475,38.88441,-88.04645,West Liberty,IL,Illinois,True,,583.0,9.6,17079,Jasper,"{""17079"": 100}",Jasper,17079,False,False,America/Chicago,"(38.88441, -88.04645)",16.794927490365964,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62476,38.53412,-88.00509,West Salem,IL,Illinois,True,,1539.0,7.7,17047,Edwards,"{""17047"": 68.66, ""17185"": 29.31, ""17101"": 1.27, ""17159"": 0.76}",Edwards|Wabash|Lawrence|Richland,17047|17185|17101|17159,False,False,America/Chicago,"(38.53412, -88.00509)",30.095241777988633,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62477,39.23369,-87.66024,West Union,IL,Illinois,True,,597.0,3.9,17023,Clark,"{""17023"": 100}",Clark,17023,False,False,America/Chicago,"(39.23369, -87.66024)",22.324286270448628,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62478,39.17874,-87.74367,West York,IL,Illinois,True,,276.0,3.7,17023,Clark,"{""17023"": 53.69, ""17033"": 46.31}",Clark|Crawford,17023|17033,False,False,America/Chicago,"(39.17874, -87.74367)",18.150671184649475,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62479,39.03731,-88.31239,Wheeler,IL,Illinois,True,,874.0,6.3,17079,Jasper,"{""17079"": 98.09, ""17049"": 1.91}",Jasper|Effingham,17079|17049,False,False,America/Chicago,"(39.03731, -88.31239)",32.032362530173,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62480,38.99864,-88.00129,Willow Hill,IL,Illinois,True,,607.0,4.0,17079,Jasper,"{""17079"": 100}",Jasper,17079,False,False,America/Chicago,"(38.99864, -88.00129)",15.313492137647938,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62481,39.12657,-88.02293,Yale,IL,Illinois,True,,344.0,3.8,17079,Jasper,"{""17079"": 100}",Jasper,17079,False,False,America/Chicago,"(39.12657, -88.02293)",21.152469878383744,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62501,39.92973,-88.80528,Argenta,IL,Illinois,True,,2496.0,12.5,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.92973, -88.80528)",90.31629218357006,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62510,39.5315,-89.02706,Assumption,IL,Illinois,True,,1554.0,7.8,17021,Christian,"{""17021"": 51.26, ""17173"": 48.74}",Christian|Shelby,17021|17173,False,False,America/Chicago,"(39.5315, -89.02706)",81.10155272344096,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62512,40.14601,-89.20312,Beason,IL,Illinois,True,,463.0,3.8,17107,Logan,"{""17107"": 97.8, ""17039"": 2.2}",Logan|De Witt,17107|17039,False,False,America/Chicago,"(40.14601, -89.20312)",115.4415098518383,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62513,39.72341,-89.15296,Blue Mound,IL,Illinois,True,,1658.0,9.4,17021,Christian,"{""17021"": 52.2, ""17115"": 47.8}",Christian|Macon,17021|17115,False,False,America/Chicago,"(39.72341, -89.15296)",94.02776008469552,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62514,39.76753,-89.04508,Boody,IL,Illinois,True,,389.0,158.6,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.76753, -89.04508)",91.36624260822715,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62515,39.8561,-89.36622,Buffalo,IL,Illinois,True,,1022.0,6.9,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.8561, -89.36622)",108.57756168907014,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62517,39.59365,-89.43285,Bulpitt,IL,Illinois,True,,236.0,189.5,17021,Christian,"{""17021"": 100}",Christian,17021,False,False,America/Chicago,"(39.59365, -89.43285)",102.10456419912036,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62518,40.05154,-89.19037,Chestnut,IL,Illinois,True,,96.0,1.5,17107,Logan,"{""17107"": 100}",Logan,17107,False,False,America/Chicago,"(40.05154, -89.19037)",110.28394312711629,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62519,39.92879,-89.3953,Cornland,IL,Illinois,True,,71.0,18.2,17107,Logan,"{""17107"": 100}",Logan,17107,False,False,America/Chicago,"(39.92879, -89.3953)",112.83206379978472,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62520,39.82185,-89.45904,Dawson,IL,Illinois,True,,1646.0,24.6,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.82185, -89.45904)",111.25897892983416,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62521,39.81435,-88.93086,Decatur,IL,Illinois,True,,34716.0,203.2,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.81435, -88.93086)",88.99476578784196,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62522,39.83008,-89.04743,Decatur,IL,Illinois,True,,15256.0,246.0,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.83008, -89.04743)",94.27670391210984,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62523,39.84372,-88.95289,Decatur,IL,Illinois,True,,1183.0,1022.4,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.84372, -88.95289)",91.24568239374243,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62526,39.90322,-88.9902,Decatur,IL,Illinois,True,,30627.0,179.3,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.90322, -88.9902)",95.54353448082551,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62531,39.66754,-89.37395,Edinburg,IL,Illinois,True,,1707.0,10.8,17021,Christian,"{""17021"": 100}",Christian,17021,False,False,America/Chicago,"(39.66754, -89.37395)",101.78082711722938,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62532,39.77633,-88.97781,Elwin,IL,Illinois,True,,71.0,32.9,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.77633, -88.97781)",89.04779529684177,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62534,39.53519,-88.79603,Findlay,IL,Illinois,True,,1208.0,8.4,17173,Shelby,"{""17173"": 99.75, ""17139"": 0.25}",Shelby|Moultrie,17173|17139,False,False,America/Chicago,"(39.53519, -88.79603)",71.02098442893539,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62535,39.92549,-88.96604,Forsyth,IL,Illinois,True,,3429.0,363.9,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.92549, -88.96604)",95.7523821431373,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62537,39.85263,-89.09324,Harristown,IL,Illinois,True,,99.0,34.8,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.85263, -89.09324)",97.12937194287015,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62538,39.35631,-89.52051,Harvel,IL,Illinois,True,,514.0,5.8,17135,Montgomery,"{""17135"": 80.69, ""17021"": 19.31}",Montgomery|Christian,17135|17021,False,False,America/Chicago,"(39.35631, -89.52051)",100.31423183773501,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62539,39.86681,-89.24914,Illiopolis,IL,Illinois,True,,1178.0,9.8,17167,Sangamon,"{""17167"": 76.85, ""17115"": 23.15}",Sangamon|Macon,17167|17115,False,False,America/Chicago,"(39.86681, -89.24914)",104.09556093470394,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62540,39.58496,-89.41938,Kincaid,IL,Illinois,True,,1449.0,263.2,17021,Christian,"{""17021"": 100}",Christian,17021,False,False,America/Chicago,"(39.58496, -89.41938)",101.19406001049904,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62541,39.95657,-89.37085,Lake Fork,IL,Illinois,True,,16.0,2.7,17107,Logan,"{""17107"": 100}",Logan,17107,False,False,America/Chicago,"(39.95657, -89.37085)",113.00881876573912,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62543,39.97084,-89.1518,Latham,IL,Illinois,True,,425.0,8.0,17107,Logan,"{""17107"": 65.12, ""17115"": 34.88}",Logan|Macon,17107|17115,False,False,America/Chicago,"(39.97084, -89.1518)",104.93265588808077,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62544,39.70854,-88.97375,Macon,IL,Illinois,True,,1663.0,9.4,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.70854, -88.97375)",85.8499872584262,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62545,39.7661,-89.38737,Mechanicsburg,IL,Illinois,True,,1318.0,18.9,17167,Sangamon,"{""17167"": 64.68, ""17021"": 35.32}",Sangamon|Christian,17167|17021,False,False,America/Chicago,"(39.7661, -89.38737)",105.96193095587307,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62546,39.43042,-89.44281,Morrisonville,IL,Illinois,True,,1589.0,5.4,17021,Christian,"{""17021"": 89.39, ""17135"": 10.61}",Christian|Montgomery,17021|17135,False,False,America/Chicago,"(39.43042, -89.44281)",98.04630929519668,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62547,39.76883,-89.24929,Mount Auburn,IL,Illinois,True,,960.0,8.9,17021,Christian,"{""17021"": 96.26, ""17115"": 3.74}",Christian|Macon,17021|17115,False,False,America/Chicago,"(39.76883, -89.24929)",100.01435090841439,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62548,39.97849,-89.27988,Mount Pulaski,IL,Illinois,True,,2388.0,10.8,17107,Logan,"{""17107"": 98.69, ""17167"": 1.31}",Logan|Sangamon,17107|17167,False,False,America/Chicago,"(39.97849, -89.27988)",110.29941001676661,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62549,39.76985,-88.8657,Mt Zion,IL,Illinois,True,,6229.0,297.5,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.76985, -88.8657)",84.37024088360234,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62550,39.61154,-88.99283,Moweaqua,IL,Illinois,True,,3224.0,13.9,17173,Shelby,"{""17173"": 59.6, ""17021"": 33.84, ""17115"": 6.56}",Shelby|Christian|Macon,17173|17021|17115,False,False,America/Chicago,"(39.61154, -88.99283)",82.60417630151531,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62551,39.85357,-89.15631,Niantic,IL,Illinois,True,,823.0,12.1,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.85357, -89.15631)",99.70808662494412,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62553,39.27182,-89.10509,Oconee,IL,Illinois,True,,377.0,4.0,17173,Shelby,"{""17173"": 80.47, ""17135"": 19.53}",Shelby|Montgomery,17173|17135,False,False,America/Chicago,"(39.27182, -89.10509)",77.38094168659957,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62554,39.94976,-88.87107,Oreana,IL,Illinois,True,,1566.0,33.4,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.94976, -88.87107)",93.61907048567663,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62555,39.46755,-89.21982,Owaneco,IL,Illinois,True,,475.0,4.9,17021,Christian,"{""17021"": 100}",Christian,17021,False,False,America/Chicago,"(39.46755, -89.21982)",88.08223226509632,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62556,39.46674,-89.37049,Palmer,IL,Illinois,True,,370.0,6.2,17021,Christian,"{""17021"": 100}",Christian,17021,False,False,America/Chicago,"(39.46674, -89.37049)",95.39827767600558,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62557,39.39974,-89.10503,Pana,IL,Illinois,True,,7087.0,23.4,17021,Christian,"{""17021"": 73.71, ""17173"": 21.29, ""17135"": 5.0}",Christian|Shelby|Montgomery,17021|17173|17135,False,False,America/Chicago,"(39.39974, -89.10503)",80.56120638088471,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62558,39.58967,-89.54239,Pawnee,IL,Illinois,True,,3295.0,13.6,17167,Sangamon,"{""17167"": 51.22, ""17021"": 39.9, ""17135"": 8.88}",Sangamon|Christian|Montgomery,17167|17021|17135,False,False,America/Chicago,"(39.58967, -89.54239)",107.22898621726644,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62561,39.86754,-89.50498,Riverton,IL,Illinois,True,,5289.0,88.1,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.86754, -89.50498)",115.0443451974393,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62563,39.71675,-89.50017,Rochester,IL,Illinois,True,,5653.0,36.7,17167,Sangamon,"{""17167"": 95.87, ""17021"": 4.13}",Sangamon|Christian,17167|17021,False,False,America/Chicago,"(39.71675, -89.50017)",109.29250996106447,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62565,39.41334,-88.8026,Shelbyville,IL,Illinois,True,,7162.0,21.8,17173,Shelby,"{""17173"": 100}",Shelby,17173,False,False,America/Chicago,"(39.41334, -88.8026)",66.63547229334354,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62567,39.64668,-89.19082,Stonington,IL,Illinois,True,,809.0,7.9,17021,Christian,"{""17021"": 100}",Christian,17021,False,False,America/Chicago,"(39.64668, -89.19082)",92.7092961237822,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62568,39.55974,-89.29016,Taylorville,IL,Illinois,True,,15532.0,48.1,17021,Christian,"{""17021"": 100}",Christian,17021,False,False,America/Chicago,"(39.55974, -89.29016)",94.27477477076401,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62570,39.58023,-89.45107,Tovey,IL,Illinois,True,,582.0,156.9,17021,Christian,"{""17021"": 100}",Christian,17021,False,False,America/Chicago,"(39.58023, -89.45107)",102.56146315108573,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62571,39.38155,-88.95998,Tower Hill,IL,Illinois,True,,1650.0,9.1,17173,Shelby,"{""17173"": 100}",Shelby,17173,False,False,America/Chicago,"(39.38155, -88.95998)",73.00633168776443,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62573,39.94551,-89.07264,Warrensburg,IL,Illinois,True,,1540.0,14.2,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.94551, -89.07264)",100.70162027467622,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62634,40.0166,-89.45107,Elkhart,IL,Illinois,True,,1037.0,7.5,17107,Logan,"{""17107"": 100}",Logan,17107,False,False,America/Chicago,"(40.0166, -89.45107)",118.9202689907517,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62635,40.29653,-89.46573,Emden,IL,Illinois,True,,538.0,5.1,17107,Logan,"{""17107"": 91.17, ""17179"": 8.83}",Logan|Tazewell,17107|17179,False,False,America/Chicago,"(40.29653, -89.46573)",132.53813475214142,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62643,40.24154,-89.45774,Hartsburg,IL,Illinois,True,,738.0,8.1,17107,Logan,"{""17107"": 100}",Logan,17107,False,False,America/Chicago,"(40.24154, -89.45774)",129.55572922634215,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62656,40.13948,-89.36622,Lincoln,IL,Illinois,True,,19113.0,51.7,17107,Logan,"{""17107"": 100}",Logan,17107,False,False,America/Chicago,"(40.13948, -89.36622)",121.18026583455448,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62666,40.08384,-89.54364,Middletown,IL,Illinois,True,,487.0,6.0,17107,Logan,"{""17107"": 76.84, ""17129"": 23.16}",Logan|Menard,17107|17129,False,False,America/Chicago,"(40.08384, -89.54364)",125.65145313864703,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62671,40.16707,-89.55755,New Holland,IL,Illinois,True,,519.0,4.0,17107,Logan,"{""17107"": 89.55, ""17125"": 10.45}",Logan|Mason,17107|17125,False,False,America/Chicago,"(40.16707, -89.55755)",129.92802494912357,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62684,39.91019,-89.58474,Sherman,IL,Illinois,True,,5773.0,86.0,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.91019, -89.58474)",120.1980527057631,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62693,39.95761,-89.52041,Williamsville,IL,Illinois,True,,1639.0,12.5,17167,Sangamon,"{""17167"": 60.57, ""17107"": 36.51, ""17129"": 2.92}",Sangamon|Logan|Menard,17167|17107|17129,False,False,America/Chicago,"(39.95761, -89.52041)",119.31700301332847,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62712,39.74883,-89.58344,Springfield,IL,Illinois,True,,10216.0,165.1,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.74883, -89.58344)",114.2337859115121,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62801,38.51097,-89.1412,Centralia,IL,Illinois,True,,21070.0,60.5,17121,Marion,"{""17121"": 37.64, ""17027"": 33.01, ""17189"": 15.69, ""17081"": 13.66}",Marion|Clinton|Washington|Jefferson,17121|17027|17189|17081,False,False,America/Chicago,"(38.51097, -89.1412)",80.72328595915035,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62803,38.45461,-89.29822,Hoyleton,IL,Illinois,True,,1289.0,8.8,17189,Washington,"{""17189"": 100}",Washington,17189,False,False,America/Chicago,"(38.45461, -89.29822)",90.04712282749695,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62806,38.38405,-88.07492,Albion,IL,Illinois,True,,3467.0,13.0,17047,Edwards,"{""17047"": 100}",Edwards,17047,False,False,America/Chicago,"(38.38405, -88.07492)",41.040107751435535,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62807,38.74767,-88.93412,Alma,IL,Illinois,True,,964.0,9.5,17121,Marion,"{""17121"": 100}",Marion,17121,False,False,America/Chicago,"(38.74767, -88.93412)",65.48648118029058,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62808,38.30328,-89.1884,Ashley,IL,Illinois,True,,1740.0,9.0,17189,Washington,"{""17189"": 68.44, ""17081"": 31.56}",Washington|Jefferson,17189|17081,False,False,America/Chicago,"(38.30328, -89.1884)",89.0787407425543,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62809,38.28023,-88.33756,Barnhill,IL,Illinois,True,,140.0,3.5,17191,Wayne,"{""17191"": 100}",Wayne,17191,False,False,America/Chicago,"(38.28023, -88.33756)",54.613758806219025,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62810,38.20515,-88.74388,Belle Rive,IL,Illinois,True,,908.0,5.6,17081,Jefferson,"{""17081"": 85.69, ""17191"": 9.78, ""17065"": 4.53}",Jefferson|Wayne|Hamilton,17081|17191|17065,False,False,America/Chicago,"(38.20515, -88.74388)",73.30353154658397,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62811,38.38739,-87.90361,Bellmont,IL,Illinois,True,,288.0,90.5,17185,Wabash,"{""17185"": 100}",Wabash,17185,False,False,America/Chicago,"(38.38739, -87.90361)",37.62303213412414,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62812,38.00487,-88.92249,Benton,IL,Illinois,True,,11407.0,44.6,17055,Franklin,"{""17055"": 100}",Franklin,17055,False,False,America/Chicago,"(38.00487, -88.92249)",89.88271828831387,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62814,38.37641,-88.73054,Bluford,IL,Illinois,True,,1804.0,9.7,17081,Jefferson,"{""17081"": 82.1, ""17191"": 17.9}",Jefferson|Wayne,17081|17191,False,False,America/Chicago,"(38.37641, -88.73054)",65.31602560290273,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62815,38.45707,-87.98698,Bone Gap,IL,Illinois,True,,221.0,4.1,17047,Edwards,"{""17047"": 100}",Edwards,17047,False,False,America/Chicago,"(38.45707, -87.98698)",34.467087023206794,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62816,38.18156,-88.92473,Bonnie,IL,Illinois,True,,1208.0,12.5,17081,Jefferson,"{""17081"": 100}",Jefferson,17081,False,False,America/Chicago,"(38.18156, -88.92473)",81.8304835617393,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62817,37.9545,-88.47762,Broughton,IL,Illinois,True,,583.0,3.3,17065,Hamilton,"{""17065"": 100}",Hamilton,17065,False,False,America/Chicago,"(37.9545, -88.47762)",77.60042905142063,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62818,38.37772,-87.96749,Browns,IL,Illinois,True,,366.0,5.5,17047,Edwards,"{""17047"": 50.08, ""17185"": 49.92}",Edwards|Wabash,17047|17185,False,False,America/Chicago,"(38.37772, -87.96749)",39.2264322550041,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62819,37.97507,-89.00283,Buckner,IL,Illinois,True,,340.0,39.6,17055,Franklin,"{""17055"": 100}",Franklin,17055,False,False,America/Chicago,"(37.97507, -89.00283)",94.45021456169638,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62820,38.24873,-88.23561,Burnt Prairie,IL,Illinois,True,,159.0,2.9,17193,White,"{""17193"": 59.63, ""17191"": 40.37}",White|Wayne,17193|17191,False,False,America/Chicago,"(38.24873, -88.23561)",53.40481959682932,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62821,38.07301,-88.13357,Carmi,IL,Illinois,True,,7000.0,15.8,17193,White,"{""17193"": 100}",White,17193,False,False,America/Chicago,"(38.07301, -88.13357)",62.07793330298089,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62822,37.97473,-89.05358,Christopher,IL,Illinois,True,,2854.0,499.4,17055,Franklin,"{""17055"": 100}",Franklin,17055,False,False,America/Chicago,"(37.97473, -89.05358)",96.47656914819542,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62823,38.51864,-88.43816,Cisne,IL,Illinois,True,,1890.0,9.1,17191,Wayne,"{""17191"": 100}",Wayne,17191,False,False,America/Chicago,"(38.51864, -88.43816)",46.73130832682341,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62824,38.67076,-88.34686,Clay City,IL,Illinois,True,,1665.0,6.4,17025,Clay,"{""17025"": 84.64, ""17191"": 15.36}",Clay|Wayne,17025|17191,False,False,America/Chicago,"(38.67076, -88.34686)",36.969472705092954,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62825,37.99832,-89.06474,Coello,IL,Illinois,True,,187.0,102.6,17055,Franklin,"{""17055"": 100}",Franklin,17055,False,False,America/Chicago,"(37.99832, -89.06474)",95.82854389928765,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62827,38.16573,-88.04157,Crossville,IL,Illinois,True,,1189.0,7.0,17193,White,"{""17193"": 100}",White,17193,False,False,America/Chicago,"(38.16573, -88.04157)",54.39906172540271,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62828,38.19536,-88.60864,Dahlgren,IL,Illinois,True,,1580.0,7.4,17065,Hamilton,"{""17065"": 97.14, ""17191"": 2.86}",Hamilton|Wayne,17065|17191,False,False,America/Chicago,"(38.19536, -88.60864)",68.54862568546955,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62829,37.99956,-88.49061,Dale,IL,Illinois,True,,31.0,12.3,17065,Hamilton,"{""17065"": 100}",Hamilton,17065,False,False,America/Chicago,"(37.99956, -88.49061)",75.3236773164633,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62830,38.44559,-88.96424,Dix,IL,Illinois,True,,1274.0,16.9,17081,Jefferson,"{""17081"": 95.9, ""17121"": 4.1}",Jefferson|Marion,17081|17121,False,False,America/Chicago,"(38.44559, -88.96424)",73.75572086487979,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62831,38.23042,-89.22167,Du Bois,IL,Illinois,True,,352.0,3.3,17189,Washington,"{""17189"": 76.92, ""17145"": 23.08}",Washington|Perry,17189|17145,False,False,America/Chicago,"(38.23042, -89.22167)",93.15536652931841,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62832,38.01001,-89.24969,Du Quoin,IL,Illinois,True,,8479.0,33.5,17145,Perry,"{""17145"": 94.83, ""17077"": 5.17}",Perry|Jackson,17145|17077,False,False,America/Chicago,"(38.01001, -89.24969)",103.0446274100493,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62833,38.34071,-88.16355,Ellery,IL,Illinois,True,,285.0,2.2,17191,Wayne,"{""17191"": 70.74, ""17047"": 29.26}",Wayne|Edwards,17191|17047,False,False,America/Chicago,"(38.34071, -88.16355)",45.94706077911601,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62835,38.10573,-88.32406,Enfield,IL,Illinois,True,,1162.0,6.0,17193,White,"{""17193"": 82.13, ""17065"": 17.87}",White|Hamilton,17193|17065,False,False,America/Chicago,"(38.10573, -88.32406)",64.36692086357112,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
