zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
95423,39.06749,-122.62753,Clearlake Oaks,CA,California,True,,3597.0,11.3,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(39.06749, -122.62753)",81.66727850059482,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95425,38.81792,-123.02566,Cloverdale,CA,California,True,,11144.0,22.4,6097,Sonoma,"{""06097"": 68.16, ""06045"": 31.84}",Sonoma|Mendocino,06097|06045,False,False,America/Los_Angeles,"(38.81792, -123.02566)",56.6361242913565,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95426,38.83449,-122.7361,Cobb,CA,California,True,,1124.0,15.1,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(38.83449, -122.7361)",64.96138019646699,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95427,39.25326,-123.56932,Comptche,CA,California,True,,548.0,3.8,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.25326, -123.56932)",83.31295270192228,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95430,38.46279,-123.04476,Duncans Mills,CA,California,True,,13.0,21.1,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.46279, -123.04476)",34.36124417562269,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95431,38.34897,-122.51625,Eldridge,CA,California,True,,121.0,387.9,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.34897, -122.51625)",52.42040392236329,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95432,39.1083,-123.63829,Elk,CA,California,True,,596.0,3.2,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.1083, -123.63829)",73.90299289256275,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95435,39.00315,-122.8748,Finley,CA,California,True,,313.0,8455.1,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(39.00315, -122.8748)",71.57220153732538,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95436,38.49108,-122.91425,Forestville,CA,California,True,,6602.0,119.9,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.49108, -122.91425)",40.27618182280411,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95437,39.44535,-123.69402,Fort Bragg,CA,California,True,,15098.0,32.9,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.44535, -123.69402)",97.36290214551899,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95439,38.49055,-122.77591,Fulton,CA,California,True,,444.0,64.3,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.49055, -122.77591)",45.56859480161694,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95441,38.73775,-123.0354,Geyserville,CA,California,True,,1696.0,4.2,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.73775, -123.0354)",51.31086616923031,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95442,38.3785,-122.51549,Glen Ellen,CA,California,True,,3143.0,48.6,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.3785, -122.51549)",53.27474958859934,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95443,39.05013,-122.73962,Glenhaven,CA,California,True,,183.0,16.9,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(39.05013, -122.73962)",77.6578384243174,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95444,38.43261,-122.86922,Graton,CA,California,True,,357.0,439.7,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.43261, -122.86922)",39.13489617178665,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95445,38.83762,-123.49404,Gualala,CA,California,True,,1989.0,8.6,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(38.83762, -123.49404)",54.336775659761194,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95446,38.52525,-123.00423,Guerneville,CA,California,True,,4951.0,61.6,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.52525, -123.00423)",39.160572339403664,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95448,38.62309,-122.89089,Healdsburg,CA,California,True,,17353.0,36.2,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.62309, -122.89089)",48.20506836651105,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95449,38.94331,-123.09653,Hopland,CA,California,True,,1393.0,3.9,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(38.94331, -123.09653)",63.66606621561222,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95450,38.5229,-123.21508,Jenner,CA,California,True,,223.0,2.3,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.5229, -123.21508)",33.99478829313058,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95451,38.9388,-122.80484,Kelseyville,CA,California,True,,12031.0,50.0,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(38.9388, -122.80484)",69.22184669947116,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95452,38.42969,-122.5362,Kenwood,CA,California,True,,740.0,17.3,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.42969, -122.5362)",53.853565638709426,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95453,39.04346,-122.93918,Lakeport,CA,California,True,,11209.0,49.7,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(39.04346, -122.93918)",72.85280124540479,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95456,39.25851,-123.74585,Little River,CA,California,True,,682.0,23.2,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.25851, -123.74585)",85.20540758930578,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95457,38.87967,-122.52753,Lower Lake,CA,California,True,,3061.0,8.0,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(38.87967, -122.52753)",74.23197015607239,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95458,39.11667,-122.78204,Lucerne,CA,California,True,,2825.0,31.3,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(39.11667, -122.78204)",80.7697370134529,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95459,38.99068,-123.62627,Manchester,CA,California,True,,838.0,5.5,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(38.99068, -123.62627)",65.78999415836488,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95460,39.30386,-123.73737,Mendocino,CA,California,True,,2106.0,23.5,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.30386, -123.73737)",88.17280330336474,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95461,38.762,-122.59314,Middletown,CA,California,True,,2714.0,8.5,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(38.762, -122.59314)",65.78453963505679,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95462,38.47263,-123.02064,Monte Rio,CA,California,True,,1224.0,130.7,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.47263, -123.02064)",35.67169541174499,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95463,39.18957,-123.58059,Navarro,CA,California,True,,109.0,5.8,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.18957, -123.58059)",79.0092352299394,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95464,39.12736,-122.84733,Nice,CA,California,True,,2715.0,413.2,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(39.12736, -122.84733)",80.04645930756531,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95465,38.40556,-123.01963,Occidental,CA,California,True,,1908.0,15.3,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.40556, -123.01963)",32.0735892250376,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95466,39.08868,-123.51058,Philo,CA,California,True,,943.0,3.5,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.08868, -123.51058)",71.69695572479043,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95467,38.80453,-122.54948,Hidden Valley Lake,CA,California,True,,5909.0,310.2,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(38.80453, -122.54948)",69.54118863292624,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95468,38.9094,-123.60372,Point Arena,CA,California,True,,1369.0,8.7,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(38.9094, -123.60372)",60.04755876347758,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95469,39.38853,-123.05972,Potter Valley,CA,California,True,,1499.0,3.1,6045,Mendocino,"{""06045"": 62.1, ""06033"": 37.9}",Mendocino|Lake,06045|06033,False,False,America/Los_Angeles,"(39.38853, -123.05972)",94.06043680023369,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95470,39.30019,-123.22984,Redwood Valley,CA,California,True,,5359.0,29.7,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.30019, -123.22984)",86.60949353510264,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95471,38.53218,-122.97362,Rio Nido,CA,California,True,,569.0,61.9,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.53218, -122.97362)",40.4964309134631,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95472,38.39738,-122.86668,Sebastopol,CA,California,True,,29690.0,163.1,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.39738, -122.86668)",37.66502238610598,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95476,38.25531,-122.46055,Sonoma,CA,California,True,,37150.0,133.0,6097,Sonoma,"{""06097"": 97.81, ""06055"": 2.19}",Sonoma|Napa,06097|06055,False,False,America/Los_Angeles,"(38.25531, -122.46055)",53.20633211549233,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95482,39.1618,-123.23925,Ukiah,CA,California,True,,31714.0,41.6,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.1618, -123.23925)",77.05259083557009,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95485,39.20828,-122.9259,Upper Lake,CA,California,True,,2804.0,12.4,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(39.20828, -122.9259)",83.83960336395799,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95486,38.4741,-123.02403,Villa Grande,CA,California,True,,44.0,877.1,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.4741, -123.02403)",35.6467484356891,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95490,39.4883,-123.34725,Willits,CA,California,True,,13731.0,12.3,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.4883, -123.34725)",99.13494689782337,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95492,38.53052,-122.81254,Windsor,CA,California,True,,29502.0,575.7,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.53052, -122.81254)",46.024099764010955,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95493,39.20241,-122.97948,Witter Springs,CA,California,True,,99.0,4.9,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(39.20241, -122.97948)",82.60233732497704,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95494,38.89646,-123.34324,Yorkville,CA,California,True,,181.0,0.6,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(38.89646, -123.34324)",58.290930755403096,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95497,38.71976,-123.45601,The Sea Ranch,CA,California,True,,1156.0,29.3,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.71976, -123.45601)",46.063670086194186,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95606,38.75604,-122.19387,Brooks,CA,California,True,,303.0,3.1,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.75604, -122.19387)",81.5933954994001,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95607,38.7899,-122.12585,Capay,CA,California,True,,303.0,0.9,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.7899, -122.12585)",85.932939323147,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95612,38.38644,-121.58118,Clarksburg,CA,California,True,,1465.0,8.9,6113,Yolo,"{""06113"": 88.11, ""06095"": 11.89}",Yolo|Solano,06113|06095,False,False,America/Los_Angeles,"(38.38644, -121.58118)",101.67166842325814,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95616,38.55819,-121.80044,Davis,CA,California,True,,53805.0,695.8,6113,Yolo,"{""06113"": 96.75, ""06095"": 3.25}",Yolo|Solano,06113|06095,False,False,America/Los_Angeles,"(38.55819, -121.80044)",93.74835278338456,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95618,38.54348,-121.6917,Davis,CA,California,True,,27238.0,327.3,6113,Yolo,"{""06113"": 77.29, ""06095"": 22.71}",Yolo|Solano,06113|06095,False,False,America/Los_Angeles,"(38.54348, -121.6917)",98.90307434813825,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95620,38.40599,-121.75689,Dixon,CA,California,True,,22312.0,35.7,6095,Solano,"{""06095"": 75.99, ""06113"": 24.01}",Solano|Yolo,06095|06113,False,False,America/Los_Angeles,"(38.40599, -121.75689)",92.73860075833913,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95625,38.35728,-121.90861,Elmira,CA,California,True,,175.0,73.4,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.35728, -121.90861)",83.94362446880021,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95627,38.72936,-122.00959,Esparto,CA,California,True,,4516.0,33.3,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.72936, -122.00959)",88.84380277989786,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95637,38.85283,-122.2729,Guinda,CA,California,True,,140.0,1.3,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.85283, -122.2729)",82.47682755730953,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95641,38.15046,-121.60271,Isleton,CA,California,True,,1459.0,13.4,6067,Sacramento,"{""06067"": 95.81, ""06077"": 4.19}",Sacramento|San Joaquin,06067|06077,False,False,America/Los_Angeles,"(38.15046, -121.60271)",98.26225744058561,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95645,38.89025,-121.79992,Knights Landing,CA,California,True,,1704.0,5.3,6113,Yolo,"{""06113"": 39.21, ""06101"": 35.98, ""06011"": 24.82}",Yolo|Sutter|Colusa,06113|06101|06011,False,False,America/Los_Angeles,"(38.89025, -121.79992)",104.32084941023136,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95653,38.69151,-121.97723,Madison,CA,California,True,,502.0,35.3,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.69151, -121.97723)",89.03541664444526,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95659,38.84594,-121.57679,Nicolaus,CA,California,True,,748.0,6.3,6101,Sutter,"{""06101"": 100}",Sutter,06101,False,False,America/Los_Angeles,"(38.84594, -121.57679)",113.08017605328263,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95679,38.90524,-122.26727,Rumsey,CA,California,True,,63.0,4.1,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.90524, -122.26727)",85.14585300617323,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95687,38.3344,-121.91765,Vacaville,CA,California,True,,69073.0,598.5,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.3344, -121.91765)",83.09834557802628,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95688,38.41901,-122.02571,Vacaville,CA,California,True,,38114.0,160.0,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.41901, -122.02571)",79.02761899892806,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95690,38.23429,-121.58672,Walnut Grove,CA,California,True,,2060.0,15.4,6067,Sacramento,"{""06067"": 64.08, ""06095"": 35.92}",Sacramento|Solano,06067|06095,False,False,America/Los_Angeles,"(38.23429, -121.58672)",99.62935113068437,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95691,38.62394,-121.58272,West Sacramento,CA,California,True,,39198.0,387.8,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.62394, -121.58272)",106.35332137549925,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95694,38.56163,-122.00609,Winters,CA,California,True,,10549.0,30.6,6113,Yolo,"{""06113"": 80.03, ""06095"": 19.97}",Yolo|Solano,06113|06095,False,False,America/Los_Angeles,"(38.56163, -122.00609)",83.59693826932534,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95695,38.68847,-121.85666,Woodland,CA,California,True,,40340.0,107.0,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.68847, -121.85666)",94.67087826903226,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95697,38.73284,-121.80701,Yolo,CA,California,True,,188.0,264.9,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.73284, -121.80701)",98.46133791458699,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95698,38.8187,-121.91012,Zamora,CA,California,True,,193.0,1.9,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.8187, -121.91012)",96.65724919880148,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95776,38.68889,-121.70776,Woodland,CA,California,True,,24311.0,106.4,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.68889, -121.70776)",101.90087131230898,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95837,38.68925,-121.59537,Sacramento,CA,California,True,,265.0,7.1,6067,Sacramento,"{""06067"": 91.86, ""06101"": 8.14}",Sacramento|Sutter,06067|06101,False,False,America/Los_Angeles,"(38.68925, -121.59537)",107.43797914770178,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95912,39.0016,-122.07462,Arbuckle,CA,California,True,,5112.0,13.0,6011,Colusa,"{""06011"": 100}",Colusa,06011,False,False,America/Los_Angeles,"(39.0016, -122.07462)",97.27284148657998,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95917,39.42392,-121.77178,Biggs,CA,California,True,,3881.0,18.6,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.42392, -121.77178)",129.2690036881266,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95920,39.46071,-121.93702,Butte City,CA,California,True,,304.0,1.7,6021,Glenn,"{""06021"": 100}",Glenn,06021,False,False,America/Los_Angeles,"(39.46071, -121.93702)",125.32297322904331,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95932,39.26839,-122.00426,Colusa,CA,California,True,,7573.0,20.5,6011,Colusa,"{""06011"": 100}",Colusa,06011,False,False,America/Los_Angeles,"(39.26839, -122.00426)",112.93882188202106,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95937,38.88403,-121.99847,Dunnigan,CA,California,True,,1542.0,11.2,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.88403, -121.99847)",95.30647275427701,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95948,39.34289,-121.75818,Gridley,CA,California,True,,12122.0,61.9,6007,Butte,"{""06007"": 99.79, ""06101"": 0.21}",Butte|Sutter,06007|06101,False,False,America/Los_Angeles,"(39.34289, -121.75818)",125.78088381446176,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95950,39.05144,-121.92196,Grimes,CA,California,True,,494.0,3.6,6011,Colusa,"{""06011"": 100}",Colusa,06011,False,False,America/Los_Angeles,"(39.05144, -121.92196)",105.71498481037023,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95953,39.25018,-121.77309,Live Oak,CA,California,True,,11073.0,36.8,6101,Sutter,"{""06101"": 100}",Sutter,06101,False,False,America/Los_Angeles,"(39.25018, -121.77309)",120.78557241215115,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95955,39.29657,-122.20454,Maxwell,CA,California,True,,1513.0,4.5,6011,Colusa,"{""06011"": 100}",Colusa,06011,False,False,America/Los_Angeles,"(39.29657, -122.20454)",107.54876310744837,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95957,39.05366,-121.82379,Meridian,CA,California,True,,723.0,3.0,6101,Sutter,"{""06101"": 95.59, ""06011"": 4.41}",Sutter|Colusa,06101|06011,False,False,America/Los_Angeles,"(39.05366, -121.82379)",109.88746893989165,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95970,39.41159,-122.05176,Princeton,CA,California,True,,533.0,6.4,6021,Glenn,"{""06021"": 50.06, ""06011"": 49.94}",Glenn|Colusa,06021|06011,False,False,America/Los_Angeles,"(39.41159, -122.05176)",118.8332551525325,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95979,39.29771,-122.47913,Stonyford,CA,California,True,,397.0,0.7,6011,Colusa,"{""06011"": 100}",Colusa,06011,False,False,America/Los_Angeles,"(39.29771, -122.47913)",99.39922437103395,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95982,39.18051,-121.80746,Sutter,CA,California,True,,3097.0,28.1,6101,Sutter,"{""06101"": 100}",Sutter,06101,False,False,America/Los_Angeles,"(39.18051, -121.80746)",116.19301826027467,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95987,39.10299,-122.2726,Williams,CA,California,True,,6040.0,7.4,6011,Colusa,"{""06011"": 100}",Colusa,06011,False,False,America/Los_Angeles,"(39.10299, -122.2726)",94.85478043860911,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95988,39.49825,-122.28698,Willows,CA,California,True,,8460.0,9.9,6021,Glenn,"{""06021"": 100}",Glenn,06021,False,False,America/Los_Angeles,"(39.49825, -122.28698)",116.5601416753748,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95991,39.02205,-121.61317,Yuba City,CA,California,True,,40749.0,382.6,6101,Sutter,"{""06101"": 100}",Sutter,06101,False,False,America/Los_Angeles,"(39.02205, -121.61317)",117.71779665158904,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
95993,39.08171,-121.68798,Yuba City,CA,California,True,,37713.0,172.8,6101,Sutter,"{""06101"": 100}",Sutter,06101,False,False,America/Los_Angeles,"(39.08171, -121.68798)",116.83985067949236,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
