zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
62083,39.35122,-89.19842,Rosamond,IL,Illinois,True,,168.0,3.0,17021,Christian,"{""17021"": 61.76, ""17135"": 38.24}",Christian|Montgomery,17021|17135,False,False,America/Chicago,"(39.35122, -89.19842)",71.69994337437161,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62085,39.07839,-89.80308,Sawyerville,IL,Illinois,True,,165.0,71.1,17117,Macoupin,"{""17117"": 100}",Macoupin,17117,False,False,America/Chicago,"(39.07839, -89.80308)",96.91582026592303,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62086,38.98302,-89.58556,Sorento,IL,Illinois,True,,1261.0,10.1,17005,Bond,"{""17005"": 76.27, ""17135"": 20.82, ""17119"": 2.91}",Bond|Montgomery|Madison,17005|17135|17119,False,False,America/Chicago,"(38.98302, -89.58556)",99.80992700041259,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62088,39.01318,-89.79764,Staunton,IL,Illinois,True,,6376.0,56.1,17117,Macoupin,"{""17117"": 63.58, ""17119"": 36.42}",Macoupin|Madison,17117|17119,False,False,America/Chicago,"(39.01318, -89.79764)",101.04301580571018,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62089,39.12111,-89.48673,Taylor Springs,IL,Illinois,True,,392.0,66.7,17135,Montgomery,"{""17135"": 100}",Montgomery,17135,False,False,America/Chicago,"(39.12111, -89.48673)",89.35479796767844,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62091,39.05594,-89.61222,Walshville,IL,Illinois,True,,444.0,5.4,17135,Montgomery,"{""17135"": 100}",Montgomery,17135,False,False,America/Chicago,"(39.05594, -89.61222)",95.2677078378251,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62092,39.41839,-90.41291,White Hall,IL,Illinois,True,,2814.0,16.9,17061,Greene,"{""17061"": 100}",Greene,17061,False,False,America/Chicago,"(39.41839, -90.41291)",94.68961579445046,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62093,39.06858,-89.84573,Wilsonville,IL,Illinois,True,,292.0,50.7,17117,Macoupin,"{""17117"": 100}",Macoupin,17117,False,False,America/Chicago,"(39.06858, -89.84573)",98.37802005004941,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62094,39.2441,-89.34871,Witt,IL,Illinois,True,,882.0,10.8,17135,Montgomery,"{""17135"": 100}",Montgomery,17135,False,False,America/Chicago,"(39.2441, -89.34871)",79.75170874606812,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62098,39.38377,-90.29946,Wrights,IL,Illinois,True,,15.0,1.1,17061,Greene,"{""17061"": 100}",Greene,17061,False,False,America/Chicago,"(39.38377, -90.29946)",92.3361470922136,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62311,40.22195,-90.9212,Augusta,IL,Illinois,True,,759.0,6.0,17067,Hancock,"{""17067"": 48.57, ""17169"": 39.9, ""17001"": 11.53}",Hancock|Schuyler|Adams,17067|17169|17001,False,False,America/Chicago,"(40.22195, -90.9212)",93.99227185723588,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62312,39.71035,-91.02518,Barry,IL,Illinois,True,,2101.0,8.7,17149,Pike,"{""17149"": 77.49, ""17001"": 22.51}",Pike|Adams,17149|17001,False,False,America/Chicago,"(39.71035, -91.02518)",109.64606597270115,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62314,39.76967,-90.89204,Baylis,IL,Illinois,True,,621.0,3.7,17149,Pike,"{""17149"": 84.57, ""17001"": 15.43}",Pike|Adams,17149|17001,False,False,America/Chicago,"(39.76967, -90.89204)",101.49494409854033,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62319,40.15293,-90.72997,Camden,IL,Illinois,True,,185.0,1.9,17169,Schuyler,"{""17169"": 100}",Schuyler,17169,False,False,America/Chicago,"(40.15293, -90.72997)",84.82704270283583,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62323,39.81306,-90.68607,Chambersburg,IL,Illinois,True,,188.0,1.7,17149,Pike,"{""17149"": 98.21, ""17009"": 1.79}",Pike|Brown,17149|17009,False,False,America/Chicago,"(39.81306, -90.68607)",90.35277729025528,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62324,39.9901,-90.96302,Clayton,IL,Illinois,True,,1229.0,5.0,17001,Adams,"{""17001"": 92.85, ""17009"": 7.15}",Adams|Brown,17001|17009,False,False,America/Chicago,"(39.9901, -90.96302)",99.53168840666353,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62326,40.42248,-90.81501,Colchester,IL,Illinois,True,,2434.0,12.2,17109,McDonough,"{""17109"": 95.04, ""17067"": 4.96}",McDonough|Hancock,17109|17067,False,False,America/Chicago,"(40.42248, -90.81501)",87.59349619414573,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62339,40.12898,-91.04196,Golden,IL,Illinois,True,,917.0,12.7,17001,Adams,"{""17001"": 100}",Adams,17001,False,False,America/Chicago,"(40.12898, -91.04196)",101.31483183316385,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62340,39.7228,-90.72588,Griggsville,IL,Illinois,True,,1879.0,8.0,17149,Pike,"{""17149"": 100}",Pike,17149,False,False,America/Chicago,"(39.7228, -90.72588)",95.14845389736222,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62344,40.1799,-90.82497,Huntsville,IL,Illinois,True,,22.0,0.3,17169,Schuyler,"{""17169"": 100}",Schuyler,17169,False,False,America/Chicago,"(40.1799, -90.82497)",89.41108585045046,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62346,40.14367,-90.93418,La Prairie,IL,Illinois,True,,146.0,1.3,17001,Adams,"{""17001"": 61.97, ""17169"": 38.03}",Adams|Schuyler,17001|17169,False,False,America/Chicago,"(40.14367, -90.93418)",95.53222120940917,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62352,39.56818,-90.65455,Milton,IL,Illinois,True,,317.0,122.1,17149,Pike,"{""17149"": 100}",Pike,17149,False,False,America/Chicago,"(39.56818, -90.65455)",97.72332634636358,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62353,39.97277,-90.75735,Mount Sterling,IL,Illinois,True,,5103.0,10.4,17009,Brown,"{""17009"": 98.1, ""17149"": 1.21, ""17169"": 0.69}",Brown|Pike|Schuyler,17009|17149|17169,False,False,America/Chicago,"(39.97277, -90.75735)",89.53711080440117,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62355,39.40963,-90.77936,Nebo,IL,Illinois,True,,824.0,3.6,17149,Pike,"{""17149"": 52.04, ""17013"": 47.96}",Pike|Calhoun,17149|17013,False,False,America/Chicago,"(39.40963, -90.77936)",109.65524920409486,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62357,39.68671,-90.86374,New Salem,IL,Illinois,True,,335.0,6.3,17149,Pike,"{""17149"": 100}",Pike,17149,False,False,America/Chicago,"(39.68671, -90.86374)",102.76577572700572,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62361,39.48734,-90.64191,Pearl,IL,Illinois,True,,247.0,1.6,17149,Pike,"{""17149"": 100}",Pike,17149,False,False,America/Chicago,"(39.48734, -90.64191)",100.5745738749529,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62363,39.59163,-90.7784,Pittsfield,IL,Illinois,True,,5472.0,13.7,17149,Pike,"{""17149"": 100}",Pike,17149,False,False,America/Chicago,"(39.59163, -90.7784)",102.24188013592533,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62366,39.46253,-90.89402,Pleasant Hill,IL,Illinois,True,,1702.0,9.9,17149,Pike,"{""17149"": 100}",Pike,17149,False,False,America/Chicago,"(39.46253, -90.89402)",112.3519772017183,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62367,40.30325,-90.86687,Plymouth,IL,Illinois,True,,1154.0,3.6,17067,Hancock,"{""17067"": 37.69, ""17109"": 34.51, ""17169"": 27.81}",Hancock|McDonough|Schuyler,17067|17109|17169,False,False,America/Chicago,"(40.30325, -90.86687)",90.56079584919708,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62370,39.51818,-90.99881,Rockport,IL,Illinois,True,,285.0,1.8,17149,Pike,"{""17149"": 100}",Pike,17149,False,False,America/Chicago,"(39.51818, -90.99881)",114.86771255351242,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62374,40.40765,-90.91052,Tennessee,IL,Illinois,True,,302.0,4.8,17067,Hancock,"{""17067"": 50.93, ""17109"": 49.07}",Hancock|McDonough,17067|17109,False,False,America/Chicago,"(40.40765, -90.91052)",92.60634591251491,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62375,39.99782,-90.87176,Timewell,IL,Illinois,True,,568.0,4.8,17009,Brown,"{""17009"": 100}",Brown,17009,False,False,America/Chicago,"(39.99782, -90.87176)",94.7539329803897,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62378,39.89602,-90.63652,Versailles,IL,Illinois,True,,928.0,5.4,17009,Brown,"{""17009"": 100}",Brown,17009,False,False,America/Chicago,"(39.89602, -90.63652)",85.52932935006427,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62401,39.11843,-88.56467,Effingham,IL,Illinois,True,,19068.0,70.9,17049,Effingham,"{""17049"": 97.24, ""17173"": 2.76}",Effingham|Shelby,17049|17173,False,False,America/Chicago,"(39.11843, -88.56467)",93.09807417545237,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62411,39.06865,-88.72936,Altamont,IL,Illinois,True,,4170.0,18.9,17049,Effingham,"{""17049"": 96.63, ""17051"": 3.37}",Effingham|Fayette,17049|17051,False,False,America/Chicago,"(39.06865, -88.72936)",93.88772150293016,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62413,39.14081,-87.84012,Annapolis,IL,Illinois,True,,299.0,3.5,17033,Crawford,"{""17033"": 91.0, ""17023"": 9.0}",Crawford|Clark,17033|17023,False,False,America/Chicago,"(39.14081, -87.84012)",110.78711984424666,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62414,39.17277,-88.82611,Beecher City,IL,Illinois,True,,1724.0,8.8,17051,Fayette,"{""17051"": 54.42, ""17049"": 26.53, ""17173"": 19.05}",Fayette|Effingham|Shelby,17051|17049|17173,False,False,America/Chicago,"(39.17277, -88.82611)",85.73539977191906,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62418,39.02009,-88.97463,Brownstown,IL,Illinois,True,,2101.0,8.7,17051,Fayette,"{""17051"": 100}",Fayette,17051,False,False,America/Chicago,"(39.02009, -88.97463)",94.99650231057772,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62420,39.29065,-88.0005,Casey,IL,Illinois,True,,4510.0,14.1,17023,Clark,"{""17023"": 56.86, ""17035"": 36.11, ""17029"": 5.49, ""17079"": 1.54}",Clark|Cumberland|Coles|Jasper,17023|17035|17029|17079,False,False,America/Chicago,"(39.29065, -88.0005)",97.34036759452684,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62422,39.23327,-88.88855,Cowden,IL,Illinois,True,,1032.0,8.7,17173,Shelby,"{""17173"": 64.91, ""17051"": 35.09}",Shelby|Fayette,17173|17051,False,False,America/Chicago,"(39.23327, -88.88855)",81.00884331824203,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62423,39.46208,-87.5819,Dennison,IL,Illinois,True,,546.0,8.7,17023,Clark,"{""17023"": 66.56, ""17045"": 33.44}",Clark|Edgar,17023|17045,False,False,America/Chicago,"(39.46208, -87.5819)",104.90410641305371,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62424,38.98784,-88.42124,Dieterich,IL,Illinois,True,,2447.0,11.0,17049,Effingham,"{""17049"": 91.23, ""17079"": 7.53, ""17025"": 1.24}",Effingham|Jasper|Clay,17049|17079|17025,False,False,America/Chicago,"(38.98784, -88.42124)",104.2456098158001,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62428,39.26396,-88.1302,Greenup,IL,Illinois,True,,2764.0,11.1,17035,Cumberland,"{""17035"": 100}",Cumberland,17035,False,False,America/Chicago,"(39.26396, -88.1302)",94.69444754104765,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62431,39.22981,-88.99382,Herrick,IL,Illinois,True,,903.0,6.3,17173,Shelby,"{""17173"": 62.27, ""17051"": 37.73}",Shelby|Fayette,17173|17051,False,False,America/Chicago,"(39.22981, -88.99382)",80.47600006535903,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62432,39.13353,-88.14176,Hidalgo,IL,Illinois,True,,784.0,7.4,17079,Jasper,"{""17079"": 99.72, ""17035"": 0.28}",Jasper|Cumberland,17079|17035,False,False,America/Chicago,"(39.13353, -88.14176)",101.92023121914467,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62433,39.11276,-87.70514,Hutsonville,IL,Illinois,True,,957.0,11.5,17033,Crawford,"{""17033"": 100}",Crawford,17033,False,False,America/Chicago,"(39.11276, -87.70514)",116.88988487856577,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62436,39.18247,-88.25613,Jewett,IL,Illinois,True,,600.0,9.7,17035,Cumberland,"{""17035"": 61.86, ""17079"": 38.14}",Cumberland|Jasper,17035|17079,False,False,America/Chicago,"(39.18247, -88.25613)",95.90194953517475,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62438,39.32553,-88.87005,Lakewood,IL,Illinois,True,,331.0,5.5,17173,Shelby,"{""17173"": 100}",Shelby,17173,False,False,America/Chicago,"(39.32553, -88.87005)",74.92408564848077,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62440,39.39433,-88.26325,Lerna,IL,Illinois,True,,1155.0,11.0,17029,Coles,"{""17029"": 73.84, ""17035"": 26.16}",Coles|Cumberland,17029|17035,False,False,America/Chicago,"(39.39433, -88.26325)",83.24535147046008,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62441,39.39392,-87.69795,Marshall,IL,Illinois,True,,6953.0,15.2,17023,Clark,"{""17023"": 96.37, ""17045"": 3.63}",Clark|Edgar,17023|17045,False,False,America/Chicago,"(39.39392, -87.69795)",103.20497331089926,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62442,39.31269,-87.85602,Martinsville,IL,Illinois,True,,2763.0,7.6,17023,Clark,"{""17023"": 97.92, ""17033"": 2.08}",Clark|Crawford,17023|17033,False,False,America/Chicago,"(39.31269, -87.85602)",101.18846928730704,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62443,38.95397,-88.62902,Mason,IL,Illinois,True,,1618.0,8.0,17049,Effingham,"{""17049"": 89.41, ""17025"": 10.59}",Effingham|Clay,17049|17025,False,False,America/Chicago,"(38.95397, -88.62902)",102.91283288267498,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62444,39.27853,-88.73474,Mode,IL,Illinois,True,,396.0,5.4,17173,Shelby,"{""17173"": 100}",Shelby,17173,False,False,America/Chicago,"(39.27853, -88.73474)",79.79079189154555,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62445,39.16687,-88.32322,Montrose,IL,Illinois,True,,1143.0,9.6,17079,Jasper,"{""17079"": 46.86, ""17035"": 42.56, ""17049"": 10.58}",Jasper|Cumberland|Effingham,17079|17035|17049,False,False,America/Chicago,"(39.16687, -88.32322)",95.14579254086472,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62447,39.31303,-88.44456,Neoga,IL,Illinois,True,,3428.0,21.7,17035,Cumberland,"{""17035"": 68.76, ""17173"": 31.24}",Cumberland|Shelby,17035|17173,False,False,America/Chicago,"(39.31303, -88.44456)",83.20203679047584,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62448,38.96741,-88.17988,Newton,IL,Illinois,True,,5417.0,10.2,17079,Jasper,"{""17079"": 96.63, ""17159"": 2.28, ""17025"": 1.09}",Jasper|Richland|Clay,17079|17159|17025,False,False,America/Chicago,"(38.96741, -88.17988)",110.91926634930118,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62449,39.00419,-87.91069,Oblong,IL,Illinois,True,,3069.0,9.9,17033,Crawford,"{""17033"": 81.45, ""17079"": 17.55, ""17023"": 1.0}",Crawford|Jasper|Clark,17033|17079|17023,False,False,America/Chicago,"(39.00419, -87.91069)",116.15064190725307,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62451,38.99394,-87.6066,Palestine,IL,Illinois,True,,2005.0,12.3,17033,Crawford,"{""17033"": 100}",Crawford,17033,False,False,America/Chicago,"(38.99394, -87.6066)",126.57150792370527,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62454,38.99725,-87.75767,Robinson,IL,Illinois,True,,10788.0,33.7,17033,Crawford,"{""17033"": 100}",Crawford,17033,False,False,America/Chicago,"(38.99725, -87.75767)",121.33435998291526,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62458,39.02531,-88.85441,Saint Elmo,IL,Illinois,True,,2266.0,14.7,17051,Fayette,"{""17051"": 87.75, ""17049"": 12.25}",Fayette|Effingham,17051|17049,False,False,America/Chicago,"(39.02531, -88.85441)",95.48148963289606,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62461,39.20067,-88.6759,Shumway,IL,Illinois,True,,688.0,6.4,17049,Effingham,"{""17049"": 70.69, ""17173"": 29.31}",Effingham|Shelby,17049|17173,False,False,America/Chicago,"(39.20067, -88.6759)",85.8414530089479,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62462,39.23291,-88.47066,Sigel,IL,Illinois,True,,1266.0,12.3,17173,Shelby,"{""17173"": 49.93, ""17035"": 49.76, ""17049"": 0.3}",Shelby|Cumberland|Effingham,17173|17035|17049,False,False,America/Chicago,"(39.23291, -88.47066)",87.60982370727336,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62463,39.27519,-88.59683,Stewardson,IL,Illinois,True,,1076.0,10.7,17173,Shelby,"{""17173"": 100}",Shelby,17173,False,False,America/Chicago,"(39.27519, -88.59683)",82.33199408474724,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62465,39.34614,-88.63827,Strasburg,IL,Illinois,True,,873.0,8.0,17173,Shelby,"{""17173"": 100}",Shelby,17173,False,False,America/Chicago,"(39.34614, -88.63827)",76.96364835092896,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62467,39.12809,-88.43543,Teutopolis,IL,Illinois,True,,4168.0,27.7,17049,Effingham,"{""17049"": 80.37, ""17079"": 10.48, ""17035"": 9.15}",Effingham|Jasper|Cumberland,17049|17079|17035,False,False,America/Chicago,"(39.12809, -88.43543)",94.9993633772216,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62468,39.27779,-88.27155,Toledo,IL,Illinois,True,,2383.0,12.4,17035,Cumberland,"{""17035"": 100}",Cumberland,17035,False,False,America/Chicago,"(39.27779, -88.27155)",89.79455131789774,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62469,39.34843,-88.33911,Trilla,IL,Illinois,True,,533.0,10.0,17035,Cumberland,"{""17035"": 84.96, ""17029"": 15.04}",Cumberland|Coles,17035|17029,False,False,America/Chicago,"(39.34843, -88.33911)",83.75243449243624,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62471,38.95859,-89.13257,Vandalia,IL,Illinois,True,,10330.0,31.1,17051,Fayette,"{""17051"": 100}",Fayette,17051,False,False,America/Chicago,"(38.95859, -89.13257)",98.78819893710792,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62473,39.01986,-88.56556,Watson,IL,Illinois,True,,1194.0,21.1,17049,Effingham,"{""17049"": 100}",Effingham,17049,False,False,America/Chicago,"(39.01986, -88.56556)",99.53474025454378,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62474,39.43526,-87.99462,Westfield,IL,Illinois,True,,719.0,7.7,17023,Clark,"{""17023"": 63.55, ""17029"": 36.45}",Clark|Coles,17023|17029,False,False,America/Chicago,"(39.43526, -87.99462)",89.94317818039892,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62477,39.23369,-87.66024,West Union,IL,Illinois,True,,597.0,3.9,17023,Clark,"{""17023"": 100}",Clark,17023,False,False,America/Chicago,"(39.23369, -87.66024)",112.34493315154158,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62478,39.17874,-87.74367,West York,IL,Illinois,True,,276.0,3.7,17023,Clark,"{""17023"": 53.69, ""17033"": 46.31}",Clark|Crawford,17023|17033,False,False,America/Chicago,"(39.17874, -87.74367)",112.09413386788131,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62479,39.03731,-88.31239,Wheeler,IL,Illinois,True,,874.0,6.3,17079,Jasper,"{""17079"": 98.09, ""17049"": 1.91}",Jasper|Effingham,17079|17049,False,False,America/Chicago,"(39.03731, -88.31239)",103.43268911217899,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62480,38.99864,-88.00129,Willow Hill,IL,Illinois,True,,607.0,4.0,17079,Jasper,"{""17079"": 100}",Jasper,17079,False,False,America/Chicago,"(38.99864, -88.00129)",113.81126116921632,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62481,39.12657,-88.02293,Yale,IL,Illinois,True,,344.0,3.8,17079,Jasper,"{""17079"": 100}",Jasper,17079,False,False,America/Chicago,"(39.12657, -88.02293)",105.77285653634611,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62501,39.92973,-88.80528,Argenta,IL,Illinois,True,,2496.0,12.5,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.92973, -88.80528)",36.559917372719376,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62510,39.5315,-89.02706,Assumption,IL,Illinois,True,,1554.0,7.8,17021,Christian,"{""17021"": 51.26, ""17173"": 48.74}",Christian|Shelby,17021|17173,False,False,America/Chicago,"(39.5315, -89.02706)",59.56034361856164,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62512,40.14601,-89.20312,Beason,IL,Illinois,True,,463.0,3.8,17107,Logan,"{""17107"": 97.8, ""17039"": 2.2}",Logan|De Witt,17107|17039,False,False,America/Chicago,"(40.14601, -89.20312)",16.966909085494265,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62513,39.72341,-89.15296,Blue Mound,IL,Illinois,True,,1658.0,9.4,17021,Christian,"{""17021"": 52.2, ""17115"": 47.8}",Christian|Macon,17021|17115,False,False,America/Chicago,"(39.72341, -89.15296)",45.93960233671028,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62514,39.76753,-89.04508,Boody,IL,Illinois,True,,389.0,158.6,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.76753, -89.04508)",43.25319044320166,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62515,39.8561,-89.36622,Buffalo,IL,Illinois,True,,1022.0,6.9,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.8561, -89.36622)",38.49362787724233,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62517,39.59365,-89.43285,Bulpitt,IL,Illinois,True,,236.0,189.5,17021,Christian,"{""17021"": 100}",Christian,17021,False,False,America/Chicago,"(39.59365, -89.43285)",56.89974847304309,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62518,40.05154,-89.19037,Chestnut,IL,Illinois,True,,96.0,1.5,17107,Logan,"{""17107"": 100}",Logan,17107,False,False,America/Chicago,"(40.05154, -89.19037)",23.36162728028412,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62519,39.92879,-89.3953,Cornland,IL,Illinois,True,,71.0,18.2,17107,Logan,"{""17107"": 100}",Logan,17107,False,False,America/Chicago,"(39.92879, -89.3953)",34.27519170848304,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62520,39.82185,-89.45904,Dawson,IL,Illinois,True,,1646.0,24.6,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.82185, -89.45904)",42.393880617380624,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62521,39.81435,-88.93086,Decatur,IL,Illinois,True,,34716.0,203.2,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.81435, -88.93086)",41.323458323625275,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62522,39.83008,-89.04743,Decatur,IL,Illinois,True,,15256.0,246.0,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.83008, -89.04743)",38.953616701462536,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62523,39.84372,-88.95289,Decatur,IL,Illinois,True,,1183.0,1022.4,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.84372, -88.95289)",39.051904095142454,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62526,39.90322,-88.9902,Decatur,IL,Illinois,True,,30627.0,179.3,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.90322, -88.9902)",34.57149579694554,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62530,39.56206,-89.65626,Divernon,IL,Illinois,True,,1397.0,20.3,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.56206, -89.65626)",63.05096000672934,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62531,39.66754,-89.37395,Edinburg,IL,Illinois,True,,1707.0,10.8,17021,Christian,"{""17021"": 100}",Christian,17021,False,False,America/Chicago,"(39.66754, -89.37395)",51.1808512304313,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62532,39.77633,-88.97781,Elwin,IL,Illinois,True,,71.0,32.9,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.77633, -88.97781)",43.25985926448366,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62533,39.44483,-89.626,Farmersville,IL,Illinois,True,,965.0,7.8,17135,Montgomery,"{""17135"": 100}",Montgomery,17135,False,False,America/Chicago,"(39.44483, -89.626)",69.88352187432552,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62534,39.53519,-88.79603,Findlay,IL,Illinois,True,,1208.0,8.4,17173,Shelby,"{""17173"": 99.75, ""17139"": 0.25}",Shelby|Moultrie,17173|17139,False,False,America/Chicago,"(39.53519, -88.79603)",61.8647482407895,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62535,39.92549,-88.96604,Forsyth,IL,Illinois,True,,3429.0,363.9,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.92549, -88.96604)",33.43124052237055,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62536,39.63022,-89.65023,Glenarm,IL,Illinois,True,,480.0,24.1,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.63022, -89.65023)",58.67046169497835,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
