zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
63077,38.32648,-90.98537,Saint Clair,MO,Missouri,True,,10884.0,47.9,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.32648, -90.98537)",59.7586553320575,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63079,38.26632,-91.1001,Stanton,MO,Missouri,True,,22.0,3.4,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.26632, -91.1001)",59.134236971415376,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63080,38.20828,-91.08802,Sullivan,MO,Missouri,True,,13467.0,20.9,29071,Franklin,"{""29071"": 56.65, ""29221"": 39.32, ""29055"": 4.03}",Franklin|Washington|Crawford,29071|29221|29055,False,False,America/Chicago,"(38.20828, -91.08802)",55.425907562541944,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63084,38.41749,-91.01438,Union,MO,Missouri,True,,20017.0,101.4,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.41749, -91.01438)",66.12642486903523,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63087,38.00888,-90.45835,Valles Mines,MO,Missouri,True,,1005.0,23.8,29187,St. Francois,"{""29187"": 91.17, ""29099"": 8.83}",St. Francois|Jefferson,29187|29099,False,False,America/Chicago,"(38.00888, -90.45835)",32.29689359598413,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63088,38.54862,-90.50111,Valley Park,MO,Missouri,True,,8659.0,695.6,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.54862, -90.50111)",69.42819335811686,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63089,38.45846,-90.88286,Villa Ridge,MO,Missouri,True,,5846.0,61.0,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.45846, -90.88286)",66.23224204798193,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63090,38.53176,-91.05047,Washington,MO,Missouri,True,,21671.0,102.6,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.53176, -91.05047)",74.1409115043806,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63091,38.36581,-91.39013,Rosebud,MO,Missouri,True,,1457.0,11.0,29073,Gasconade,"{""29073"": 79.67, ""29071"": 20.33}",Gasconade|Franklin,29073|29071,False,False,America/Chicago,"(38.36581, -91.39013)",74.02605835836863,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63101,38.63127,-90.19275,Saint Louis,MO,Missouri,True,,3528.0,3762.9,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.63127, -90.19275)",77.19263404400172,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63102,38.63453,-90.18627,Saint Louis,MO,Missouri,True,,2381.0,649.2,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.63453, -90.18627)",77.49318841495392,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63103,38.62986,-90.217,Saint Louis,MO,Missouri,True,,9204.0,1617.5,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.62986, -90.217)",76.80556490893629,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63104,38.61078,-90.21276,Saint Louis,MO,Missouri,True,,20150.0,2312.8,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.61078, -90.21276)",75.56906009602443,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63105,38.64427,-90.32812,Saint Louis,MO,Missouri,True,,18698.0,2871.2,29189,St. Louis,"{""29189"": 95.71, ""29510"": 4.29}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.64427, -90.32812)",76.73219843266416,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63106,38.64445,-90.20795,Saint Louis,MO,Missouri,True,,9967.0,1726.5,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.64445, -90.20795)",77.89554502685696,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63107,38.66373,-90.21201,Saint Louis,MO,Missouri,True,,9272.0,1527.2,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.66373, -90.21201)",79.1492628253122,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63108,38.64485,-90.25337,Saint Louis,MO,Missouri,True,,20442.0,3520.0,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.64485, -90.25337)",77.42483665095378,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63109,38.58483,-90.29563,Saint Louis,MO,Missouri,True,,26768.0,2922.6,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.58483, -90.29563)",72.93845442993464,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63110,38.62538,-90.26645,Saint Louis,MO,Missouri,True,,17239.0,1013.2,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.62538, -90.26645)",75.9723348121102,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63111,38.55845,-90.24993,Saint Louis,MO,Missouri,True,,20608.0,2477.9,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.55845, -90.24993)",71.60791188869456,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63112,38.66,-90.28331,Saint Louis,MO,Missouri,True,,17531.0,2131.5,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.66, -90.28331)",78.17052025341809,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63113,38.65797,-90.2475,Saint Louis,MO,Missouri,True,,11502.0,1721.5,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.65797, -90.2475)",78.37480389266393,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63114,38.70218,-90.36224,Saint Louis,MO,Missouri,True,,34862.0,1523.7,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.70218, -90.36224)",80.48126763324417,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63115,38.68211,-90.23994,Saint Louis,MO,Missouri,True,,16504.0,1485.1,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.68211, -90.23994)",80.08982495024233,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63116,38.57999,-90.26501,Saint Louis,MO,Missouri,True,,43980.0,3143.9,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.57999, -90.26501)",72.90544405346638,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63117,38.63077,-90.33037,Saint Louis,MO,Missouri,True,,9290.0,1515.8,29189,St. Louis,"{""29189"": 94.4, ""29510"": 5.6}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.63077, -90.33037)",75.79158887294253,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63118,38.59237,-90.22534,Saint Louis,MO,Missouri,True,,27805.0,3157.2,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.59237, -90.22534)",74.17911850530157,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63119,38.58868,-90.35104,Saint Louis,MO,Missouri,True,,33752.0,1554.8,29189,St. Louis,"{""29189"": 99.01, ""29510"": 0.99}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.58868, -90.35104)",72.7622313481307,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63120,38.69061,-90.26211,Saint Louis,MO,Missouri,True,,7823.0,1266.5,29510,St. Louis,"{""29510"": 93.45, ""29189"": 6.55}",St. Louis|St. Louis,29510|29189,False,False,America/Chicago,"(38.69061, -90.26211)",80.44891545251387,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63121,38.70739,-90.30023,Saint Louis,MO,Missouri,True,,25374.0,1446.9,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.70739, -90.30023)",81.2624958509598,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63122,38.57853,-90.42133,Saint Louis,MO,Missouri,True,,39239.0,1046.2,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.57853, -90.42133)",71.68358493236072,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63123,38.54949,-90.32739,Saint Louis,MO,Missouri,True,,50463.0,1564.5,29189,St. Louis,"{""29189"": 94.39, ""29510"": 5.61}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.54949, -90.32739)",70.25583569055846,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63124,38.63832,-90.38023,Saint Louis,MO,Missouri,True,,11107.0,480.3,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.63832, -90.38023)",75.99242100612898,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63125,38.51867,-90.29269,Saint Louis,MO,Missouri,True,,33619.0,1305.4,29189,St. Louis,"{""29189"": 98.66, ""29510"": 1.34}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.51867, -90.29269)",68.46457924705179,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63126,38.5496,-90.37868,Saint Louis,MO,Missouri,True,,14949.0,1255.1,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.5496, -90.37868)",69.9048011568872,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63127,38.53544,-90.41297,Saint Louis,MO,Missouri,True,,5014.0,334.3,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.53544, -90.41297)",68.75144335761205,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63128,38.49369,-90.38306,Saint Louis,MO,Missouri,True,,30480.0,754.7,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.49369, -90.38306)",66.03937359067014,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63129,38.45654,-90.32202,Saint Louis,MO,Missouri,True,,52287.0,965.7,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.45654, -90.32202)",63.96076649891645,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63130,38.66491,-90.32495,Saint Louis,MO,Missouri,True,,29080.0,2228.4,29189,St. Louis,"{""29189"": 98.03, ""29510"": 1.97}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.66491, -90.32495)",78.16830303158687,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63131,38.6172,-90.44365,Saint Louis,MO,Missouri,True,,17707.0,501.6,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.6172, -90.44365)",74.27187463854983,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63132,38.67607,-90.37745,Saint Louis,MO,Missouri,True,,12551.0,931.8,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.67607, -90.37745)",78.60273210183165,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63133,38.68226,-90.30677,Saint Louis,MO,Missouri,True,,7275.0,863.0,29189,St. Louis,"{""29189"": 99.23, ""29510"": 0.77}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.68226, -90.30677)",79.4932382607321,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63134,38.74319,-90.34549,Saint Louis,MO,Missouri,True,,14120.0,657.7,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.74319, -90.34549)",83.39695453997756,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63135,38.75012,-90.29934,Saint Louis,MO,Missouri,True,,22143.0,1377.7,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.75012, -90.29934)",84.19065502916742,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63136,38.74418,-90.25979,Saint Louis,MO,Missouri,True,,45198.0,1599.1,29189,St. Louis,"{""29189"": 96.0, ""29510"": 4.0}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.74418, -90.25979)",84.11683957274724,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63137,38.74974,-90.21297,Saint Louis,MO,Missouri,True,,20250.0,1104.5,29189,St. Louis,"{""29189"": 73.09, ""29510"": 26.91}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.74974, -90.21297)",84.95583271643797,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63138,38.79904,-90.1822,Saint Louis,MO,Missouri,True,,18257.0,380.3,29189,St. Louis,"{""29189"": 97.9, ""29510"": 2.1}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.79904, -90.1822)",88.62724448620948,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63139,38.61041,-90.29191,Saint Louis,MO,Missouri,True,,21510.0,2175.4,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.61041, -90.29191)",74.71461091646219,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63140,38.73929,-90.32399,Saint Louis,MO,Missouri,True,,337.0,247.5,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.73929, -90.32399)",83.26947595910951,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63141,38.65751,-90.45904,Saint Louis,MO,Missouri,True,,19824.0,520.9,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.65751, -90.45904)",77.0132552496127,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63143,38.61169,-90.32017,Saint Louis,MO,Missouri,True,,9089.0,1712.3,29189,St. Louis,"{""29189"": 74.36, ""29510"": 25.64}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.61169, -90.32017)",74.56399145434129,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63144,38.61943,-90.3482,Saint Louis,MO,Missouri,True,,8759.0,1485.4,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.61943, -90.3482)",74.88931759258112,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63146,38.70135,-90.47634,Saint Louis,MO,Missouri,True,,31148.0,775.0,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.70135, -90.47634)",80.0072302631651,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63147,38.69567,-90.21589,Saint Louis,MO,Missouri,True,,8580.0,558.0,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.69567, -90.21589)",81.26425747275326,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63301,38.86159,-90.47207,Saint Charles,MO,Missouri,True,,51923.0,237.7,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.86159, -90.47207)",91.08082528285927,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63303,38.74013,-90.54266,Saint Charles,MO,Missouri,True,,47897.0,936.2,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.74013, -90.54266)",82.66420342532855,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63304,38.70583,-90.68666,Saint Charles,MO,Missouri,True,,42586.0,298.4,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.70583, -90.68666)",80.80227713795097,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63332,38.60137,-90.89195,Augusta,MO,Missouri,True,,1656.0,11.3,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.60137, -90.89195)",75.83673729085541,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63341,38.66493,-90.81783,Defiance,MO,Missouri,True,,3038.0,30.2,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.66493, -90.81783)",79.14866396705057,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63348,38.78969,-90.94131,Foristell,MO,Missouri,True,,8060.0,55.7,29183,St. Charles,"{""29183"": 77.94, ""29219"": 19.94, ""29113"": 2.12}",St. Charles|Warren|Lincoln,29183|29219|29113,False,False,America/Chicago,"(38.78969, -90.94131)",89.08888682970003,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63349,38.97979,-91.15083,Hawk Point,MO,Missouri,True,,1916.0,22.2,29113,Lincoln,"{""29113"": 90.83, ""29219"": 9.17}",Lincoln|Warren,29113|29219,False,False,America/Chicago,"(38.97979, -91.15083)",104.97472351279234,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63350,38.90243,-91.35686,High Hill,MO,Missouri,True,,562.0,9.2,29139,Montgomery,"{""29139"": 100}",Montgomery,29139,False,False,America/Chicago,"(38.90243, -91.35686)",104.31458558117544,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63351,38.86041,-91.31186,Jonesburg,MO,Missouri,True,,1943.0,13.5,29219,Warren,"{""29219"": 54.9, ""29139"": 45.1}",Warren|Montgomery,29219|29139,False,False,America/Chicago,"(38.86041, -91.31186)",100.64637198596428,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63357,38.65518,-91.0947,Marthasville,MO,Missouri,True,,7160.0,22.5,29219,Warren,"{""29219"": 96.34, ""29183"": 3.66}",Warren|St. Charles,29219|29183,False,False,America/Chicago,"(38.65518, -91.0947)",82.92869503657028,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63361,38.95802,-91.56056,Montgomery City,MO,Missouri,True,,4109.0,9.9,29139,Montgomery,"{""29139"": 76.0, ""29027"": 24.0}",Montgomery|Callaway,29139|29027,False,False,America/Chicago,"(38.95802, -91.56056)",112.8859801161041,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63362,38.93276,-90.88227,Moscow Mills,MO,Missouri,True,,7785.0,79.1,29113,Lincoln,"{""29113"": 100}",Lincoln,29113,False,False,America/Chicago,"(38.93276, -90.88227)",97.97220804562753,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63363,38.88187,-91.45755,New Florence,MO,Missouri,True,,1828.0,8.1,29139,Montgomery,"{""29139"": 96.15, ""29219"": 3.85}",Montgomery|Warren,29139|29219,False,False,America/Chicago,"(38.88187, -91.45755)",105.56898122639464,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63366,38.85918,-90.71964,O'Fallon,MO,Missouri,True,,50541.0,281.7,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.85918, -90.71964)",91.5329592779561,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63367,38.77805,-90.79536,Lake Saint Louis,MO,Missouri,True,,25930.0,773.0,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.77805, -90.79536)",86.58971923866844,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63368,38.7516,-90.72895,O'Fallon,MO,Missouri,True,,46301.0,1102.5,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.7516, -90.72895)",84.22586790098912,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63369,38.93758,-90.77766,Old Monroe,MO,Missouri,True,,1870.0,25.2,29113,Lincoln,"{""29113"": 100}",Lincoln,29113,False,False,America/Chicago,"(38.93758, -90.77766)",97.31750266894315,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63373,38.92776,-90.39563,Portage Des Sioux,MO,Missouri,True,,565.0,11.7,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.92776, -90.39563)",95.85011820170115,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63376,38.80022,-90.61636,Saint Peters,MO,Missouri,True,,75031.0,721.7,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.80022, -90.61636)",86.96810959625005,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63381,38.98237,-91.25429,Truxton,MO,Missouri,True,,566.0,7.8,29219,Warren,"{""29219"": 34.36, ""29139"": 32.84, ""29113"": 32.8}",Warren|Montgomery|Lincoln,29219|29139|29113,False,False,America/Chicago,"(38.98237, -91.25429)",107.10533720313269,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63383,38.80726,-91.19319,Warrenton,MO,Missouri,True,,15631.0,37.7,29219,Warren,"{""29219"": 97.34, ""29113"": 2.66}",Warren|Lincoln,29219|29113,False,False,America/Chicago,"(38.80726, -91.19319)",94.6708628611762,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63385,38.79732,-90.85649,Wentzville,MO,Missouri,True,,46166.0,266.8,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.79732, -90.85649)",88.52932317823074,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63386,38.87104,-90.22009,West Alton,MO,Missouri,True,,470.0,5.5,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.87104, -90.22009)",93.11913938400647,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63388,38.88816,-91.74995,Williamsburg,MO,Missouri,True,,667.0,4.3,29027,Callaway,"{""29027"": 100}",Callaway,29027,False,False,America/Chicago,"(38.88816, -91.74995)",114.43366595048785,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63390,38.80499,-91.0413,Wright City,MO,Missouri,True,,10310.0,50.9,29219,Warren,"{""29219"": 87.99, ""29113"": 12.01}",Warren|Lincoln,29219|29113,False,False,America/Chicago,"(38.80499, -91.0413)",91.64458642617342,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63601,37.8212,-90.5439,Park Hills,MO,Missouri,True,,16051.0,103.8,29187,St. Francois,"{""29187"": 100}",St. Francois,29187,False,False,America/Chicago,"(37.8212, -90.5439)",19.21194029483811,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63620,37.40101,-90.6521,Annapolis,MO,Missouri,True,,1319.0,2.7,29093,Iron,"{""29093"": 68.37, ""29123"": 20.91, ""29179"": 10.72}",Iron|Madison|Reynolds,29093|29123|29179,False,False,America/Chicago,"(37.40101, -90.6521)",12.291266318640181,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63621,37.48225,-90.57916,Arcadia,MO,Missouri,True,,1445.0,7.3,29093,Iron,"{""29093"": 68.87, ""29123"": 31.13}",Iron|Madison,29093|29123,False,False,America/Chicago,"(37.48225, -90.57916)",5.4006731081639785,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63622,37.78901,-90.90584,Belgrade,MO,Missouri,True,,1167.0,9.9,29221,Washington,"{""29221"": 100}",Washington,29221,False,False,America/Chicago,"(37.78901, -90.90584)",27.122121391717283,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63623,37.67532,-90.8941,Belleview,MO,Missouri,True,,764.0,2.8,29093,Iron,"{""29093"": 100}",Iron,29093,False,False,America/Chicago,"(37.67532, -90.8941)",22.473808480227053,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63624,37.7531,-90.63923,Bismarck,MO,Missouri,True,,3801.0,24.1,29187,St. Francois,"{""29187"": 54.83, ""29221"": 28.95, ""29093"": 16.22}",St. Francois|Washington|Iron,29187|29221|29093,False,False,America/Chicago,"(37.7531, -90.63923)",15.893124804470958,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63625,37.56374,-90.98734,Black,MO,Missouri,True,,424.0,2.0,29179,Reynolds,"{""29179"": 81.95, ""29093"": 18.05}",Reynolds|Iron,29179|29093,False,False,America/Chicago,"(37.56374, -90.98734)",25.71618324597042,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63626,38.07721,-90.71471,Blackwell,MO,Missouri,True,,1057.0,19.2,29221,Washington,"{""29221"": 81.62, ""29187"": 18.38}",Washington|St. Francois,29221|29187,False,False,America/Chicago,"(38.07721, -90.71471)",38.374839242218485,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63627,38.03625,-90.25317,Bloomsdale,MO,Missouri,True,,3504.0,18.5,29186,Ste. Genevieve,"{""29186"": 94.4, ""29099"": 5.6}",Ste. Genevieve|Jefferson,29186|29099,False,False,America/Chicago,"(38.03625, -90.25317)",36.97721166052181,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63628,37.9392,-90.52466,Bonne Terre,MO,Missouri,True,,15011.0,48.2,29187,St. Francois,"{""29187"": 84.03, ""29186"": 7.71, ""29221"": 6.3, ""29099"": 1.96}",St. Francois|Ste. Genevieve|Washington|Jefferson,29187|29186|29221|29099,False,False,America/Chicago,"(37.9392, -90.52466)",27.316865421706076,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63629,37.39847,-91.23861,Bunker,MO,Missouri,True,,1109.0,1.5,29203,Shannon,"{""29203"": 47.81, ""29179"": 32.9, ""29065"": 19.3}",Shannon|Reynolds|Dent,29203|29179|29065,False,False,America/Chicago,"(37.39847, -91.23861)",40.74456837481082,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63630,38.01874,-90.72727,Cadet,MO,Missouri,True,,3956.0,22.6,29221,Washington,"{""29221"": 93.32, ""29187"": 6.68}",Washington|St. Francois,29221|29187,False,False,America/Chicago,"(38.01874, -90.72727)",34.73417629451366,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63631,37.74912,-90.78873,Caledonia,MO,Missouri,True,,932.0,8.7,29221,Washington,"{""29221"": 64.5, ""29093"": 35.5}",Washington|Iron,29221|29093,False,False,America/Chicago,"(37.74912, -90.78873)",20.48472799498473,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63633,37.41993,-91.01082,Centerville,MO,Missouri,True,,788.0,3.3,29179,Reynolds,"{""29179"": 100}",Reynolds,29179,False,False,America/Chicago,"(37.41993, -91.01082)",28.317455481294466,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63636,37.29542,-90.57549,Des Arc,MO,Missouri,True,,594.0,5.2,29093,Iron,"{""29093"": 45.93, ""29223"": 30.55, ""29123"": 23.52}",Iron|Wayne|Madison,29093|29223|29123,False,False,America/Chicago,"(37.29542, -90.57549)",17.44839136845701,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63637,37.70511,-90.51875,Doe Run,MO,Missouri,True,,1177.0,22.9,29187,St. Francois,"{""29187"": 100}",St. Francois,29187,False,False,America/Chicago,"(37.70511, -90.51875)",11.14074006835942,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
