zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
39574,30.60912,-89.10489,Saucier,MS,Mississippi,True,,14361.0,26.0,28047,Harrison,"{""28047"": 98.5, ""28131"": 1.5}",Harrison|Stone,28047|28131,False,False,America/Chicago,"(30.60912, -89.10489)",83.01692751640675,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39577,30.90213,-89.07971,Wiggins,MS,Mississippi,True,,10737.0,16.4,28131,Stone,"{""28131"": 54.81, ""28111"": 28.49, ""28035"": 16.7}",Stone|Perry|Forrest,28131|28111|28035,False,False,America/Chicago,"(30.90213, -89.07971)",63.47600458183611,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39581,30.35048,-88.49324,Pascagoula,MS,Mississippi,True,,10639.0,293.3,28059,Jackson,"{""28059"": 100}",Jackson,28059,False,False,America/Chicago,"(30.35048, -88.49324)",111.55661800002356,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39601,31.56548,-90.47762,Brookhaven,MS,Mississippi,True,,23635.0,34.5,28085,Lincoln,"{""28085"": 90.55, ""28037"": 9.45}",Lincoln|Franklin,28085|28037,False,False,America/Chicago,"(31.56548, -90.47762)",68.86349521453239,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39629,31.43729,-90.45737,Bogue Chitto,MS,Mississippi,True,,6736.0,16.9,28085,Lincoln,"{""28085"": 100}",Lincoln,28085,False,False,America/Chicago,"(31.43729, -90.45737)",70.34291933988709,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39630,31.45939,-90.84544,Bude,MS,Mississippi,True,,1101.0,130.1,28037,Franklin,"{""28037"": 100}",Franklin,28037,False,False,America/Chicago,"(31.45939, -90.84544)",91.66951569216346,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39635,31.18432,-90.44859,Fernwood,MS,Mississippi,True,,215.0,571.8,28113,Pike,"{""28113"": 100}",Pike,28113,False,False,America/Chicago,"(31.18432, -90.44859)",77.8396094611416,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39638,31.22378,-90.99747,Gloster,MS,Mississippi,True,,3451.0,7.2,28005,Amite,"{""28005"": 83.27, ""28157"": 16.73}",Amite|Wilkinson,28005|28157,False,False,America/Chicago,"(31.22378, -90.99747)",105.41284426143305,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39641,31.35717,-90.17042,Jayess,MS,Mississippi,True,,4566.0,12.5,28077,Lawrence,"{""28077"": 50.89, ""28147"": 40.55, ""28113"": 6.26, ""28085"": 2.3}",Lawrence|Walthall|Pike|Lincoln,28077|28147|28113|28085,False,False,America/Chicago,"(31.35717, -90.17042)",57.56817933402642,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39643,31.24575,-90.01368,Kokomo,MS,Mississippi,True,,1057.0,10.3,28091,Marion,"{""28091"": 73.77, ""28147"": 26.23}",Marion|Walthall,28091|28147,False,False,America/Chicago,"(31.24575, -90.01368)",54.95956334426392,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39645,31.1485,-90.79399,Liberty,MS,Mississippi,True,,4412.0,5.4,28005,Amite,"{""28005"": 100}",Amite,28005,False,False,America/Chicago,"(31.1485, -90.79399)",96.719050079208,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39647,31.51498,-90.7143,McCall Creek,MS,Mississippi,True,,811.0,4.3,28037,Franklin,"{""28037"": 95.44, ""28085"": 4.56}",Franklin|Lincoln,28037|28085,False,False,America/Chicago,"(31.51498, -90.7143)",83.23052127971651,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39648,31.18611,-90.38804,Mccomb,MS,Mississippi,True,,20349.0,72.8,28113,Pike,"{""28113"": 100}",Pike,28113,False,False,America/Chicago,"(31.18611, -90.38804)",74.79466075371015,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39652,31.11034,-90.46701,Magnolia,MS,Mississippi,True,,8569.0,21.1,28113,Pike,"{""28113"": 72.59, ""28005"": 27.41}",Pike|Amite,28113|28005,False,False,America/Chicago,"(31.11034, -90.46701)",81.62429405400437,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39653,31.46055,-90.86727,Meadville,MS,Mississippi,True,,2304.0,3.9,28037,Franklin,"{""28037"": 94.21, ""28063"": 3.9, ""28005"": 1.89}",Franklin|Jefferson|Amite,28037|28063|28005,False,False,America/Chicago,"(31.46055, -90.86727)",92.89236787759248,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39654,31.53716,-90.13831,Monticello,MS,Mississippi,True,,5100.0,13.0,28077,Lawrence,"{""28077"": 96.81, ""28085"": 3.19}",Lawrence|Lincoln,28077|28085,False,False,America/Chicago,"(31.53716, -90.13831)",50.318898731658834,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39656,31.45055,-89.92843,Oak Vale,MS,Mississippi,True,,671.0,4.7,28065,Jefferson Davis,"{""28065"": 76.17, ""28077"": 23.83}",Jefferson Davis|Lawrence,28065|28077,False,False,America/Chicago,"(31.45055, -89.92843)",42.0878955316015,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39657,31.02727,-90.50334,Osyka,MS,Mississippi,True,,1601.0,6.4,28113,Pike,"{""28113"": 57.61, ""28005"": 42.12, ""28147"": 0.27}",Pike|Amite|Walthall,28113|28005|28147,False,False,America/Chicago,"(31.02727, -90.50334)",86.78446808691811,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39662,31.38778,-90.29838,Ruth,MS,Mississippi,True,,1237.0,9.9,28085,Lincoln,"{""28085"": 65.92, ""28113"": 26.84, ""28077"": 7.24}",Lincoln|Pike|Lawrence,28085|28113|28077,False,False,America/Chicago,"(31.38778, -90.29838)",63.12717121059514,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39663,31.58615,-90.02955,Silver Creek,MS,Mississippi,True,,2424.0,7.4,28077,Lawrence,"{""28077"": 93.25, ""28065"": 6.75}",Lawrence|Jefferson Davis,28077|28065,False,False,America/Chicago,"(31.58615, -90.02955)",43.13976071319645,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39664,31.32894,-90.68252,Smithdale,MS,Mississippi,True,,1909.0,6.5,28005,Amite,"{""28005"": 58.3, ""28037"": 31.78, ""28085"": 9.92}",Amite|Franklin|Lincoln,28005|28037|28085,False,False,America/Chicago,"(31.32894, -90.68252)",85.44889611214143,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39665,31.64125,-90.21404,Sontag,MS,Mississippi,True,,1985.0,12.8,28077,Lawrence,"{""28077"": 75.09, ""28085"": 24.91}",Lawrence|Lincoln,28077|28085,False,False,America/Chicago,"(31.64125, -90.21404)",52.58013928941737,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39666,31.2853,-90.48857,Summit,MS,Mississippi,True,,9976.0,23.6,28113,Pike,"{""28113"": 59.5, ""28005"": 30.12, ""28085"": 10.38}",Pike|Amite|Lincoln,28113|28005|28085,False,False,America/Chicago,"(31.2853, -90.48857)",76.34663428100825,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39667,31.1298,-90.12656,Tylertown,MS,Mississippi,True,,11543.0,14.1,28147,Walthall,"{""28147"": 93.72, ""28113"": 4.13, ""28091"": 2.15}",Walthall|Pike|Marion,28147|28113|28091,False,False,America/Chicago,"(31.1298, -90.12656)",65.33022817209186,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39668,31.69126,-90.79126,Union Church,MS,Mississippi,True,,1121.0,4.0,28063,Jefferson,"{""28063"": 81.43, ""28085"": 15.9, ""28037"": 2.11, ""28029"": 0.55}",Jefferson|Lincoln|Franklin|Copiah,28063|28085|28037|28029,False,False,America/Chicago,"(31.69126, -90.79126)",85.70640327100729,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39739,33.23843,-88.57855,Brooksville,MS,Mississippi,True,,2513.0,5.5,28103,Noxubee,"{""28103"": 100}",Noxubee,28103,False,False,America/Chicago,"(33.23843, -88.57855)",109.15800705087186,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
70401,30.5281,-90.45472,Hammond,LA,Louisiana,True,,21172.0,235.6,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.5281, -90.45472)",109.60066216926273,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
70402,30.51652,-90.46932,Hammond,LA,Louisiana,True,,1804.0,5668.1,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.51652, -90.46932)",110.76194986422274,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
70403,30.47989,-90.48639,Hammond,LA,Louisiana,True,,30825.0,281.2,22105,Tangipahoa,"{""22105"": 86.14, ""22063"": 13.86}",Tangipahoa|Livingston,22105|22063,False,False,America/Chicago,"(30.47989, -90.48639)",113.39861051177658,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
70420,30.48767,-89.95907,Abita Springs,LA,Louisiana,True,,9558.0,57.8,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.48767, -89.95907)",97.45475657172207,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
70422,30.73699,-90.491,Amite,LA,Louisiana,True,,12352.0,30.3,22105,Tangipahoa,"{""22105"": 63.92, ""22091"": 35.68, ""22063"": 0.4}",Tangipahoa|St. Helena|Livingston,22105|22091|22063,False,False,America/Chicago,"(30.73699, -90.491)",99.867741740586,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
70426,30.93142,-89.85807,Angie,LA,Louisiana,True,,5990.0,18.6,22117,Washington,"{""22117"": 100}",Washington,22117,False,False,America/Chicago,"(30.93142, -89.85807)",67.04450042775053,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
70427,30.74587,-89.9125,Bogalusa,LA,Louisiana,True,,19327.0,52.8,22117,Washington,"{""22117"": 90.01, ""22103"": 9.99}",Washington|St. Tammany,22117|22103,False,False,America/Chicago,"(30.74587, -89.9125)",79.98294013473296,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
70431,30.61211,-89.97215,Bush,LA,Louisiana,True,,4937.0,27.5,22103,St. Tammany,"{""22103"": 93.71, ""22117"": 6.29}",St. Tammany|Washington,22103|22117,False,False,America/Chicago,"(30.61211, -89.97215)",89.86017229304099,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
70433,30.46184,-90.13796,Covington,LA,Louisiana,True,,38203.0,303.1,22103,St. Tammany,"{""22103"": 93.35, ""22105"": 6.65}",St. Tammany|Tangipahoa,22103|22105,False,False,America/Chicago,"(30.46184, -90.13796)",103.50249236667017,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
70435,30.55955,-90.101,Covington,LA,Louisiana,True,,17339.0,64.3,22103,St. Tammany,"{""22103"": 96.03, ""22105"": 3.97}",St. Tammany|Tangipahoa,22103|22105,False,False,America/Chicago,"(30.55955, -90.101)",96.49507772679969,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
70436,30.83057,-90.53315,Fluker,LA,Louisiana,True,,602.0,33.4,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.83057, -90.53315)",97.01199749342352,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
70437,30.60909,-90.20928,Folsom,LA,Louisiana,True,,8011.0,35.8,22103,St. Tammany,"{""22103"": 76.11, ""22105"": 23.89}",St. Tammany|Tangipahoa,22103|22105,False,False,America/Chicago,"(30.60909, -90.20928)",96.72820032778935,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
70438,30.84139,-90.11186,Franklinton,LA,Louisiana,True,,19028.0,21.1,22117,Washington,"{""22117"": 96.35, ""22103"": 2.83, ""22105"": 0.82}",Washington|St. Tammany|Tangipahoa,22117|22103|22105,False,False,America/Chicago,"(30.84139, -90.11186)",80.12960816692969,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
70441,30.85987,-90.7489,Greensburg,LA,Louisiana,True,,5047.0,9.2,22091,St. Helena,"{""22091"": 100}",St. Helena,22091,False,False,America/Chicago,"(30.85987, -90.7489)",105.37240384060193,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
70442,30.70307,-90.33433,Husser,LA,Louisiana,True,,408.0,9.6,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.70307, -90.33433)",95.64410708990935,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
70443,30.62885,-90.54257,Independence,LA,Louisiana,True,,8897.0,45.1,22105,Tangipahoa,"{""22105"": 57.39, ""22063"": 32.87, ""22091"": 9.74}",Tangipahoa|Livingston|St. Helena,22105|22063|22091,False,False,America/Chicago,"(30.62885, -90.54257)",107.4741183472533,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
70444,30.90833,-90.48707,Kentwood,LA,Louisiana,True,,11521.0,18.2,22105,Tangipahoa,"{""22105"": 71.36, ""22091"": 27.59, ""22117"": 1.05}",Tangipahoa|St. Helena|Washington,22105|22091|22117,False,False,America/Chicago,"(30.90833, -90.48707)",91.34892101125789,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
70445,30.36352,-89.91265,Lacombe,LA,Louisiana,True,,9348.0,33.3,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.36352, -89.91265)",104.53133129783338,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
70446,30.63612,-90.35159,Loranger,LA,Louisiana,True,,7241.0,33.9,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.63612, -90.35159)",99.95076959282015,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
70447,30.42144,-90.20257,Madisonville,LA,Louisiana,True,,16496.0,205.7,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.42144, -90.20257)",107.75831984932786,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
70448,30.36278,-90.03943,Mandeville,LA,Louisiana,True,,26236.0,461.7,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.36278, -90.03943)",107.25528571200311,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
70450,30.93667,-90.26755,Mount Hermon,LA,Louisiana,True,,2617.0,13.7,22117,Washington,"{""22117"": 100}",Washington,22117,False,False,America/Chicago,"(30.93667, -90.26755)",80.73894543488684,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
70452,30.41424,-89.76048,Pearl River,LA,Louisiana,True,,13385.0,52.1,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.41424, -89.76048)",98.56139322108181,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
70453,30.69385,-90.76918,Pine Grove,LA,Louisiana,True,,587.0,6.1,22091,St. Helena,"{""22091"": 94.45, ""22063"": 5.55}",St. Helena|Livingston,22091|22063,False,False,America/Chicago,"(30.69385, -90.76918)",113.70554352142902,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
70454,30.39525,-90.3682,Ponchatoula,LA,Louisiana,True,,28461.0,63.0,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.39525, -90.3682)",114.27138573238464,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
70455,30.52438,-90.31883,Robert,LA,Louisiana,True,,1071.0,18.3,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.52438, -90.31883)",105.1704578852273,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
70456,30.79332,-90.50702,Roseland,LA,Louisiana,True,,2651.0,31.0,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.79332, -90.50702)",97.70961102019335,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
70462,30.3656,-90.58368,Springfield,LA,Louisiana,True,,5317.0,25.8,22063,Livingston,"{""22063"": 99.31, ""22105"": 0.69}",Livingston|Tangipahoa,22063|22105,False,False,America/Chicago,"(30.3656, -90.58368)",123.19435087712948,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
70463,30.6551,-89.90162,Sun,LA,Louisiana,True,,84.0,37.4,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.6551, -89.90162)",85.45665544529992,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
70464,30.54416,-89.89221,Talisheek,LA,Louisiana,True,,532.0,60.5,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.54416, -89.89221)",92.37148249436414,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
70465,30.87577,-90.51384,Tangipahoa,LA,Louisiana,True,,633.0,243.3,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.87577, -90.51384)",94.03948945827233,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
70466,30.5685,-90.50195,Tickfaw,LA,Louisiana,True,,10753.0,120.9,22105,Tangipahoa,"{""22105"": 95.26, ""22063"": 4.74}",Tangipahoa|Livingston,22105|22063,False,False,America/Chicago,"(30.5685, -90.50195)",109.11651718420195,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
70471,30.407,-90.06346,Mandeville,LA,Louisiana,True,,22284.0,297.8,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.407, -90.06346)",105.01439040397588,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
70706,30.61453,-90.90086,Denham Springs,LA,Louisiana,True,,23426.0,171.0,22063,Livingston,"{""22063"": 72.85, ""22091"": 27.15}",Livingston|St. Helena,22063|22091,False,False,America/Chicago,"(30.61453, -90.90086)",123.18784773585045,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
70711,30.53065,-90.60229,Albany,LA,Louisiana,True,,5612.0,117.9,22063,Livingston,"{""22063"": 100}",Livingston,22063,False,False,America/Chicago,"(30.53065, -90.60229)",114.9342162841142,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
70722,30.84337,-90.93244,Clinton,LA,Louisiana,True,,5154.0,11.8,22037,East Feliciana,"{""22037"": 96.25, ""22033"": 3.75}",East Feliciana|East Baton Rouge,22037|22033,False,False,America/Chicago,"(30.84337, -90.93244)",114.78292140610338,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
70726,30.42994,-90.90361,Denham Springs,LA,Louisiana,True,,57561.0,252.0,22063,Livingston,"{""22063"": 100}",Livingston,22063,False,False,America/Chicago,"(30.42994, -90.90361)",132.14852202646907,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
70739,30.60107,-90.9684,Greenwell Springs,LA,Louisiana,True,,13922.0,113.5,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.60107, -90.9684)",126.8160989380635,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
70744,30.56173,-90.67689,Holden,LA,Louisiana,True,,7202.0,27.0,22063,Livingston,"{""22063"": 85.37, ""22091"": 14.63}",Livingston|St. Helena,22063|22091,False,False,America/Chicago,"(30.56173, -90.67689)",116.26048719321156,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
70754,30.40542,-90.74462,Livingston,LA,Louisiana,True,,12485.0,37.9,22063,Livingston,"{""22063"": 100}",Livingston,22063,False,False,America/Chicago,"(30.40542, -90.74462)",127.01737557196738,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
70761,30.97429,-91.03129,Norwood,LA,Louisiana,True,,370.0,2.2,22037,East Feliciana,"{""22037"": 100}",East Feliciana,22037,False,False,America/Chicago,"(30.97429, -91.03129)",114.83587265960296,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
70770,30.65134,-90.99316,Pride,LA,Louisiana,True,,2900.0,52.6,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.65134, -90.99316)",125.7018819969851,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
70785,30.55621,-90.81858,Walker,LA,Louisiana,True,,22474.0,93.0,22063,Livingston,"{""22063"": 100}",Livingston,22063,False,False,America/Chicago,"(30.55621, -90.81858)",122.38561931550565,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
70816,30.4288,-91.02144,Baton Rouge,LA,Louisiana,True,,41818.0,991.8,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.4288, -91.02144)",137.17864004319281,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
70817,30.37558,-90.98026,Baton Rouge,LA,Louisiana,True,,34491.0,524.7,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.37558, -90.98026)",138.0259256933482,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
70819,30.47133,-91.00748,Baton Rouge,LA,Louisiana,True,,4445.0,373.7,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.47133, -91.00748)",134.55154671866416,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
71233,32.32509,-90.93177,Delta,LA,Louisiana,True,,277.0,181.7,22065,Madison,"{""22065"": 100}",Madison,22065,False,False,America/Chicago,"(32.32509, -90.93177)",100.29780706925936,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
