zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
34237,27.33761,-82.51409,Sarasota,FL,Florida,True,,19169.0,1879.1,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.33761, -82.51409)",6.93679571029648,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34238,27.23049,-82.4687,Sarasota,FL,Florida,True,,20095.0,587.7,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.23049, -82.4687)",14.454504762497308,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34239,27.31094,-82.52179,Sarasota,FL,Florida,True,,15178.0,1318.8,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.31094, -82.52179)",8.021960237872223,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34240,27.34218,-82.35177,Sarasota,FL,Florida,True,,12143.0,70.5,12115,Sarasota,"{""12115"": 99.88, ""12081"": 0.12}",Sarasota|Manatee,12115|12081,False,False,America/New_York,"(27.34218, -82.35177)",15.671910344685424,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34241,27.24944,-82.37305,Sarasota,FL,Florida,True,,15222.0,83.8,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.24944, -82.37305)",17.485631789324735,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34242,27.26237,-82.53997,Sarasota,FL,Florida,True,,7643.0,825.3,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.26237, -82.53997)",10.519217622865002,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34243,27.40264,-82.52809,Sarasota,FL,Florida,True,,31700.0,681.0,12081,Manatee,"{""12081"": 81.76, ""12115"": 18.24}",Manatee|Sarasota,12081|12115,False,False,America/New_York,"(27.40264, -82.52809)",4.2259980166626425,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34251,27.37819,-82.17152,Myakka City,FL,Florida,True,,7586.0,9.8,12081,Manatee,"{""12081"": 99.18, ""12115"": 0.82}",Manatee|Sarasota,12081|12115,False,False,America/New_York,"(27.37819, -82.17152)",26.165044307210394,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34266,27.19895,-81.80304,Arcadia,FL,Florida,True,,31733.0,21.2,12027,DeSoto,"{""12027"": 93.37, ""12115"": 6.63}",DeSoto|Sarasota,12027|12115,False,False,America/New_York,"(27.19895, -81.80304)",50.79449043795071,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34269,27.08865,-81.9639,Arcadia,FL,Florida,True,,5272.0,22.9,12027,DeSoto,"{""12027"": 100}",DeSoto,12027,False,False,America/New_York,"(27.08865, -81.9639)",44.63759808434352,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34275,27.15203,-82.41966,Nokomis,FL,Florida,True,,20475.0,307.9,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.15203, -82.41966)",20.6471453542123,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34285,27.0918,-82.43408,Venice,FL,Florida,True,,18117.0,839.5,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.0918, -82.43408)",23.900252461552164,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34286,27.09099,-82.14147,North Port,FL,Florida,True,,19700.0,277.2,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.09099, -82.14147)",35.44292305265137,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34287,27.05735,-82.24677,North Port,FL,Florida,True,,27620.0,611.8,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.05735, -82.24677)",32.29347150867527,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34288,27.05385,-82.11161,North Port,FL,Florida,True,,11973.0,239.7,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.05385, -82.11161)",38.480648768712705,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34289,27.08587,-82.13664,North Port,FL,Florida,True,,4097.0,440.7,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.08587, -82.13664)",35.89495451658826,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34291,27.11494,-82.21722,North Port,FL,Florida,True,,6165.0,131.9,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.11494, -82.21722)",30.791515465247027,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34292,27.10308,-82.33496,Venice,FL,Florida,True,,15090.0,179.3,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.10308, -82.33496)",26.39715933287277,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34293,27.04642,-82.35595,Venice,FL,Florida,True,,43988.0,521.0,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.04642, -82.35595)",28.918622577952306,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34429,28.85737,-82.65152,Crystal River,FL,Florida,True,,8439.0,78.7,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.85737, -82.65152)",100.33696995701092,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34436,28.72672,-82.29134,Floral City,FL,Florida,True,,8189.0,57.4,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.72672, -82.29134)",93.13647910277564,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34446,28.74904,-82.52344,Homosassa,FL,Florida,True,,17878.0,231.3,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.74904, -82.52344)",92.90477412434208,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34448,28.77009,-82.61201,Homosassa,FL,Florida,True,,10140.0,54.1,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.77009, -82.61201)",94.25576726122918,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34450,28.82699,-82.25767,Inverness,FL,Florida,True,,11074.0,137.1,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.82699, -82.25767)",100.33498018627724,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34452,28.76231,-82.37986,Inverness,FL,Florida,True,,12538.0,82.1,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.76231, -82.37986)",94.64279211954323,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34461,28.81544,-82.48029,Lecanto,FL,Florida,True,,12154.0,102.6,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.81544, -82.48029)",97.64349473818274,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34601,28.5892,-82.36857,Brooksville,FL,Florida,True,,22644.0,76.7,12053,Hernando,"{""12053"": 99.77, ""12017"": 0.23}",Hernando|Citrus,12053|12017,False,False,America/New_York,"(28.5892, -82.36857)",82.9309378491922,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34602,28.50252,-82.28007,Brooksville,FL,Florida,True,,8320.0,48.2,12053,Hernando,"{""12053"": 100}",Hernando,12053,False,False,America/New_York,"(28.50252, -82.28007)",78.19218419890547,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34604,28.4781,-82.43322,Brooksville,FL,Florida,True,,13026.0,138.4,12053,Hernando,"{""12053"": 100}",Hernando,12053,False,False,America/New_York,"(28.4781, -82.43322)",74.74718839189626,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34606,28.46961,-82.59759,Spring Hill,FL,Florida,True,,27014.0,901.6,12053,Hernando,"{""12053"": 100}",Hernando,12053,False,False,America/New_York,"(28.46961, -82.59759)",73.49007903359488,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34607,28.57528,-82.62715,Spring Hill,FL,Florida,True,,8666.0,52.5,12053,Hernando,"{""12053"": 100}",Hernando,12053,False,False,America/New_York,"(28.57528, -82.62715)",80.81226876424947,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34608,28.48258,-82.5532,Spring Hill,FL,Florida,True,,36327.0,920.5,12053,Hernando,"{""12053"": 100}",Hernando,12053,False,False,America/New_York,"(28.48258, -82.5532)",74.4339737724759,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34609,28.4792,-82.50818,Spring Hill,FL,Florida,True,,43374.0,754.8,12053,Hernando,"{""12053"": 100}",Hernando,12053,False,False,America/New_York,"(28.4792, -82.50818)",74.35005856442868,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34610,28.38339,-82.50058,Spring Hill,FL,Florida,True,,15679.0,89.0,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.38339, -82.50058)",67.7883830358718,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34613,28.56183,-82.53803,Brooksville,FL,Florida,True,,17760.0,184.5,12053,Hernando,"{""12053"": 100}",Hernando,12053,False,False,America/New_York,"(28.56183, -82.53803)",79.94254470772707,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34614,28.64627,-82.51324,Brooksville,FL,Florida,True,,7710.0,54.2,12053,Hernando,"{""12053"": 100}",Hernando,12053,False,False,America/New_York,"(28.64627, -82.51324)",85.84780691729212,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34637,28.29589,-82.46368,Land O'Lakes,FL,Florida,True,,8411.0,219.7,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.29589, -82.46368)",62.02325616359114,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34638,28.26035,-82.52036,Land O'Lakes,FL,Florida,True,,30182.0,251.8,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.26035, -82.52036)",59.21644065496016,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34639,28.24456,-82.42475,Land O'Lakes,FL,Florida,True,,29728.0,424.1,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.24456, -82.42475)",58.887504145669816,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34652,28.2368,-82.73661,New Port Richey,FL,Florida,True,,24549.0,1103.6,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.2368, -82.73661)",58.035924090059744,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34653,28.24266,-82.69308,New Port Richey,FL,Florida,True,,36166.0,1276.5,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.24266, -82.69308)",58.10738846168167,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34654,28.29757,-82.62904,New Port Richey,FL,Florida,True,,25182.0,384.0,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.29757, -82.62904)",61.634548991663216,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34655,28.21201,-82.65516,New Port Richey,FL,Florida,True,,44192.0,632.5,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.21201, -82.65516)",55.805365804014954,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34661,28.62108,-82.26507,Nobleton,FL,Florida,True,,186.0,8.0,12053,Hernando,"{""12053"": 99.9, ""12119"": 0.1}",Hernando|Sumter,12053|12119,False,False,America/New_York,"(28.62108, -82.26507)",86.36074152985789,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34667,28.38926,-82.65654,Hudson,FL,Florida,True,,32360.0,409.2,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.38926, -82.65654)",68.03600414413039,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34668,28.30176,-82.70516,Port Richey,FL,Florida,True,,48452.0,1205.7,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.30176, -82.70516)",62.24516772308457,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34669,28.3577,-82.61476,Hudson,FL,Florida,True,,14022.0,288.9,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.3577, -82.61476)",65.76688523611503,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34677,28.05293,-82.67549,Oldsmar,FL,Florida,True,,22703.0,692.8,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.05293, -82.67549)",44.95799709649543,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34681,28.0903,-82.77801,Crystal Beach,FL,Florida,True,,589.0,313.8,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.0903, -82.77801)",48.562084131352556,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34683,28.08626,-82.76025,Palm Harbor,FL,Florida,True,,33699.0,1264.6,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.08626, -82.76025)",48.052941711522045,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34684,28.08122,-82.72779,Palm Harbor,FL,Florida,True,,28058.0,1608.4,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.08122, -82.72779)",47.33663333431021,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34685,28.09995,-82.68851,Palm Harbor,FL,Florida,True,,17549.0,675.1,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.09995, -82.68851)",48.27519306359608,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34688,28.14445,-82.68543,Tarpon Springs,FL,Florida,True,,7779.0,189.6,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.14445, -82.68543)",51.30998356990814,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34689,28.14971,-82.75956,Tarpon Springs,FL,Florida,True,,27428.0,1003.7,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.14971, -82.75956)",52.34048416596068,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34690,28.19228,-82.72726,Holiday,FL,Florida,True,,11367.0,1280.4,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.19228, -82.72726)",54.90965569601641,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34691,28.19042,-82.76603,Holiday,FL,Florida,True,,20473.0,1015.4,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.19042, -82.76603)",55.17701558159617,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34695,28.00927,-82.69673,Safety Harbor,FL,Florida,True,,18442.0,1275.5,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.00927, -82.69673)",42.12869069667115,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34698,28.03204,-82.78433,Dunedin,FL,Florida,True,,39317.0,1357.7,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.03204, -82.78433)",44.750438918864525,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34705,28.69367,-81.71138,Astatula,FL,Florida,True,,3010.0,58.5,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.69367, -81.71138)",104.07292500911255,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34711,28.52724,-81.75349,Clermont,FL,Florida,True,,61189.0,603.2,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.52724, -81.75349)",93.00896519121707,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34714,28.40406,-81.80132,Clermont,FL,Florida,True,,24227.0,75.0,12069,Lake,"{""12069"": 99.62, ""12105"": 0.38}",Lake|Polk,12069|12105,False,False,America/New_York,"(28.40406, -81.80132)",84.35161049241613,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34715,28.6242,-81.73019,Clermont,FL,Florida,True,,21032.0,257.5,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.6242, -81.73019)",99.39512992053001,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34734,28.5376,-81.52204,Gotha,FL,Florida,True,,4529.0,939.3,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.5376, -81.52204)",102.05357161386289,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34736,28.57883,-81.88844,Groveland,FL,Florida,True,,20564.0,69.1,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.57883, -81.88844)",91.8419155049915,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34737,28.69638,-81.80243,Howey In The Hills,FL,Florida,True,,3016.0,50.5,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.69638, -81.80243)",101.46807261169162,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34739,27.92236,-81.10762,Kenansville,FL,Florida,True,,551.0,0.5,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(27.92236, -81.10762)",97.86936837285967,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34741,28.30544,-81.42567,Kissimmee,FL,Florida,True,,48520.0,1251.0,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.30544, -81.42567)",94.76753786814642,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34743,28.33066,-81.35441,Kissimmee,FL,Florida,True,,45456.0,2543.9,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.33066, -81.35441)",99.20164076052633,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34744,28.2954,-81.34675,Kissimmee,FL,Florida,True,,60555.0,703.0,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.2954, -81.34675)",98.02420539578618,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34746,28.24233,-81.4423,Kissimmee,FL,Florida,True,,46725.0,409.7,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.24233, -81.4423)",91.1949147142745,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34747,28.31111,-81.59107,Kissimmee,FL,Florida,True,,24445.0,217.4,12097,Osceola,"{""12097"": 94.75, ""12095"": 5.25}",Osceola|Orange,12097|12095,False,False,America/New_York,"(28.31111, -81.59107)",87.6692906606751,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34748,28.77366,-81.88552,Leesburg,FL,Florida,True,,39265.0,384.4,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.77366, -81.88552)",103.97050757770431,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34753,28.58684,-81.89624,Mascotte,FL,Florida,True,,6014.0,491.9,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.58684, -81.89624)",92.1080664926499,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34756,28.58651,-81.68214,Montverde,FL,Florida,True,,3641.0,154.6,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.58651, -81.68214)",98.82989025578108,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34758,28.19142,-81.4871,Kissimmee,FL,Florida,True,,44155.0,653.8,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.19142, -81.4871)",86.86639129675189,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34759,28.09113,-81.43774,Kissimmee,FL,Florida,True,,38406.0,196.7,12105,Polk,"{""12105"": 64.6, ""12097"": 35.4}",Polk|Osceola,12105|12097,False,False,America/New_York,"(28.09113, -81.43774)",85.23318217134066,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34760,28.55694,-81.62916,Oakland,FL,Florida,True,,805.0,555.1,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.55694, -81.62916)",99.04729415868285,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34761,28.57975,-81.53386,Ocoee,FL,Florida,True,,45749.0,1011.8,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.57975, -81.53386)",103.84156700857896,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34762,28.75772,-81.9152,Okahumpka,FL,Florida,True,,435.0,20.0,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.75772, -81.9152)",102.22320494195792,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34769,28.24366,-81.29412,Saint Cloud,FL,Florida,True,,25524.0,931.5,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.24366, -81.29412)",98.4205043557734,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34771,28.26647,-81.11908,Saint Cloud,FL,Florida,True,,21715.0,54.3,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.26647, -81.11908)",108.10625159506985,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34772,28.16534,-81.27273,Saint Cloud,FL,Florida,True,,31830.0,141.5,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.16534, -81.27273)",96.4573588718479,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34773,28.14695,-80.99968,Saint Cloud,FL,Florida,True,,3883.0,4.9,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.14695, -80.99968)",110.24645680001804,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34785,28.84516,-82.06065,Wildwood,FL,Florida,True,,37555.0,226.0,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.84516, -82.06065)",104.66849076925308,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34786,28.48161,-81.55501,Windermere,FL,Florida,True,,46044.0,896.1,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.48161, -81.55501)",97.81218927123157,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34787,28.48309,-81.62833,Winter Garden,FL,Florida,True,,74842.0,429.7,12095,Orange,"{""12095"": 83.14, ""12069"": 16.86}",Orange|Lake,12095|12069,False,False,America/New_York,"(28.48309, -81.62833)",95.04342638208956,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
34797,28.73517,-81.81813,Yalaha,FL,Florida,True,,1455.0,126.1,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.73517, -81.81813)",103.38381170391602,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
