zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
38075,35.37197,-89.15569,Whiteville,TN,Tennessee,True,,6744.0,19.8,47069,Hardeman,"{""47069"": 58.96, ""47075"": 28.58, ""47047"": 12.46}",Hardeman|Haywood|Fayette,47069|47075|47047,False,False,America/Chicago,"(35.37197, -89.15569)",74.1143238715098,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38076,35.12301,-89.45633,Williston,TN,Tennessee,True,,1154.0,15.6,47047,Fayette,"{""47047"": 100}",Fayette,47047,False,False,America/Chicago,"(35.12301, -89.45633)",78.82303341459072,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38111,35.11014,-89.94429,Memphis,TN,Tennessee,True,,42146.0,1664.9,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.11014, -89.94429)",104.29385465441602,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38115,35.05499,-89.86362,Memphis,TN,Tennessee,True,,38817.0,1746.2,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.05499, -89.86362)",98.82253520218207,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38117,35.11504,-89.90551,Memphis,TN,Tennessee,True,,27162.0,1116.9,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.11504, -89.90551)",102.31031974764367,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38118,35.03655,-89.93021,Memphis,TN,Tennessee,True,,40156.0,508.9,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.03655, -89.93021)",102.10858729466369,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38119,35.07986,-89.84593,Memphis,TN,Tennessee,True,,24818.0,1086.9,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.07986, -89.84593)",98.36189174046244,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38120,35.12344,-89.85237,Memphis,TN,Tennessee,True,,15485.0,621.5,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.12344, -89.85237)",99.64698289126557,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38122,35.1571,-89.92247,Memphis,TN,Tennessee,True,,23955.0,1356.8,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.1571, -89.92247)",104.15220926284324,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38125,35.02537,-89.78936,Memphis,TN,Tennessee,True,,39315.0,798.8,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.02537, -89.78936)",94.21984005068988,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38128,35.22623,-89.92612,Memphis,TN,Tennessee,True,,46158.0,753.9,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.22623, -89.92612)",106.02801503088226,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38133,35.21292,-89.79474,Memphis,TN,Tennessee,True,,22155.0,658.8,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.21292, -89.79474)",98.82141769589629,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38134,35.17674,-89.85992,Memphis,TN,Tennessee,True,,45184.0,939.2,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.17674, -89.85992)",101.30228927293511,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38135,35.23876,-89.8497,Memphis,TN,Tennessee,True,,29719.0,890.4,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.23876, -89.8497)",102.37526643785804,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38138,35.08477,-89.7993,Germantown,TN,Tennessee,True,,24143.0,786.1,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.08477, -89.7993)",95.95377826443554,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38139,35.08615,-89.75581,Germantown,TN,Tennessee,True,,15986.0,709.1,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.08615, -89.75581)",93.64983176780694,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38141,35.01599,-89.85472,Memphis,TN,Tennessee,True,,23443.0,1159.2,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.01599, -89.85472)",97.61584556321476,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38152,35.11843,-89.93743,Memphis,TN,Tennessee,True,,870.0,3400.3,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.11843, -89.93743)",104.09855448230068,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38220,35.98836,-88.673,Atwood,TN,Tennessee,True,,1565.0,15.7,47017,Carroll,"{""47017"": 72.09, ""47053"": 27.91}",Carroll|Gibson,47017|47053,False,False,America/Chicago,"(35.98836, -88.673)",96.76312720486145,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38235,35.99116,-88.58109,McLemoresville,TN,Tennessee,True,,511.0,143.7,47017,Carroll,"{""47017"": 100}",Carroll,47017,False,False,America/Chicago,"(35.99116, -88.58109)",95.63662218361956,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38258,36.02094,-88.61188,Trezevant,TN,Tennessee,True,,1430.0,17.1,47017,Carroll,"{""47017"": 100}",Carroll,47017,False,False,America/Chicago,"(36.02094, -88.61188)",98.0422068963306,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38301,35.5908,-88.8531,Jackson,TN,Tennessee,True,,34534.0,88.4,47113,Madison,"{""47113"": 100}",Madison,47113,False,False,America/Chicago,"(35.5908, -88.8531)",75.30092618032862,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38305,35.70108,-88.76779,Jackson,TN,Tennessee,True,,52092.0,157.1,47113,Madison,"{""47113"": 97.34, ""47017"": 2.66}",Madison|Carroll,47113|47017,False,False,America/Chicago,"(35.70108, -88.76779)",79.92934614861764,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38310,35.26175,-88.39832,Adamsville,TN,Tennessee,True,,6135.0,23.1,47109,McNairy,"{""47109"": 68.78, ""47071"": 31.22}",McNairy|Hardin,47109|47071,False,False,America/Chicago,"(35.26175, -88.39832)",44.254680390594906,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38311,35.43842,-88.09737,Bath Springs,TN,Tennessee,True,,907.0,6.3,47039,Decatur,"{""47039"": 100}",Decatur,47039,False,False,America/Chicago,"(35.43842, -88.09737)",55.20319413560011,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38313,35.60107,-88.62541,Beech Bluff,TN,Tennessee,True,,3533.0,18.0,47113,Madison,"{""47113"": 55.58, ""47077"": 22.32, ""47023"": 22.1}",Madison|Henderson|Chester,47113|47077|47023,False,False,America/Chicago,"(35.60107, -88.62541)",70.50661665915023,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38315,35.26918,-88.6241,Bethel Springs,TN,Tennessee,True,,4044.0,14.0,47109,McNairy,"{""47109"": 90.97, ""47023"": 9.03}",McNairy|Chester,47109|47023,False,False,America/Chicago,"(35.26918, -88.6241)",49.61081182972825,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38316,36.06873,-88.81547,Bradford,TN,Tennessee,True,,3031.0,18.6,47053,Gibson,"{""47053"": 100}",Gibson,47053,False,False,America/Chicago,"(36.06873, -88.81547)",104.51129950374383,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38317,36.05425,-88.26965,Bruceton,TN,Tennessee,True,,2556.0,25.4,47017,Carroll,"{""47017"": 94.07, ""47005"": 5.93}",Carroll|Benton,47017|47005,False,False,America/Chicago,"(36.05425, -88.26965)",97.57105764498499,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38318,35.95687,-88.26189,Buena Vista,TN,Tennessee,True,,398.0,3.6,47017,Carroll,"{""47017"": 100}",Carroll,47017,False,False,America/Chicago,"(35.95687, -88.26189)",90.83031116427168,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38320,36.04764,-88.1095,Camden,TN,Tennessee,True,,10593.0,27.9,47005,Benton,"{""47005"": 100}",Benton,47005,False,False,America/Chicago,"(36.04764, -88.1095)",97.14042611748647,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38321,35.83341,-88.53013,Cedar Grove,TN,Tennessee,True,,2330.0,9.8,47017,Carroll,"{""47017"": 57.92, ""47077"": 42.08}",Carroll|Henderson,47017|47077,False,False,America/Chicago,"(35.83341, -88.53013)",84.374015053042,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38326,35.04419,-88.27514,Counce,TN,Tennessee,True,,2804.0,25.4,47071,Hardin,"{""47071"": 98.7, ""28141"": 1.3}",Hardin|Tishomingo,47071|28141,False,False,America/Chicago,"(35.04419, -88.27514)",28.065837681890745,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38327,35.22348,-88.30085,Crump,TN,Tennessee,True,,427.0,66.2,47071,Hardin,"{""47071"": 100}",Hardin,47071,False,False,America/Chicago,"(35.22348, -88.30085)",40.52874444295087,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38328,35.67601,-88.21222,Darden,TN,Tennessee,True,,913.0,11.8,47077,Henderson,"{""47077"": 84.39, ""47039"": 15.61}",Henderson|Decatur,47077|47039,False,False,America/Chicago,"(35.67601, -88.21222)",71.3521890406776,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38329,35.54541,-88.11283,Decaturville,TN,Tennessee,True,,3255.0,11.5,47039,Decatur,"{""47039"": 94.68, ""47077"": 5.32}",Decatur|Henderson,47039|47077,False,False,America/Chicago,"(35.54541, -88.11283)",62.49220201678415,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38330,36.0675,-89.03316,Dyer,TN,Tennessee,True,,4338.0,25.5,47053,Gibson,"{""47053"": 100}",Gibson,47053,False,False,America/Chicago,"(36.0675, -89.03316)",109.15487668026904,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38332,35.41978,-88.42934,Enville,TN,Tennessee,True,,1203.0,8.8,47023,Chester,"{""47023"": 86.9, ""47109"": 13.1}",Chester|McNairy,47023|47109,False,False,America/Chicago,"(35.41978, -88.42934)",55.26262363711893,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38334,35.35342,-88.58977,Finger,TN,Tennessee,True,,2052.0,16.6,47109,McNairy,"{""47109"": 70.13, ""47023"": 29.87}",McNairy|Chester,47109|47023,False,False,America/Chicago,"(35.35342, -88.58977)",53.91736060467001,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38337,35.78515,-89.01149,Gadsden,TN,Tennessee,True,,1556.0,22.5,47033,Crockett,"{""47033"": 100}",Crockett,47033,False,False,America/Chicago,"(35.78515, -89.01149)",91.37774296279152,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38339,35.0524,-88.5147,Guys,TN,Tennessee,True,,674.0,13.1,47109,McNairy,"{""47109"": 100}",McNairy,47109,False,False,America/Chicago,"(35.0524, -88.5147)",33.58885916584383,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38340,35.40021,-88.68226,Henderson,TN,Tennessee,True,,12379.0,27.5,47023,Chester,"{""47023"": 87.74, ""47069"": 12.16, ""47109"": 0.1}",Chester|Hardeman|McNairy,47023|47069|47109,False,False,America/Chicago,"(35.40021, -88.68226)",59.12630470630859,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38341,35.87677,-88.08888,Holladay,TN,Tennessee,True,,2302.0,6.6,47005,Benton,"{""47005"": 77.09, ""47039"": 20.88, ""47017"": 2.03}",Benton|Decatur|Carroll,47005|47039|47017,False,False,America/Chicago,"(35.87677, -88.08888)",85.42428731947894,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38343,35.82727,-88.92819,Humboldt,TN,Tennessee,True,,15438.0,42.0,47053,Gibson,"{""47053"": 60.98, ""47033"": 21.32, ""47113"": 17.7}",Gibson|Crockett|Madison,47053|47033|47113,False,False,America/Chicago,"(35.82727, -88.92819)",91.6789143615475,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38344,35.97716,-88.43066,Huntingdon,TN,Tennessee,True,,7868.0,18.3,47017,Carroll,"{""47017"": 100}",Carroll,47017,False,False,America/Chicago,"(35.97716, -88.43066)",93.10976485163677,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38345,35.59109,-88.51163,Huron,TN,Tennessee,True,,1723.0,13.5,47077,Henderson,"{""47077"": 100}",Henderson,47077,False,False,America/Chicago,"(35.59109, -88.51163)",67.88677779291629,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38347,35.47632,-88.49846,Jacks Creek,TN,Tennessee,True,,157.0,13.8,47023,Chester,"{""47023"": 100}",Chester,47023,False,False,America/Chicago,"(35.47632, -88.49846)",60.061059897436735,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38348,35.86893,-88.65198,Lavinia,TN,Tennessee,True,,887.0,6.3,47017,Carroll,"{""47017"": 98.66, ""47113"": 1.34}",Carroll|Madison,47017|47113,False,False,America/Chicago,"(35.86893, -88.65198)",88.52136432115287,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38351,35.66324,-88.40401,Lexington,TN,Tennessee,True,,18050.0,33.5,47077,Henderson,"{""47077"": 99.43, ""47113"": 0.57}",Henderson|Madison,47077|47113,False,False,America/Chicago,"(35.66324, -88.40401)",71.45012627365035,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38352,35.53037,-88.53308,Luray,TN,Tennessee,True,,562.0,12.0,47023,Chester,"{""47023"": 67.73, ""47077"": 32.27}",Chester|Henderson,47023|47077,False,False,America/Chicago,"(35.53037, -88.53308)",64.20291096624948,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38355,35.78637,-88.76942,Medina,TN,Tennessee,True,,7041.0,72.7,47113,Madison,"{""47113"": 63.19, ""47053"": 36.81}",Madison|Gibson,47113|47053,False,False,America/Chicago,"(35.78637, -88.76942)",85.37894612640768,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38356,35.43877,-88.89029,Medon,TN,Tennessee,True,,2736.0,13.6,47113,Madison,"{""47113"": 57.9, ""47069"": 35.58, ""47023"": 6.52}",Madison|Hardeman|Chester,47113|47069|47023,False,False,America/Chicago,"(35.43877, -88.89029)",67.59581640469536,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38357,35.04888,-88.4112,Michie,TN,Tennessee,True,,2813.0,16.5,47109,McNairy,"{""47109"": 75.18, ""47071"": 24.82}",McNairy|Hardin,47109|47071,False,False,America/Chicago,"(35.04888, -88.4112)",30.591613217204237,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38358,35.91661,-88.75934,Milan,TN,Tennessee,True,,11619.0,54.3,47053,Gibson,"{""47053"": 100}",Gibson,47053,False,False,America/Chicago,"(35.91661, -88.75934)",93.56038658616993,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38359,35.37222,-88.35109,Milledgeville,TN,Tennessee,True,,298.0,18.9,47071,Hardin,"{""47071"": 81.75, ""47109"": 14.58, ""47023"": 3.67}",Hardin|McNairy|Chester,47071|47109|47023,False,False,America/Chicago,"(35.37222, -88.35109)",51.12935324941091,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38361,35.31897,-88.29232,Morris Chapel,TN,Tennessee,True,,1001.0,8.6,47071,Hardin,"{""47071"": 91.92, ""47109"": 8.08}",Hardin|McNairy,47071|47109,False,False,America/Chicago,"(35.31897, -88.29232)",47.00356822800208,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38362,35.72696,-88.78508,Oakfield,TN,Tennessee,True,,1167.0,52.1,47113,Madison,"{""47113"": 100}",Madison,47113,False,False,America/Chicago,"(35.72696, -88.78508)",81.95774933049694,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38363,35.68625,-88.11051,Parsons,TN,Tennessee,True,,5326.0,23.8,47039,Decatur,"{""47039"": 96.05, ""47077"": 3.95}",Decatur|Henderson,47039|47077,False,False,America/Chicago,"(35.68625, -88.11051)",72.2085516253255,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38366,35.47797,-88.74461,Pinson,TN,Tennessee,True,,1877.0,15.3,47113,Madison,"{""47113"": 72.93, ""47023"": 27.07}",Madison|Chester,47113|47023,False,False,America/Chicago,"(35.47797, -88.74461)",65.5202989882907,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38367,35.05266,-88.62728,Ramer,TN,Tennessee,True,,2730.0,13.8,47109,McNairy,"{""47109"": 100}",McNairy,47109,False,False,America/Chicago,"(35.05266, -88.62728)",37.440615879918596,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38368,35.50191,-88.35659,Reagan,TN,Tennessee,True,,2154.0,15.8,47077,Henderson,"{""47077"": 82.69, ""47023"": 17.31}",Henderson|Chester,47077|47023,False,False,America/Chicago,"(35.50191, -88.35659)",60.020199877912795,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38370,35.38942,-88.2465,Saltillo,TN,Tennessee,True,,772.0,13.7,47071,Hardin,"{""47071"": 88.4, ""47077"": 11.5, ""47039"": 0.1}",Hardin|Henderson|Decatur,47071|47077|47039,False,False,America/Chicago,"(35.38942, -88.2465)",51.627676075939306,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38371,35.42346,-88.2967,Sardis,TN,Tennessee,True,,951.0,8.6,47077,Henderson,"{""47077"": 53.39, ""47071"": 42.52, ""47039"": 4.09}",Henderson|Hardin|Decatur,47077|47071|47039,False,False,America/Chicago,"(35.42346, -88.2967)",54.20502621469615,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38372,35.16516,-88.14523,Savannah,TN,Tennessee,True,,17192.0,21.5,47071,Hardin,"{""47071"": 100}",Hardin,47071,False,False,America/Chicago,"(35.16516, -88.14523)",36.15658844210449,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38374,35.51192,-88.23469,Scotts Hill,TN,Tennessee,True,,2373.0,20.4,47039,Decatur,"{""47039"": 51.42, ""47077"": 48.58}",Decatur|Henderson,47039|47077,False,False,America/Chicago,"(35.51192, -88.23469)",60.050681876319516,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38375,35.16142,-88.58811,Selmer,TN,Tennessee,True,,8088.0,27.7,47109,McNairy,"{""47109"": 100}",McNairy,47109,False,False,America/Chicago,"(35.16142, -88.58811)",42.172116678170646,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38376,35.12974,-88.34447,Shiloh,TN,Tennessee,True,,133.0,4.0,47071,Hardin,"{""47071"": 96.07, ""47109"": 3.93}",Hardin|McNairy,47071|47109,False,False,America/Chicago,"(35.12974, -88.34447)",34.66024732776453,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38379,35.16388,-88.42825,Stantonville,TN,Tennessee,True,,1459.0,16.5,47109,McNairy,"{""47109"": 90.42, ""47071"": 9.58}",McNairy|Hardin,47109|47071,False,False,America/Chicago,"(35.16388, -88.42825)",38.322654099475166,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38380,35.79114,-88.03263,Sugar Tree,TN,Tennessee,True,,505.0,5.1,47039,Decatur,"{""47039"": 87.66, ""47005"": 12.34}",Decatur|Benton,47039|47005,False,False,America/Chicago,"(35.79114, -88.03263)",79.82430192030303,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38381,35.35144,-88.96205,Toone,TN,Tennessee,True,,1416.0,9.6,47069,Hardeman,"{""47069"": 100}",Hardeman,47069,False,False,America/Chicago,"(35.35144, -88.96205)",65.42554669071244,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38382,35.96925,-88.99186,Trenton,TN,Tennessee,True,,8559.0,19.3,47053,Gibson,"{""47053"": 100}",Gibson,47053,False,False,America/Chicago,"(35.96925, -88.99186)",102.0438017786951,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38387,35.86573,-88.26968,Westport,TN,Tennessee,True,,209.0,1.9,47017,Carroll,"{""47017"": 89.25, ""47005"": 10.75}",Carroll|Benton,47017|47005,False,False,America/Chicago,"(35.86573, -88.26968)",84.5600776921863,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38388,35.77672,-88.31535,Wildersville,TN,Tennessee,True,,1956.0,10.5,47077,Henderson,"{""47077"": 99.35, ""47039"": 0.65}",Henderson|Decatur,47077|47039,False,False,America/Chicago,"(35.77672, -88.31535)",78.60029932026613,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38390,35.83845,-88.37797,Yuma,TN,Tennessee,True,,1195.0,15.1,47017,Carroll,"{""47017"": 80.74, ""47077"": 19.26}",Carroll|Henderson,47017|47077,False,False,America/Chicago,"(35.83845, -88.37797)",83.21540637364336,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38391,35.55026,-88.99033,Denmark,TN,Tennessee,True,,1088.0,6.2,47113,Madison,"{""47113"": 100}",Madison,47113,False,False,America/Chicago,"(35.55026, -88.99033)",77.1356093568658,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38392,35.45908,-89.03709,Mercer,TN,Tennessee,True,,709.0,7.6,47113,Madison,"{""47113"": 74.47, ""47069"": 25.53}",Madison|Hardeman,47113|47069,False,False,America/Chicago,"(35.45908, -89.03709)",73.8072656303984,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38401,35.62955,-87.02097,Columbia,TN,Tennessee,True,,64822.0,84.4,47119,Maury,"{""47119"": 96.06, ""47187"": 2.11, ""47117"": 1.83}",Maury|Williamson|Marshall,47119|47187|47117,False,False,America/Chicago,"(35.62955, -87.02097)",95.07187895458327,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38425,35.40706,-87.96588,Clifton,TN,Tennessee,True,,3803.0,14.2,47181,Wayne,"{""47181"": 58.83, ""47071"": 26.49, ""47135"": 14.68}",Wayne|Hardin|Perry,47181|47071|47135,False,False,America/Chicago,"(35.40706, -87.96588)",54.32453121782338,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38449,35.05231,-86.82954,Ardmore,TN,Tennessee,True,,2713.0,17.9,47103,Lincoln,"{""47103"": 52.62, ""47055"": 47.38}",Lincoln|Giles,47103|47055,False,False,America/Chicago,"(35.05231, -86.82954)",82.38989025331881,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38450,35.18523,-87.80143,Collinwood,TN,Tennessee,True,,3130.0,11.4,47181,Wayne,"{""47181"": 100}",Wayne,47181,False,False,America/Chicago,"(35.18523, -87.80143)",43.55794914314443,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38451,35.46706,-86.99573,Culleoka,TN,Tennessee,True,,4107.0,18.9,47119,Maury,"{""47119"": 81.08, ""47117"": 16.84, ""47055"": 2.08}",Maury|Marshall|Giles,47119|47117|47055,False,False,America/Chicago,"(35.46706, -86.99573)",88.51658484800436,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38452,35.07898,-87.79239,Cypress Inn,TN,Tennessee,True,,945.0,6.9,47181,Wayne,"{""47181"": 100}",Wayne,47181,False,False,America/Chicago,"(35.07898, -87.79239)",37.753076330786016,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38453,35.11923,-86.81472,Dellrose,TN,Tennessee,True,,373.0,8.3,47103,Lincoln,"{""47103"": 75.76, ""47055"": 24.24}",Lincoln|Giles,47103|47055,False,False,America/Chicago,"(35.11923, -86.81472)",84.8322168371081,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38454,35.72334,-87.35538,Duck River,TN,Tennessee,True,,1128.0,7.4,47081,Hickman,"{""47081"": 100}",Hickman,47081,False,False,America/Chicago,"(35.72334, -87.35538)",88.38852113840633,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38456,35.33464,-87.26559,Ethridge,TN,Tennessee,True,,4997.0,27.8,47099,Lawrence,"{""47099"": 70.64, ""47055"": 29.36}",Lawrence|Giles,47099|47055,False,False,America/Chicago,"(35.33464, -87.26559)",71.03121105178562,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38457,35.0297,-87.28482,Five Points,TN,Tennessee,True,,780.0,11.4,47099,Lawrence,"{""47099"": 100}",Lawrence,47099,False,False,America/Chicago,"(35.0297, -87.28482)",58.08186189599681,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38459,35.19135,-86.80219,Frankewing,TN,Tennessee,True,,296.0,5.5,47103,Lincoln,"{""47103"": 89.1, ""47055"": 10.9}",Lincoln|Giles,47103|47055,False,False,America/Chicago,"(35.19135, -86.80219)",87.49318727448494,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38460,35.10116,-87.15937,Goodspring,TN,Tennessee,True,,1713.0,25.1,47055,Giles,"{""47055"": 100}",Giles,47055,False,False,America/Chicago,"(35.10116, -87.15937)",66.65615348737124,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38461,35.59514,-87.33987,Hampshire,TN,Tennessee,True,,1240.0,6.6,47101,Lewis,"{""47101"": 56.86, ""47119"": 41.48, ""47081"": 1.66}",Lewis|Maury|Hickman,47101|47119|47081,False,False,America/Chicago,"(35.59514, -87.33987)",81.58807506287825,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38462,35.53142,-87.54869,Hohenwald,TN,Tennessee,True,,10204.0,20.4,47101,Lewis,"{""47101"": 98.32, ""47081"": 1.68}",Lewis|Hickman,47101|47081,False,False,America/Chicago,"(35.53142, -87.54869)",71.3960454809876,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38463,35.06802,-87.64494,Iron City,TN,Tennessee,True,,2205.0,7.4,47181,Wayne,"{""47181"": 77.16, ""47099"": 22.84}",Wayne|Lawrence,47181|47099,False,False,America/Chicago,"(35.06802, -87.64494)",42.79500089797625,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38464,35.29035,-87.42845,Lawrenceburg,TN,Tennessee,True,,22412.0,32.1,47099,Lawrence,"{""47099"": 81.22, ""47181"": 12.12, ""47055"": 6.28, ""47101"": 0.38}",Lawrence|Wayne|Giles|Lewis,47099|47181|47055|47101,False,False,America/Chicago,"(35.29035, -87.42845)",62.28244099531122,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38468,35.13083,-87.29072,Leoma,TN,Tennessee,True,,5738.0,22.3,47099,Lawrence,"{""47099"": 92.26, ""47055"": 7.74}",Lawrence|Giles,47099|47055,False,False,America/Chicago,"(35.13083, -87.29072)",61.29971668378666,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38469,35.0741,-87.42765,Loretto,TN,Tennessee,True,,4291.0,23.9,47099,Lawrence,"{""47099"": 100}",Lawrence,47099,False,False,America/Chicago,"(35.0741, -87.42765)",52.68355874118612,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
