zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
66013,38.73428,-94.68948,Bucyrus,KS,Kansas,True,,1804.0,15.5,20121,Miami,"{""20121"": 58.2, ""20091"": 41.8}",Miami|Johnson,20121|20091,False,False,America/Chicago,"(38.73428, -94.68948)",32.89664495008233,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66014,38.22305,-94.98371,Centerville,KS,Kansas,True,,540.0,3.1,20107,Linn,"{""20107"": 96.28, ""20003"": 3.72}",Linn|Anderson,20107|20003,False,False,America/Chicago,"(38.22305, -94.98371)",56.89828754423256,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66015,38.06786,-95.40395,Colony,KS,Kansas,True,,729.0,3.0,20003,Anderson,"{""20003"": 76.9, ""20001"": 23.1}",Anderson|Allen,20003|20001,False,False,America/Chicago,"(38.06786, -95.40395)",68.02266029753498,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66016,39.47038,-95.23158,Cummings,KS,Kansas,True,,636.0,7.8,20005,Atchison,"{""20005"": 100}",Atchison,20005,False,False,America/Chicago,"(39.47038, -95.23158)",30.339591029116498,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66017,39.70599,-95.27591,Denton,KS,Kansas,True,,396.0,3.7,20043,Doniphan,"{""20043"": 93.33, ""20013"": 6.67}",Doniphan|Brown,20043|20013,False,False,America/Chicago,"(39.70599, -95.27591)",46.7857167753548,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66018,38.96524,-94.97232,De Soto,KS,Kansas,True,,6380.0,106.1,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.96524, -94.97232)",11.36363888850908,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66020,39.34142,-95.10779,Easton,KS,Kansas,True,,1660.0,10.1,20103,Leavenworth,"{""20103"": 100}",Leavenworth,20103,False,False,America/Chicago,"(39.34142, -95.10779)",21.430436210760654,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66021,38.75939,-95.00692,Edgerton,KS,Kansas,True,,2954.0,22.3,20091,Johnson,"{""20091"": 60.08, ""20121"": 31.16, ""20045"": 8.76}",Johnson|Miami|Douglas,20091|20121|20045,False,False,America/Chicago,"(38.75939, -95.00692)",20.799811703470375,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66023,39.51375,-95.40005,Effingham,KS,Kansas,True,,904.0,4.8,20005,Atchison,"{""20005"": 100}",Atchison,20005,False,False,America/Chicago,"(39.51375, -95.40005)",35.4402531322384,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66024,39.76211,-94.87719,Elwood,KS,Kansas,True,,673.0,183.1,20043,Doniphan,"{""20043"": 100}",Doniphan,20043,False,False,America/Chicago,"(39.76211, -94.87719)",52.56770345119503,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66025,38.89824,-95.07863,Eudora,KS,Kansas,True,,7847.0,40.7,20045,Douglas,"{""20045"": 69.36, ""20091"": 30.64}",Douglas|Johnson,20045|20091,False,False,America/Chicago,"(38.89824, -95.07863)",10.472291870046792,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66026,38.39047,-94.86056,Fontana,KS,Kansas,True,,976.0,7.8,20121,Miami,"{""20121"": 50.01, ""20107"": 49.99}",Miami|Linn,20121|20107,False,False,America/Chicago,"(38.39047, -94.86056)",47.40797471908927,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66027,39.36454,-94.91708,Fort Leavenworth,KS,Kansas,True,,6535.0,271.5,20103,Leavenworth,"{""20103"": 100}",Leavenworth,20103,False,False,America/Chicago,"(39.36454, -94.91708)",26.37634195577716,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66030,38.81519,-94.94114,Gardner,KS,Kansas,True,,24088.0,200.4,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.81519, -94.94114)",19.320600049560472,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66031,38.82975,-94.89142,New Century,KS,Kansas,True,,628.0,74.3,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.82975, -94.89142)",20.372985589152854,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66032,38.2806,-95.27237,Garnett,KS,Kansas,True,,4942.0,9.0,20003,Anderson,"{""20003"": 100}",Anderson,20003,False,False,America/Chicago,"(38.2806, -95.27237)",52.40545441977754,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66033,38.35855,-95.12842,Greeley,KS,Kansas,True,,738.0,5.5,20003,Anderson,"{""20003"": 78.24, ""20059"": 14.94, ""20107"": 6.82}",Anderson|Franklin|Linn,20003|20059|20107,False,False,America/Chicago,"(38.35855, -95.12842)",46.73471253633134,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66035,39.87693,-95.26054,Highland,KS,Kansas,True,,1323.0,11.5,20043,Doniphan,"{""20043"": 100}",Doniphan,20043,False,False,America/Chicago,"(39.87693, -95.26054)",58.44125246869252,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66039,38.0987,-95.17011,Kincaid,KS,Kansas,True,,570.0,2.1,20003,Anderson,"{""20003"": 93.22, ""20001"": 6.78}",Anderson|Allen,20003|20001,False,False,America/Chicago,"(38.0987, -95.17011)",64.64920979459338,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66040,38.35396,-94.73949,La Cygne,KS,Kansas,True,,3312.0,9.5,20107,Linn,"{""20107"": 71.27, ""20121"": 28.73}",Linn|Miami,20107|20121,False,False,America/Chicago,"(38.35396, -94.73949)",52.29731702978261,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66041,39.59618,-95.30623,Lancaster,KS,Kansas,True,,843.0,6.1,20005,Atchison,"{""20005"": 86.87, ""20043"": 9.25, ""20013"": 3.88}",Atchison|Doniphan|Brown,20005|20043|20013,False,False,America/Chicago,"(39.59618, -95.30623)",39.551525461051604,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66042,38.43368,-95.08032,Lane,KS,Kansas,True,,555.0,7.2,20059,Franklin,"{""20059"": 62.16, ""20121"": 37.84}",Franklin|Miami,20059|20121,False,False,America/Chicago,"(38.43368, -95.08032)",41.74990805384321,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66043,39.24967,-94.90193,Lansing,KS,Kansas,True,,11378.0,608.8,20103,Leavenworth,"{""20103"": 100}",Leavenworth,20103,False,False,America/Chicago,"(39.24967, -94.90193)",20.470620967597643,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66044,39.03187,-95.20991,Lawrence,KS,Kansas,True,,28867.0,173.7,20045,Douglas,"{""20045"": 38.6, ""20087"": 32.71, ""20103"": 28.69}",Douglas|Jefferson|Leavenworth,20045|20087|20103,False,False,America/Chicago,"(39.03187, -95.20991)",2.4513686560267822,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66045,38.95408,-95.26078,Lawrence,KS,Kansas,True,,2284.0,790.4,20045,Douglas,"{""20045"": 100}",Douglas,20045,False,False,America/Chicago,"(38.95408, -95.26078)",7.5886913709866315,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66046,38.909,-95.21061,Lawrence,KS,Kansas,True,,19564.0,185.0,20045,Douglas,"{""20045"": 100}",Douglas,20045,False,False,America/Chicago,"(38.909, -95.21061)",9.01147206111292,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66047,38.88484,-95.35096,Lawrence,KS,Kansas,True,,20954.0,139.1,20045,Douglas,"{""20045"": 100}",Douglas,20045,False,False,America/Chicago,"(38.88484, -95.35096)",14.396388467311281,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66048,39.27891,-94.98527,Leavenworth,KS,Kansas,True,,35952.0,102.5,20103,Leavenworth,"{""20103"": 100}",Leavenworth,20103,False,False,America/Chicago,"(39.27891, -94.98527)",19.430316354081704,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66049,38.97773,-95.34729,Lawrence,KS,Kansas,True,,31820.0,271.9,20045,Douglas,"{""20045"": 100}",Douglas,20045,False,False,America/Chicago,"(38.97773, -95.34729)",10.573141569720706,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66050,39.01961,-95.43697,Lecompton,KS,Kansas,True,,2181.0,20.8,20045,Douglas,"{""20045"": 99.21, ""20177"": 0.79}",Douglas|Shawnee,20045|20177,False,False,America/Chicago,"(39.01961, -95.43697)",14.66846342656381,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66052,39.00998,-95.04678,Linwood,KS,Kansas,True,,2104.0,19.9,20103,Leavenworth,"{""20103"": 100}",Leavenworth,20103,False,False,America/Chicago,"(39.00998, -95.04678)",6.532036330347898,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66053,38.57753,-94.67029,Louisburg,KS,Kansas,True,,6967.0,25.9,20121,Miami,"{""20121"": 100}",Miami,20121,False,False,America/Chicago,"(38.57753, -94.67029)",41.27878905435881,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66054,39.2055,-95.19518,McLouth,KS,Kansas,True,,2877.0,14.3,20087,Jefferson,"{""20087"": 63.76, ""20103"": 36.24}",Jefferson|Leavenworth,20087|20103,False,False,America/Chicago,"(39.2055, -95.19518)",11.939076417225309,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66056,38.1509,-94.84705,Mound City,KS,Kansas,True,,1335.0,5.7,20107,Linn,"{""20107"": 100}",Linn,20107,False,False,America/Chicago,"(38.1509, -94.84705)",63.40109332611795,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66058,39.54018,-95.51894,Muscotah,KS,Kansas,True,,244.0,2.8,20005,Atchison,"{""20005"": 100}",Atchison,20005,False,False,America/Chicago,"(39.54018, -95.51894)",39.76119509648953,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66060,39.41866,-95.3325,Nortonville,KS,Kansas,True,,1364.0,8.8,20087,Jefferson,"{""20087"": 51.58, ""20005"": 48.42}",Jefferson|Atchison,20087|20005,False,False,America/Chicago,"(39.41866, -95.3325)",28.035917249686353,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66061,38.89633,-94.88029,Olathe,KS,Kansas,True,,65730.0,401.0,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.89633, -94.88029)",17.99546256353092,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66062,38.83677,-94.78455,Olathe,KS,Kansas,True,,82591.0,758.0,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.83677, -94.78455)",24.557042393598145,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66064,38.47829,-94.98688,Osawatomie,KS,Kansas,True,,6026.0,31.5,20121,Miami,"{""20121"": 96.52, ""20059"": 3.48}",Miami|Franklin,20121|20059,False,False,America/Chicago,"(38.47829, -94.98688)",39.59325771286102,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66066,39.20359,-95.33142,Oskaloosa,KS,Kansas,True,,2518.0,12.6,20087,Jefferson,"{""20087"": 100}",Jefferson,20087,False,False,America/Chicago,"(39.20359, -95.33142)",14.728018732714885,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66067,38.61877,-95.27566,Ottawa,KS,Kansas,True,,15518.0,36.5,20059,Franklin,"{""20059"": 100}",Franklin,20059,False,False,America/Chicago,"(38.61877, -95.27566)",29.333462964897578,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66070,39.21135,-95.45132,Ozawkie,KS,Kansas,True,,2389.0,30.1,20087,Jefferson,"{""20087"": 100}",Jefferson,20087,False,False,America/Chicago,"(39.21135, -95.45132)",19.650621268704736,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66071,38.57367,-94.86575,Paola,KS,Kansas,True,,12675.0,21.3,20121,Miami,"{""20121"": 100}",Miami,20121,False,False,America/Chicago,"(38.57367, -94.86575)",35.661093404941475,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66072,38.31772,-94.9741,Parker,KS,Kansas,True,,1357.0,6.9,20107,Linn,"{""20107"": 96.6, ""20121"": 3.4}",Linn|Miami,20107|20121,False,False,America/Chicago,"(38.31772, -94.9741)",50.56781927723992,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66073,39.09208,-95.38144,Perry,KS,Kansas,True,,2926.0,17.4,20087,Jefferson,"{""20087"": 100}",Jefferson,20087,False,False,America/Chicago,"(39.09208, -95.38144)",12.310151844983814,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66075,38.20362,-94.69272,Pleasanton,KS,Kansas,True,,2212.0,8.2,20107,Linn,"{""20107"": 100}",Linn,20107,False,False,America/Chicago,"(38.20362, -94.69272)",62.79215759604068,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66076,38.62811,-95.43917,Pomona,KS,Kansas,True,,2388.0,10.0,20059,Franklin,"{""20059"": 100}",Franklin,20059,False,False,America/Chicago,"(38.62811, -95.43917)",31.72860520162438,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66078,38.48321,-95.2621,Princeton,KS,Kansas,True,,1086.0,6.5,20059,Franklin,"{""20059"": 100}",Franklin,20059,False,False,America/Chicago,"(38.48321, -95.2621)",38.443806840485976,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66079,38.53828,-95.11371,Rantoul,KS,Kansas,True,,762.0,7.7,20059,Franklin,"{""20059"": 100}",Franklin,20059,False,False,America/Chicago,"(38.53828, -95.11371)",34.384703808653,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66080,38.4053,-95.25646,Richmond,KS,Kansas,True,,859.0,5.6,20059,Franklin,"{""20059"": 67.52, ""20003"": 32.48}",Franklin|Anderson,20059|20003,False,False,America/Chicago,"(38.4053, -95.25646)",43.747126251017264,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66083,38.73518,-94.83397,Spring Hill,KS,Kansas,True,,11369.0,70.7,20121,Miami,"{""20121"": 57.64, ""20091"": 42.36}",Miami|Johnson,20121|20091,False,False,America/Chicago,"(38.73518, -94.83397)",27.25900691509135,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66085,38.80069,-94.64729,Stilwell,KS,Kansas,True,,9780.0,156.1,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.80069, -94.64729)",32.144994016785496,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66086,39.11578,-95.08043,Tonganoxie,KS,Kansas,True,,10801.0,43.8,20103,Leavenworth,"{""20103"": 98.91, ""20087"": 1.09}",Leavenworth|Jefferson,20103|20087,False,False,America/Chicago,"(39.11578, -95.08043)",7.204381979798488,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66087,39.80641,-95.1378,Troy,KS,Kansas,True,,1925.0,6.2,20043,Doniphan,"{""20043"": 100}",Doniphan,20043,False,False,America/Chicago,"(39.80641, -95.1378)",53.361879613513146,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66088,39.3416,-95.4563,Valley Falls,KS,Kansas,True,,2783.0,9.0,20087,Jefferson,"{""20087"": 97.05, ""20005"": 2.95}",Jefferson|Atchison,20087|20005,False,False,America/Chicago,"(39.3416, -95.4563)",26.364021011826207,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66090,39.78391,-94.97041,Wathena,KS,Kansas,True,,2624.0,12.4,20043,Doniphan,"{""20043"": 100}",Doniphan,20043,False,False,America/Chicago,"(39.78391, -94.97041)",52.81314812536748,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66091,38.16952,-95.32701,Welda,KS,Kansas,True,,437.0,2.8,20003,Anderson,"{""20003"": 100}",Anderson,20003,False,False,America/Chicago,"(38.16952, -95.32701)",60.39727336543067,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66092,38.69305,-95.10548,Wellsville,KS,Kansas,True,,4116.0,18.0,20059,Franklin,"{""20059"": 64.92, ""20121"": 20.49, ""20045"": 14.59}",Franklin|Miami|Douglas,20059|20121|20045,False,False,America/Chicago,"(38.69305, -95.10548)",23.794499153554383,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66093,38.21003,-95.49771,Westphalia,KS,Kansas,True,,724.0,2.5,20003,Anderson,"{""20003"": 60.39, ""20031"": 39.61}",Anderson|Coffey,20003|20031,False,False,America/Chicago,"(38.21003, -95.49771)",59.731322914365016,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66094,39.95912,-95.34298,White Cloud,KS,Kansas,True,,325.0,2.6,20013,Brown,"{""20013"": 52.28, ""20043"": 47.72}",Brown|Doniphan,20013|20043,False,False,America/Chicago,"(39.95912, -95.34298)",64.60019144802753,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66095,38.44631,-95.43015,Williamsburg,KS,Kansas,True,,944.0,5.1,20059,Franklin,"{""20059"": 92.99, ""20003"": 7.01}",Franklin|Anderson,20059|20003,False,False,America/Chicago,"(38.44631, -95.43015)",43.08199791648493,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66097,39.32966,-95.23992,Winchester,KS,Kansas,True,,1177.0,9.1,20087,Jefferson,"{""20087"": 95.97, ""20103"": 4.03}",Jefferson|Leavenworth,20087|20103,False,False,America/Chicago,"(39.32966, -95.23992)",20.800345879400407,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66101,39.11871,-94.62592,Kansas City,KS,Kansas,True,,12966.0,1546.9,20209,Wyandotte,"{""20209"": 100}",Wyandotte,20209,False,False,America/Chicago,"(39.11871, -94.62592)",29.46203550459621,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66102,39.11246,-94.68842,Kansas City,KS,Kansas,True,,31503.0,1059.2,20209,Wyandotte,"{""20209"": 100}",Wyandotte,20209,False,False,America/Chicago,"(39.11246, -94.68842)",26.092728885450704,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66103,39.06045,-94.62707,Kansas City,KS,Kansas,True,,12923.0,1069.2,20209,Wyandotte,"{""20209"": 100}",Wyandotte,20209,False,False,America/Chicago,"(39.06045, -94.62707)",28.8864382351382,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66104,39.15043,-94.68861,Kansas City,KS,Kansas,True,,26351.0,629.6,20209,Wyandotte,"{""20209"": 100}",Wyandotte,20209,False,False,America/Chicago,"(39.15043, -94.68861)",26.742345085800824,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66105,39.08593,-94.63646,Kansas City,KS,Kansas,True,,2372.0,304.9,20209,Wyandotte,"{""20209"": 100}",Wyandotte,20209,False,False,America/Chicago,"(39.08593, -94.63646)",28.544394059001466,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66106,39.06631,-94.70384,Kansas City,KS,Kansas,True,,23212.0,473.1,20209,Wyandotte,"{""20209"": 100}",Wyandotte,20209,False,False,America/Chicago,"(39.06631, -94.70384)",24.808073327654462,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66109,39.16367,-94.8283,Kansas City,KS,Kansas,True,,25402.0,213.9,20209,Wyandotte,"{""20209"": 93.33, ""20103"": 6.67}",Wyandotte|Leavenworth,20209|20103,False,False,America/Chicago,"(39.16367, -94.8283)",20.11224760912081,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66111,39.08529,-94.79621,Kansas City,KS,Kansas,True,,10295.0,171.5,20209,Wyandotte,"{""20209"": 100}",Wyandotte,20209,False,False,America/Chicago,"(39.08529, -94.79621)",20.061664177849835,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66112,39.11494,-94.7701,Kansas City,KS,Kansas,True,,12521.0,880.3,20209,Wyandotte,"{""20209"": 100}",Wyandotte,20209,False,False,America/Chicago,"(39.11494, -94.7701)",21.867579724542292,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66202,39.02392,-94.66909,Mission,KS,Kansas,True,,16894.0,1239.4,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(39.02392, -94.66909)",26.59206861908728,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66203,39.0216,-94.70558,Shawnee,KS,Kansas,True,,18759.0,1156.2,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(39.0216, -94.70558)",24.63992859126147,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66204,38.99282,-94.67741,Overland Park,KS,Kansas,True,,18327.0,1429.1,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.99282, -94.67741)",26.298598729663116,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66205,39.03122,-94.6307,Mission,KS,Kansas,True,,13723.0,1419.4,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(39.03122, -94.6307)",28.64213517335975,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66206,38.95851,-94.61923,Leawood,KS,Kansas,True,,11430.0,1093.4,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.95851, -94.61923)",29.737479301905527,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66207,38.95625,-94.64439,Overland Park,KS,Kansas,True,,14907.0,1259.1,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.95625, -94.64439)",28.43824309285594,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66208,38.99936,-94.62998,Prairie Village,KS,Kansas,True,,21031.0,1249.1,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.99936, -94.62998)",28.78820757063032,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66209,38.89874,-94.63778,Leawood,KS,Kansas,True,,20387.0,1220.0,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.89874, -94.63778)",29.799547323249392,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66210,38.92372,-94.70483,Overland Park,KS,Kansas,True,,19237.0,1227.2,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.92372, -94.70483)",25.83834137844023,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66211,38.92422,-94.6363,Leawood,KS,Kansas,True,,5153.0,462.8,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.92422, -94.6363)",29.365500163403023,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66212,38.9563,-94.68154,Overland Park,KS,Kansas,True,,34347.0,1745.0,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.9563, -94.68154)",26.48157823248066,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66213,38.89885,-94.70517,Overland Park,KS,Kansas,True,,28655.0,1415.5,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.89885, -94.70517)",26.38481582584871,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66214,38.96356,-94.71397,Overland Park,KS,Kansas,True,,11795.0,1181.7,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.96356, -94.71397)",24.673615581301775,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66215,38.95649,-94.74304,Lenexa,KS,Kansas,True,,25098.0,1192.4,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.95649, -94.74304)",23.25497965039986,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66216,39.01405,-94.74136,Shawnee,KS,Kansas,True,,24477.0,1197.0,20091,Johnson,"{""20091"": 99.73, ""20209"": 0.27}",Johnson|Wyandotte,20091|20209,False,False,America/Chicago,"(39.01405, -94.74136)",22.74823514094373,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66217,39.01148,-94.77741,Shawnee,KS,Kansas,True,,6001.0,307.6,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(39.01148, -94.77741)",20.830308174109266,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66218,39.01239,-94.81647,Shawnee,KS,Kansas,True,,7416.0,273.2,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(39.01239, -94.81647)",18.735045295202287,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66219,38.95124,-94.77807,Lenexa,KS,Kansas,True,,13629.0,635.5,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.95124, -94.77807)",21.524059373904592,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66220,38.96187,-94.8218,Lenexa,KS,Kansas,True,,7577.0,458.6,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.96187, -94.8218)",19.063719732169503,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66221,38.84786,-94.71437,Overland Park,KS,Kansas,True,,17601.0,560.0,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.84786, -94.71437)",27.40122956640602,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66223,38.86176,-94.66831,Overland Park,KS,Kansas,True,,26639.0,1647.1,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.86176, -94.66831)",29.2010118748474,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66224,38.86213,-94.62866,Overland Park,KS,Kansas,True,,12659.0,733.2,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.86213, -94.62866)",31.148112061787625,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66226,39.03039,-94.8603,Shawnee,KS,Kansas,True,,15341.0,513.9,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(39.03039, -94.8603)",16.3209426656092,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66227,38.97248,-94.87446,Lenexa,KS,Kansas,True,,7327.0,212.3,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.97248, -94.87446)",16.14168690019064,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66401,38.96894,-96.30539,Alma,KS,Kansas,True,,1644.0,2.6,20197,Wabaunsee,"{""20197"": 100}",Wabaunsee,20197,False,False,America/Chicago,"(38.96894, -96.30539)",61.43367514212525,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66402,38.91782,-95.84926,Auburn,KS,Kansas,True,,3008.0,25.9,20177,Shawnee,"{""20177"": 97.28, ""20139"": 2.72}",Shawnee|Osage,20177|20139,False,False,America/Chicago,"(38.91782, -95.84926)",37.66007986722827,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
