zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
63447,40.09251,-91.90494,La Belle,MO,Missouri,True,,1217.0,5.2,29111,Lewis,"{""29111"": 95.54, ""29103"": 4.46}",Lewis|Knox,29111|29103,False,False,America/Chicago,"(40.09251, -91.90494)",80.93310470523478,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63448,40.02168,-91.55416,La Grange,MO,Missouri,True,,1466.0,11.4,29111,Lewis,"{""29111"": 100}",Lewis,29111,False,False,America/Chicago,"(40.02168, -91.55416)",72.52388571552895,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63450,39.66808,-92.14857,Lentner,MO,Missouri,True,,160.0,2.4,29205,Shelby,"{""29205"": 56.4, ""29137"": 43.6}",Shelby|Monroe,29205|29137,False,False,America/Chicago,"(39.66808, -92.14857)",60.746462063957736,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63451,39.91135,-92.19728,Leonard,MO,Missouri,True,,167.0,1.0,29205,Shelby,"{""29205"": 90.33, ""29103"": 9.67}",Shelby|Knox,29205|29103,False,False,America/Chicago,"(39.91135, -92.19728)",76.01269285893791,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63452,40.09316,-91.78551,Lewistown,MO,Missouri,True,,1477.0,5.7,29111,Lewis,"{""29111"": 100}",Lewis,29111,False,False,America/Chicago,"(40.09316, -91.78551)",79.2993741544705,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63454,39.92389,-91.64897,Maywood,MO,Missouri,True,,1019.0,9.4,29127,Marion,"{""29127"": 71.65, ""29111"": 28.35}",Marion|Lewis,29127|29111,False,False,America/Chicago,"(39.92389, -91.64897)",66.41263944939222,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63456,39.65364,-91.72693,Monroe City,MO,Missouri,True,,4500.0,9.6,29127,Marion,"{""29127"": 38.24, ""29173"": 35.11, ""29137"": 26.64}",Marion|Ralls|Monroe,29127|29173|29137,False,False,America/Chicago,"(39.65364, -91.72693)",49.17543586123294,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63457,40.17272,-91.70115,Monticello,MO,Missouri,True,,240.0,2.6,29111,Lewis,"{""29111"": 100}",Lewis,29111,False,False,America/Chicago,"(40.17272, -91.70115)",83.82517315545867,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63458,39.98751,-92.01745,Newark,MO,Missouri,True,,88.0,1.2,29103,Knox,"{""29103"": 100}",Knox,29103,False,False,America/Chicago,"(39.98751, -92.01745)",76.23177021689482,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63459,39.58392,-91.3795,New London,MO,Missouri,True,,4055.0,11.3,29173,Ralls,"{""29173"": 91.45, ""29163"": 8.55}",Ralls|Pike,29173|29163,False,False,America/Chicago,"(39.58392, -91.3795)",42.224613414599844,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63460,40.00237,-92.21002,Novelty,MO,Missouri,True,,329.0,1.6,29103,Knox,"{""29103"": 100}",Knox,29103,False,False,America/Chicago,"(40.00237, -92.21002)",81.75340163512051,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63461,39.79757,-91.55577,Palmyra,MO,Missouri,True,,5395.0,13.4,29127,Marion,"{""29127"": 100}",Marion,29127,False,False,America/Chicago,"(39.79757, -91.55577)",57.10763762471977,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63462,39.42279,-91.69977,Perry,MO,Missouri,True,,1744.0,5.4,29173,Ralls,"{""29173"": 58.58, ""29137"": 41.42}",Ralls|Monroe,29173|29137,False,False,America/Chicago,"(39.42279, -91.69977)",33.71614185932137,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63463,39.84533,-91.75976,Philadelphia,MO,Missouri,True,,697.0,5.8,29127,Marion,"{""29127"": 100}",Marion,29127,False,False,America/Chicago,"(39.84533, -91.75976)",62.368643297948985,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63467,39.64849,-91.26655,Saverton,MO,Missouri,True,,37.0,46.7,29173,Ralls,"{""29173"": 100}",Ralls,29173,False,False,America/Chicago,"(39.64849, -91.26655)",47.53356049938526,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63468,39.67857,-92.01267,Shelbina,MO,Missouri,True,,2456.0,6.5,29205,Shelby,"{""29205"": 62.08, ""29137"": 37.92}",Shelby|Monroe,29205|29137,False,False,America/Chicago,"(39.67857, -92.01267)",57.17942246616737,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63469,39.8323,-92.04401,Shelbyville,MO,Missouri,True,,1000.0,3.0,29205,Shelby,"{""29205"": 97.04, ""29103"": 2.96}",Shelby|Knox,29205|29103,False,False,America/Chicago,"(39.8323, -92.04401)",67.20287222275523,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63471,39.92511,-91.50652,Taylor,MO,Missouri,True,,982.0,8.2,29127,Marion,"{""29127"": 77.73, ""29111"": 22.27}",Marion|Lewis,29127|29111,False,False,America/Chicago,"(39.92511, -91.50652)",65.70623993833146,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63472,40.4053,-91.57734,Wayland,MO,Missouri,True,,728.0,336.9,29045,Clark,"{""29045"": 100}",Clark,29045,False,False,America/Chicago,"(40.4053, -91.57734)",99.04777341727127,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63473,40.25263,-91.77803,Williamstown,MO,Missouri,True,,251.0,1.6,29111,Lewis,"{""29111"": 52.04, ""29045"": 47.96}",Lewis|Clark,29111|29045,False,False,America/Chicago,"(40.25263, -91.77803)",89.98434560454405,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63474,40.3473,-91.89674,Wyaconda,MO,Missouri,True,,393.0,1.9,29045,Clark,"{""29045"": 93.81, ""29199"": 4.3, ""29111"": 1.89}",Clark|Scotland|Lewis,29045|29199|29111,False,False,America/Chicago,"(40.3473, -91.89674)",97.749970903933,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63501,40.16745,-92.59078,Kirksville,MO,Missouri,True,,20947.0,39.2,29001,Adair,"{""29001"": 100}",Adair,29001,False,False,America/Chicago,"(40.16745, -92.59078)",102.38942693122907,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63530,39.90732,-92.45037,Atlanta,MO,Missouri,True,,1212.0,4.4,29121,Macon,"{""29121"": 100}",Macon,29121,False,False,America/Chicago,"(39.90732, -92.45037)",83.68239711744637,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63531,40.30002,-92.25248,Baring,MO,Missouri,True,,423.0,2.0,29103,Knox,"{""29103"": 53.66, ""29199"": 46.34}",Knox|Scotland,29103|29199,False,False,America/Chicago,"(40.30002, -92.25248)",101.02802467888574,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63532,39.7677,-92.57434,Bevier,MO,Missouri,True,,1158.0,9.0,29121,Macon,"{""29121"": 100}",Macon,29121,False,False,America/Chicago,"(39.7677, -92.57434)",81.30844053472961,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63533,40.20471,-92.39608,Brashear,MO,Missouri,True,,864.0,5.3,29001,Adair,"{""29001"": 91.18, ""29103"": 8.82}",Adair|Knox,29001|29103,False,False,America/Chicago,"(40.20471, -92.39608)",98.79033609900317,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63534,39.74061,-92.64838,Callao,MO,Missouri,True,,926.0,4.8,29121,Macon,"{""29121"": 98.1, ""29175"": 1.9}",Macon|Randolph,29121|29175,False,False,America/Chicago,"(39.74061, -92.64838)",83.07940914773373,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63537,40.14776,-92.16172,Edina,MO,Missouri,True,,2295.0,6.7,29103,Knox,"{""29103"": 100}",Knox,29103,False,False,America/Chicago,"(40.14776, -92.16172)",89.47076701243437,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63538,39.9526,-92.67327,Elmer,MO,Missouri,True,,298.0,2.0,29121,Macon,"{""29121"": 100}",Macon,29121,False,False,America/Chicago,"(39.9526, -92.67327)",93.94173983196758,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63539,39.9279,-92.76781,Ethel,MO,Missouri,True,,233.0,1.5,29121,Macon,"{""29121"": 100}",Macon,29121,False,False,America/Chicago,"(39.9279, -92.76781)",96.34954438798052,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63540,40.09782,-92.40792,Gibbs,MO,Missouri,True,,115.0,3.2,29001,Adair,"{""29001"": 100}",Adair,29001,False,False,America/Chicago,"(40.09782, -92.40792)",92.88320969771972,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63543,40.35765,-92.00976,Gorin,MO,Missouri,True,,223.0,2.3,29199,Scotland,"{""29199"": 100}",Scotland,29199,False,False,America/Chicago,"(40.35765, -92.00976)",100.06718018409423,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63544,40.24603,-92.84943,Green Castle,MO,Missouri,True,,903.0,2.5,29001,Adair,"{""29001"": 45.0, ""29211"": 42.94, ""29171"": 12.06}",Adair|Sullivan|Putnam,29001|29211|29171,False,False,America/Chicago,"(40.24603, -92.84943)",115.17846544699988,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63545,40.26721,-92.9677,Green City,MO,Missouri,True,,907.0,3.4,29211,Sullivan,"{""29211"": 100}",Sullivan,29211,False,False,America/Chicago,"(40.26721, -92.9677)",120.42098627131145,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63546,40.33129,-92.50882,Greentop,MO,Missouri,True,,1885.0,6.4,29001,Adair,"{""29001"": 64.99, ""29197"": 32.95, ""29199"": 2.06}",Adair|Schuyler|Scotland,29001|29197|29199,False,False,America/Chicago,"(40.33129, -92.50882)",109.35009883569433,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63547,40.13492,-92.30651,Hurdland,MO,Missouri,True,,392.0,2.2,29103,Knox,"{""29103"": 89.0, ""29001"": 11.0}",Knox|Adair,29103|29001,False,False,America/Chicago,"(40.13492, -92.30651)",92.23577907134847,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63549,40.0167,-92.49172,La Plata,MO,Missouri,True,,2562.0,7.3,29121,Macon,"{""29121"": 68.47, ""29001"": 29.21, ""29103"": 2.32}",Macon|Adair|Knox,29121|29001|29103,False,False,America/Chicago,"(40.0167, -92.49172)",90.93433663813644,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63552,39.75349,-92.45075,Macon,MO,Missouri,True,,7378.0,21.4,29121,Macon,"{""29121"": 100}",Macon,29121,False,False,America/Chicago,"(39.75349, -92.45075)",75.8627778819284,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63556,40.18251,-93.11723,Milan,MO,Missouri,True,,3608.0,5.8,29211,Sullivan,"{""29211"": 100}",Sullivan,29211,False,False,America/Chicago,"(40.18251, -93.11723)",121.86017976002881,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63557,39.98297,-92.88045,New Boston,MO,Missouri,True,,248.0,1.1,29115,Linn,"{""29115"": 66.35, ""29121"": 21.28, ""29001"": 9.19, ""29211"": 3.18}",Linn|Macon|Adair|Sullivan,29115|29121|29001|29211,False,False,America/Chicago,"(39.98297, -92.88045)",103.32307974220231,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63558,39.74168,-92.75244,New Cambria,MO,Missouri,True,,633.0,2.2,29121,Macon,"{""29121"": 68.71, ""29041"": 31.29}",Macon|Chariton,29121|29041,False,False,America/Chicago,"(39.74168, -92.75244)",87.48246096355354,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63559,40.22674,-92.74528,Novinger,MO,Missouri,True,,1837.0,6.4,29001,Adair,"{""29001"": 88.31, ""29171"": 11.69}",Adair|Putnam,29001|29171,False,False,America/Chicago,"(40.22674, -92.74528)",110.63225191125629,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63560,40.3574,-93.12291,Pollock,MO,Missouri,True,,128.0,1.3,29211,Sullivan,"{""29211"": 87.21, ""29171"": 12.79}",Sullivan|Putnam,29211|29171,False,False,America/Chicago,"(40.3574, -93.12291)",130.55820022984324,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63561,40.41408,-92.54317,Queen City,MO,Missouri,True,,1065.0,4.8,29197,Schuyler,"{""29197"": 100}",Schuyler,29197,False,False,America/Chicago,"(40.41408, -92.54317)",115.18398104232809,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63563,40.30387,-92.07439,Rutledge,MO,Missouri,True,,540.0,2.8,29103,Knox,"{""29103"": 51.96, ""29199"": 48.04}",Knox|Scotland,29103|29199,False,False,America/Chicago,"(40.30387, -92.07439)",97.64763847756379,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63566,40.03139,-92.94793,Winigan,MO,Missouri,True,,104.0,2.1,29115,Linn,"{""29115"": 60.79, ""29211"": 39.21}",Linn|Sullivan,29115|29211,False,False,America/Chicago,"(40.03139, -92.94793)",108.21547195326056,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63567,40.41332,-92.70461,Worthington,MO,Missouri,True,,163.0,8.9,29171,Putnam,"{""29171"": 99.84, ""29197"": 0.16}",Putnam|Schuyler,29171|29197,False,False,America/Chicago,"(40.41332, -92.70461)",119.70362750265339,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63601,37.8212,-90.5439,Park Hills,MO,Missouri,True,,16051.0,103.8,29187,St. Francois,"{""29187"": 100}",St. Francois,29187,False,False,America/Chicago,"(37.8212, -90.5439)",93.5897455572266,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63622,37.78901,-90.90584,Belgrade,MO,Missouri,True,,1167.0,9.9,29221,Washington,"{""29221"": 100}",Washington,29221,False,False,America/Chicago,"(37.78901, -90.90584)",87.07566272639416,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63623,37.67532,-90.8941,Belleview,MO,Missouri,True,,764.0,2.8,29093,Iron,"{""29093"": 100}",Iron,29093,False,False,America/Chicago,"(37.67532, -90.8941)",94.71353730121757,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63624,37.7531,-90.63923,Bismarck,MO,Missouri,True,,3801.0,24.1,29187,St. Francois,"{""29187"": 54.83, ""29221"": 28.95, ""29093"": 16.22}",St. Francois|Washington|Iron,29187|29221|29093,False,False,America/Chicago,"(37.7531, -90.63923)",95.15242384606368,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63625,37.56374,-90.98734,Black,MO,Missouri,True,,424.0,2.0,29179,Reynolds,"{""29179"": 81.95, ""29093"": 18.05}",Reynolds|Iron,29179|29093,False,False,America/Chicago,"(37.56374, -90.98734)",100.6845061549648,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63626,38.07721,-90.71471,Blackwell,MO,Missouri,True,,1057.0,19.2,29221,Washington,"{""29221"": 81.62, ""29187"": 18.38}",Washington|St. Francois,29221|29187,False,False,America/Chicago,"(38.07721, -90.71471)",73.65253283116805,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63627,38.03625,-90.25317,Bloomsdale,MO,Missouri,True,,3504.0,18.5,29186,Ste. Genevieve,"{""29186"": 94.4, ""29099"": 5.6}",Ste. Genevieve|Jefferson,29186|29099,False,False,America/Chicago,"(38.03625, -90.25317)",91.59078434080264,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63628,37.9392,-90.52466,Bonne Terre,MO,Missouri,True,,15011.0,48.2,29187,St. Francois,"{""29187"": 84.03, ""29186"": 7.71, ""29221"": 6.3, ""29099"": 1.96}",St. Francois|Ste. Genevieve|Washington|Jefferson,29187|29186|29221|29099,False,False,America/Chicago,"(37.9392, -90.52466)",87.31871099789527,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63630,38.01874,-90.72727,Cadet,MO,Missouri,True,,3956.0,22.6,29221,Washington,"{""29221"": 93.32, ""29187"": 6.68}",Washington|St. Francois,29221|29187,False,False,America/Chicago,"(38.01874, -90.72727)",76.74702647291282,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63631,37.74912,-90.78873,Caledonia,MO,Missouri,True,,932.0,8.7,29221,Washington,"{""29221"": 64.5, ""29093"": 35.5}",Washington|Iron,29221|29093,False,False,America/Chicago,"(37.74912, -90.78873)",91.95443504865798,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63637,37.70511,-90.51875,Doe Run,MO,Missouri,True,,1177.0,22.9,29187,St. Francois,"{""29187"": 100}",St. Francois,29187,False,False,America/Chicago,"(37.70511, -90.51875)",101.20176938813154,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63640,37.75446,-90.36525,Farmington,MO,Missouri,True,,28762.0,53.1,29187,St. Francois,"{""29187"": 66.07, ""29186"": 33.93}",St. Francois|Ste. Genevieve,29187|29186,False,False,America/Chicago,"(37.75446, -90.36525)",102.76426720581627,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63645,37.54204,-90.32428,Fredericktown,MO,Missouri,True,,11424.0,12.3,29123,Madison,"{""29123"": 87.48, ""29187"": 8.26, ""29186"": 4.26}",Madison|St. Francois|Ste. Genevieve,29123|29187|29186,False,False,America/Chicago,"(37.54204, -90.32428)",116.30966451427426,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63648,37.8187,-90.69878,Irondale,MO,Missouri,True,,1411.0,17.4,29221,Washington,"{""29221"": 92.61, ""29187"": 7.39}",Washington|St. Francois,29221|29187,False,False,America/Chicago,"(37.8187, -90.69878)",89.63817587746513,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63650,37.6103,-90.62994,Ironton,MO,Missouri,True,,4065.0,14.0,29093,Iron,"{""29093"": 75.28, ""29187"": 21.62, ""29123"": 3.1}",Iron|St. Francois|Madison,29093|29187|29123,False,False,America/Chicago,"(37.6103, -90.62994)",104.23901214593788,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63653,37.86139,-90.58789,Leadwood,MO,Missouri,True,,1472.0,522.2,29187,St. Francois,"{""29187"": 100}",St. Francois,29187,False,False,America/Chicago,"(37.86139, -90.58789)",89.97195962173896,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63656,37.59664,-90.79483,Middle Brook,MO,Missouri,True,,286.0,1.6,29093,Iron,"{""29093"": 50.73, ""29179"": 49.27}",Iron|Reynolds,29093|29179,False,False,America/Chicago,"(37.59664, -90.79483)",101.63972114142565,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63660,37.91241,-90.70241,Mineral Point,MO,Missouri,True,,3912.0,43.0,29221,Washington,"{""29221"": 100}",Washington,29221,False,False,America/Chicago,"(37.91241, -90.70241)",83.81036678575035,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63662,37.53782,-90.05321,Patton,MO,Missouri,True,,1751.0,11.3,29017,Bollinger,"{""29017"": 100}",Bollinger,29017,False,False,America/Chicago,"(37.53782, -90.05321)",124.88733097039857,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63663,37.62446,-90.64638,Pilot Knob,MO,Missouri,True,,789.0,388.2,29093,Iron,"{""29093"": 100}",Iron,29093,False,False,America/Chicago,"(37.62446, -90.64638)",102.97304281189882,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63664,37.92161,-90.91661,Potosi,MO,Missouri,True,,9153.0,12.3,29221,Washington,"{""29221"": 100}",Washington,29221,False,False,America/Chicago,"(37.92161, -90.91661)",78.28729442944773,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63670,37.89667,-90.16245,Sainte Genevieve,MO,Missouri,True,,11540.0,17.7,29186,Ste. Genevieve,"{""29186"": 100}",Ste. Genevieve,29186,False,False,America/Chicago,"(37.89667, -90.16245)",101.98405464287146,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63673,37.83641,-89.98861,Saint Mary,MO,Missouri,True,,1688.0,5.7,29186,Ste. Genevieve,"{""29186"": 48.82, ""29157"": 29.54, ""17157"": 21.64}",Ste. Genevieve|Perry|Randolph,29186|29157|17157,False,False,America/Chicago,"(37.83641, -89.98861)",111.54517263382171,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63746,37.70783,-89.69484,Farrar,MO,Missouri,True,,38.0,11.6,29157,Perry,"{""29157"": 100}",Perry,29157,False,False,America/Chicago,"(37.70783, -89.69484)",129.24045560697638,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63747,37.55993,-89.81121,Friedheim,MO,Missouri,True,,537.0,10.6,29031,Cape Girardeau,"{""29031"": 100}",Cape Girardeau,29031,False,False,America/Chicago,"(37.55993, -89.81121)",132.113580211742,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63748,37.66912,-89.61282,Frohna,MO,Missouri,True,,1180.0,6.1,29157,Perry,"{""29157"": 100}",Perry,29157,False,False,America/Chicago,"(37.66912, -89.61282)",134.34485286670673,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63770,37.59456,-89.70049,Old Appleton,MO,Missouri,True,,152.0,21.7,29157,Perry,"{""29157"": 53.57, ""29031"": 46.43}",Perry|Cape Girardeau,29157|29031,False,False,America/Chicago,"(37.59456, -89.70049)",134.50159561266483,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63775,37.71051,-89.87919,Perryville,MO,Missouri,True,,16806.0,18.9,29157,Perry,"{""29157"": 97.6, ""29017"": 1.25, ""29031"": 1.15}",Perry|Bollinger|Cape Girardeau,29157|29017|29031,False,False,America/Chicago,"(37.71051, -89.87919)",121.94735353977549,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63781,37.5329,-89.93078,Sedgewickville,MO,Missouri,True,,1141.0,7.2,29017,Bollinger,"{""29017"": 99.01, ""29157"": 0.99}",Bollinger|Perry,29017|29157,False,False,America/Chicago,"(37.5329, -89.93078)",129.28622289456916,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63783,37.60958,-89.6823,Uniontown,MO,Missouri,True,,70.0,4.7,29157,Perry,"{""29157"": 100}",Perry,29157,False,False,America/Chicago,"(37.60958, -89.6823)",134.46163976794054,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
64628,39.79711,-93.05002,Brookfield,MO,Missouri,True,,5872.0,15.2,29115,Linn,"{""29115"": 86.86, ""29041"": 13.14}",Linn|Chariton,29115|29041,False,False,America/Chicago,"(39.79711, -93.05002)",102.63588351151097,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
64630,40.03726,-93.15435,Browning,MO,Missouri,True,,601.0,2.2,29211,Sullivan,"{""29211"": 52.66, ""29115"": 47.34}",Sullivan|Linn,29211|29115,False,False,America/Chicago,"(40.03726, -93.15435)",116.82818634183018,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
64631,39.82018,-92.88213,Bucklin,MO,Missouri,True,,584.0,2.5,29115,Linn,"{""29115"": 68.8, ""29121"": 31.2}",Linn|Macon,29115|29121,False,False,America/Chicago,"(39.82018, -92.88213)",96.24577468636114,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
64639,39.3962,-93.22276,De Witt,MO,Missouri,True,,157.0,1.7,29033,Carroll,"{""29033"": 100}",Carroll,29033,False,False,America/Chicago,"(39.3962, -93.22276)",99.34424599100964,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
64651,39.7759,-93.1797,Laclede,MO,Missouri,True,,555.0,5.4,29115,Linn,"{""29115"": 100}",Linn,29115,False,False,America/Chicago,"(39.7759, -93.1797)",107.72370132903619,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
64653,39.89403,-93.20403,Linneus,MO,Missouri,True,,586.0,2.8,29115,Linn,"{""29115"": 100}",Linn,29115,False,False,America/Chicago,"(39.89403, -93.20403)",113.14162135449955,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
64658,39.66124,-92.92181,Marceline,MO,Missouri,True,,3262.0,13.4,29041,Chariton,"{""29041"": 75.06, ""29115"": 22.27, ""29121"": 2.67}",Chariton|Linn|Macon,29041|29115|29121,False,False,America/Chicago,"(39.66124, -92.92181)",91.89342508885802,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
64659,39.78138,-93.29224,Meadville,MO,Missouri,True,,1100.0,6.4,29115,Linn,"{""29115"": 100}",Linn,29115,False,False,America/Chicago,"(39.78138, -93.29224)",113.10553853113953,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
64660,39.57226,-93.08923,Mendon,MO,Missouri,True,,455.0,2.1,29041,Chariton,"{""29041"": 100}",Chariton,29041,False,False,America/Chicago,"(39.57226, -93.08923)",96.94430872486178,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
64674,39.96491,-93.15884,Purdin,MO,Missouri,True,,287.0,1.7,29115,Linn,"{""29115"": 100}",Linn,29115,False,False,America/Chicago,"(39.96491, -93.15884)",113.98445661417153,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
64676,39.6471,-93.03729,Rothville,MO,Missouri,True,,164.0,3.0,29041,Chariton,"{""29041"": 100}",Chariton,29041,False,False,America/Chicago,"(39.6471, -93.03729)",96.76845072984119,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
64681,39.64706,-93.21375,Sumner,MO,Missouri,True,,138.0,1.0,29041,Chariton,"{""29041"": 94.08, ""29115"": 5.92}",Chariton|Linn,29041|29115,False,False,America/Chicago,"(39.64706, -93.21375)",105.1409817631708,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65001,38.27141,-92.00077,Argyle,MO,Missouri,True,,247.0,4.3,29125,Maries,"{""29125"": 73.22, ""29151"": 26.78}",Maries|Osage,29125|29151,False,False,America/Chicago,"(38.27141, -92.00077)",57.02145787039637,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65010,38.78757,-92.24301,Ashland,MO,Missouri,True,,6083.0,38.7,29019,Boone,"{""29019"": 100}",Boone,29019,False,False,America/Chicago,"(38.78757, -92.24301)",44.62887923638257,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65011,38.39493,-92.70815,Barnett,MO,Missouri,True,,2689.0,12.6,29141,Morgan,"{""29141"": 87.28, ""29135"": 12.72}",Morgan|Moniteau,29141|29135,False,False,America/Chicago,"(38.39493, -92.70815)",78.85954394714929,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65013,38.26868,-91.75493,Belle,MO,Missouri,True,,2597.0,7.7,29125,Maries,"{""29125"": 61.28, ""29151"": 38.72}",Maries|Osage,29125|29151,False,False,America/Chicago,"(38.26868, -91.75493)",51.531307534810594,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65014,38.32184,-91.6247,Bland,MO,Missouri,True,,2658.0,7.2,29073,Gasconade,"{""29073"": 69.31, ""29151"": 27.41, ""29125"": 3.28}",Gasconade|Osage|Maries,29073|29151|29125,False,False,America/Chicago,"(38.32184, -91.6247)",46.12549391324394,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
