zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
37660,36.52938,-82.57339,Kingsport,TN,Tennessee,True,,39638.0,232.9,47163,Sullivan,"{""47163"": 90.54, ""47073"": 9.46}",Sullivan|Hawkins,47163|47073,False,False,America/New_York,"(36.52938, -82.57339)",49.92164679013259,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37663,36.46466,-82.48525,Kingsport,TN,Tennessee,True,,13672.0,205.0,47163,Sullivan,"{""47163"": 95.26, ""47179"": 4.74}",Sullivan|Washington,47163|47179,False,False,America/New_York,"(36.46466, -82.48525)",43.37314839987837,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37664,36.51163,-82.50729,Kingsport,TN,Tennessee,True,,28040.0,319.1,47163,Sullivan,"{""47163"": 100}",Sullivan,47163,False,False,America/New_York,"(36.51163, -82.50729)",46.69752639045874,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37665,36.57951,-82.57304,Kingsport,TN,Tennessee,True,,5202.0,663.5,47163,Sullivan,"{""47163"": 100}",Sullivan,47163,False,False,America/New_York,"(36.57951, -82.57304)",52.639105544040476,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37680,36.57462,-81.72556,Laurel Bloomery,TN,Tennessee,True,,485.0,6.4,47091,Johnson,"{""47091"": 100}",Johnson,47091,False,False,America/New_York,"(36.57462, -81.72556)",44.77162161443726,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37681,36.25465,-82.62672,Limestone,TN,Tennessee,True,,6446.0,38.2,47179,Washington,"{""47179"": 62.73, ""47059"": 37.27}",Washington|Greene,47179|47059,False,False,America/New_York,"(36.25465, -82.62672)",39.75598583567711,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37682,36.30035,-82.29169,Milligan College,TN,Tennessee,True,,577.0,2185.0,47019,Carter,"{""47019"": 100}",Carter,47019,False,False,America/New_York,"(36.30035, -82.29169)",27.84569105714915,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37683,36.45303,-81.82233,Mountain City,TN,Tennessee,True,,13496.0,38.9,47091,Johnson,"{""47091"": 100}",Johnson,47091,False,False,America/New_York,"(36.45303, -81.82233)",35.07364830333721,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37686,36.44175,-82.34639,Piney Flats,TN,Tennessee,True,,8470.0,111.0,47163,Sullivan,"{""47163"": 99.61, ""47179"": 0.39}",Sullivan|Washington,47163|47179,False,False,America/New_York,"(36.44175, -82.34639)",37.73808511682514,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37687,36.18667,-82.09667,Roan Mountain,TN,Tennessee,True,,4428.0,17.9,47019,Carter,"{""47019"": 100}",Carter,47019,False,False,America/New_York,"(36.18667, -82.09667)",15.865676530502167,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37688,36.54548,-81.88281,Shady Valley,TN,Tennessee,True,,1012.0,7.2,47091,Johnson,"{""47091"": 100}",Johnson,47091,False,False,America/New_York,"(36.54548, -81.88281)",40.49711443977064,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37690,36.25124,-82.55895,Telford,TN,Tennessee,True,,4599.0,70.3,47179,Washington,"{""47179"": 100}",Washington,47179,False,False,America/New_York,"(36.25124, -82.55895)",36.39706877225654,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37691,36.36792,-81.75519,Trade,TN,Tennessee,True,,583.0,15.7,47091,Johnson,"{""47091"": 100}",Johnson,47091,False,False,America/New_York,"(36.36792, -81.75519)",31.031037239275452,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37692,36.18456,-82.30413,Unicoi,TN,Tennessee,True,,4780.0,34.8,47171,Unicoi,"{""47171"": 100}",Unicoi,47171,False,False,America/New_York,"(36.18456, -82.30413)",22.24927464391912,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37694,36.3849,-82.27588,Watauga,TN,Tennessee,True,,2264.0,69.2,47019,Carter,"{""47019"": 79.42, ""47163"": 17.62, ""47179"": 2.96}",Carter|Sullivan|Washington,47019|47163|47179,False,False,America/New_York,"(36.3849, -82.27588)",32.40833787441214,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37708,36.32312,-83.33588,Bean Station,TN,Tennessee,True,,6078.0,56.8,47057,Grainger,"{""47057"": 100}",Grainger,47057,False,False,America/New_York,"(36.32312, -83.33588)",77.98738202042668,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37709,36.16798,-83.66479,Blaine,TN,Tennessee,True,,3876.0,36.1,47057,Grainger,"{""47057"": 98.65, ""47093"": 1.35}",Grainger|Knox,47057|47093,False,False,America/New_York,"(36.16798, -83.66479)",93.49902089285318,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37711,36.28102,-83.03885,Bulls Gap,TN,Tennessee,True,,5496.0,40.7,47073,Hawkins,"{""47073"": 55.13, ""47059"": 41.08, ""47063"": 3.79}",Hawkins|Greene|Hamblen,47073|47059|47063,False,False,America/New_York,"(36.28102, -83.03885)",61.404333070884825,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37713,36.09073,-83.13373,Bybee,TN,Tennessee,True,,1364.0,17.6,47029,Cocke,"{""47029"": 100}",Cocke,47029,False,False,America/New_York,"(36.09073, -83.13373)",63.414491827201985,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37722,35.80611,-83.23339,Cosby,TN,Tennessee,True,,6759.0,29.1,47029,Cocke,"{""47029"": 85.67, ""47155"": 14.33}",Cocke|Sevier,47029|47155,False,False,America/New_York,"(35.80611, -83.23339)",69.4488766750544,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37724,36.54457,-83.69328,Cumberland Gap,TN,Tennessee,True,,2378.0,42.6,47025,Claiborne,"{""47025"": 100}",Claiborne,47025,False,False,America/New_York,"(36.54457, -83.69328)",101.938499350244,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37725,35.99778,-83.39678,Dandridge,TN,Tennessee,True,,18514.0,76.5,47089,Jefferson,"{""47089"": 98.92, ""47155"": 1.08}",Jefferson|Sevier,47089|47155,False,False,America/New_York,"(35.99778, -83.39678)",77.61801096229206,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37727,35.88885,-83.00651,Del Rio,TN,Tennessee,True,,2450.0,8.5,47029,Cocke,"{""47029"": 100}",Cocke,47029,False,False,America/New_York,"(35.88885, -83.00651)",56.079182252793096,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37731,36.54383,-83.00873,Eidson,TN,Tennessee,True,,433.0,3.4,47073,Hawkins,"{""47073"": 50.11, ""47067"": 49.89}",Hawkins|Hancock,47073|47067,False,False,America/New_York,"(36.54383, -83.00873)",68.44082324427846,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37738,35.67125,-83.47641,Gatlinburg,TN,Tennessee,True,,5343.0,9.6,47155,Sevier,"{""47155"": 100}",Sevier,47155,False,False,America/New_York,"(35.67125, -83.47641)",84.73482002659402,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37743,36.06663,-82.85659,Greeneville,TN,Tennessee,True,,24791.0,43.1,47059,Greene,"{""47059"": 98.14, ""47029"": 1.86}",Greene|Cocke,47059|47029,False,False,America/New_York,"(36.06663, -82.85659)",47.85427235257684,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37745,36.2784,-82.82631,Greeneville,TN,Tennessee,True,,18233.0,57.7,47059,Greene,"{""47059"": 96.62, ""47073"": 3.38}",Greene|Hawkins,47059|47073,False,False,America/New_York,"(36.2784, -82.82631)",50.39799243920186,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37752,36.56735,-83.55422,Harrogate,TN,Tennessee,True,,6460.0,52.8,47025,Claiborne,"{""47025"": 99.42, ""51105"": 0.58}",Claiborne|Lee,47025|51105,False,False,America/New_York,"(36.56735, -83.55422)",95.51491518834608,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37753,35.82276,-83.098,Hartford,TN,Tennessee,True,,833.0,10.0,47029,Cocke,"{""47029"": 100}",Cocke,47029,False,False,America/New_York,"(35.82276, -83.098)",61.77763562420786,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37760,36.10773,-83.46443,Jefferson City,TN,Tennessee,True,,13550.0,128.5,47089,Jefferson,"{""47089"": 100}",Jefferson,47089,False,False,America/New_York,"(36.10773, -83.46443)",81.88564666232604,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37764,35.97074,-83.61585,Kodak,TN,Tennessee,True,,10448.0,118.4,47155,Sevier,"{""47155"": 87.4, ""47093"": 12.39, ""47089"": 0.21}",Sevier|Knox|Jefferson,47155|47093|47089,False,False,America/New_York,"(35.97074, -83.61585)",89.85455154308215,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37765,36.57219,-83.06534,Kyles Ford,TN,Tennessee,True,,601.0,11.9,47067,Hancock,"{""47067"": 100}",Hancock,47067,False,False,America/New_York,"(36.57219, -83.06534)",72.1379323297767,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37779,36.21093,-83.75793,Luttrell,TN,Tennessee,True,,3598.0,40.2,47173,Union,"{""47173"": 95.74, ""47093"": 4.05, ""47057"": 0.21}",Union|Knox|Grainger,47173|47093|47057,False,False,America/New_York,"(36.21093, -83.75793)",99.07900382959872,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37806,36.08645,-83.72368,Mascot,TN,Tennessee,True,,2925.0,62.1,47093,Knox,"{""47093"": 88.47, ""47057"": 11.53}",Knox|Grainger,47093|47057,False,False,America/New_York,"(36.08645, -83.72368)",96.16098717670417,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37809,36.15431,-83.03611,Midway,TN,Tennessee,True,,2584.0,32.2,47059,Greene,"{""47059"": 100}",Greene,47059,False,False,America/New_York,"(36.15431, -83.03611)",58.79215583046953,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37810,36.17984,-83.10296,Mohawk,TN,Tennessee,True,,1981.0,22.8,47059,Greene,"{""47059"": 100}",Greene,47059,False,False,America/New_York,"(36.17984, -83.10296)",62.81815569497163,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37811,36.35558,-83.2144,Mooresburg,TN,Tennessee,True,,3926.0,39.2,47073,Hawkins,"{""47073"": 98.39, ""47057"": 1.61}",Hawkins|Grainger,47073|47057,False,False,America/New_York,"(36.35558, -83.2144)",72.37093712734159,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37813,36.17644,-83.26542,Morristown,TN,Tennessee,True,,17946.0,119.5,47063,Hamblen,"{""47063"": 97.36, ""47089"": 2.64}",Hamblen|Jefferson,47063|47089,False,False,America/New_York,"(36.17644, -83.26542)",71.62654125389902,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37814,36.23604,-83.3317,Morristown,TN,Tennessee,True,,34359.0,302.5,47063,Hamblen,"{""47063"": 100}",Hamblen,47063,False,False,America/New_York,"(36.23604, -83.3317)",76.12343686157327,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37818,36.18581,-82.97233,Mosheim,TN,Tennessee,True,,5328.0,44.6,47059,Greene,"{""47059"": 99.77, ""47029"": 0.23}",Greene|Cocke,47059|47029,False,False,America/New_York,"(36.18581, -82.97233)",55.85696910743558,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37820,36.08364,-83.56715,New Market,TN,Tennessee,True,,7715.0,44.1,47089,Jefferson,"{""47089"": 100}",Jefferson,47089,False,False,America/New_York,"(36.08364, -83.56715)",87.43304382103557,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37821,35.97688,-83.19506,Newport,TN,Tennessee,True,,21657.0,64.4,47029,Cocke,"{""47029"": 99.8, ""47089"": 0.2}",Cocke|Jefferson,47029|47089,False,False,America/New_York,"(35.97688, -83.19506)",66.32478386025264,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37825,36.41221,-83.68196,New Tazewell,TN,Tennessee,True,,8291.0,36.8,47025,Claiborne,"{""47025"": 94.81, ""47173"": 5.19}",Claiborne|Union,47025|47173,False,False,America/New_York,"(36.41221, -83.68196)",98.20185589060107,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37843,36.01137,-83.04979,Parrottsville,TN,Tennessee,True,,4245.0,31.1,47029,Cocke,"{""47029"": 100}",Cocke,47029,False,False,America/New_York,"(36.01137, -83.04979)",58.262633883566,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37848,36.23701,-83.68179,Powder Springs,TN,Tennessee,True,,103.0,5.0,47057,Grainger,"{""47057"": 74.67, ""47173"": 25.33}",Grainger|Union,47057|47173,False,False,America/New_York,"(36.23701, -83.68179)",95.21168328130685,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37857,36.42145,-82.94269,Rogersville,TN,Tennessee,True,,20429.0,33.5,47073,Hawkins,"{""47073"": 99.4, ""47163"": 0.6}",Hawkins|Sullivan,47073|47163,False,False,America/New_York,"(36.42145, -82.94269)",60.753731418808215,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37860,36.24492,-83.18441,Russellville,TN,Tennessee,True,,3613.0,58.0,47063,Hamblen,"{""47063"": 100}",Hamblen,47063,False,False,America/New_York,"(36.24492, -83.18441)",68.34247400493553,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37861,36.24516,-83.51421,Rutledge,TN,Tennessee,True,,8980.0,35.2,47057,Grainger,"{""47057"": 100}",Grainger,47057,False,False,America/New_York,"(36.24516, -83.51421)",86.17486018552947,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37862,35.78314,-83.61232,Sevierville,TN,Tennessee,True,,22731.0,107.3,47155,Sevier,"{""47155"": 100}",Sevier,47155,False,False,America/New_York,"(35.78314, -83.61232)",90.66996214643065,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37863,35.7864,-83.56367,Pigeon Forge,TN,Tennessee,True,,6932.0,155.3,47155,Sevier,"{""47155"": 100}",Sevier,47155,False,False,America/New_York,"(35.7864, -83.56367)",87.9401879301822,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37865,35.84609,-83.73974,Seymour,TN,Tennessee,True,,24638.0,129.7,47155,Sevier,"{""47155"": 69.3, ""47009"": 30.7}",Sevier|Blount,47155|47009,False,False,America/New_York,"(35.84609, -83.73974)",97.22538451724884,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37869,36.51555,-83.24579,Sneedville,TN,Tennessee,True,,4624.0,13.4,47067,Hancock,"{""47067"": 88.44, ""47073"": 6.7, ""47025"": 4.86}",Hancock|Hawkins|Claiborne,47067|47073|47025,False,False,America/New_York,"(36.51555, -83.24579)",78.613481466411,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37871,36.04693,-83.67932,Strawberry Plains,TN,Tennessee,True,,8524.0,84.2,47093,Knox,"{""47093"": 45.44, ""47089"": 42.93, ""47155"": 11.63}",Knox|Jefferson|Sevier,47093|47089|47155,False,False,America/New_York,"(36.04693, -83.67932)",93.51647380504077,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37873,36.52446,-82.84754,Surgoinsville,TN,Tennessee,True,,4362.0,26.9,47073,Hawkins,"{""47073"": 100}",Hawkins,47073,False,False,America/New_York,"(36.52446, -82.84754)",60.49978895571171,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37876,35.8645,-83.47876,Sevierville,TN,Tennessee,True,,32142.0,66.4,47155,Sevier,"{""47155"": 91.46, ""47089"": 8.54}",Sevier|Jefferson,47155|47089,False,False,America/New_York,"(35.8645, -83.47876)",82.55572449293847,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37877,36.15176,-83.40503,Talbott,TN,Tennessee,True,,8893.0,129.8,47089,Jefferson,"{""47089"": 55.45, ""47063"": 44.55}",Jefferson|Hamblen,47089|47063,False,False,America/New_York,"(36.15176, -83.40503)",79.00020855308988,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37879,36.48403,-83.48705,Tazewell,TN,Tennessee,True,,11501.0,25.3,47025,Claiborne,"{""47025"": 80.38, ""47067"": 19.62}",Claiborne|Hancock,47025|47067,False,False,America/New_York,"(36.48403, -83.48705)",89.75942401345058,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37881,36.39861,-83.34393,Thorn Hill,TN,Tennessee,True,,2023.0,10.9,47057,Grainger,"{""47057"": 56.61, ""47067"": 35.83, ""47073"": 6.99, ""47025"": 0.57}",Grainger|Hancock|Hawkins|Claiborne,47057|47067|47073|47025,False,False,America/New_York,"(36.39861, -83.34393)",80.16452443245305,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37888,36.31063,-83.61266,Washburn,TN,Tennessee,True,,3406.0,23.6,47057,Grainger,"{""47057"": 90.97, ""47173"": 9.03}",Grainger|Union,47057|47173,False,False,America/New_York,"(36.31063, -83.61266)",92.55628796255637,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37890,36.08144,-83.29299,White Pine,TN,Tennessee,True,,7208.0,80.7,47089,Jefferson,"{""47089"": 94.09, ""47063"": 5.91}",Jefferson|Hamblen,47089|47063,False,False,America/New_York,"(36.08144, -83.29299)",72.1752770601315,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
37891,36.29172,-83.13992,Whitesburg,TN,Tennessee,True,,3628.0,40.2,47063,Hamblen,"{""47063"": 64.91, ""47073"": 35.09}",Hamblen|Hawkins,47063|47073,False,False,America/New_York,"(36.29172, -83.13992)",66.9526266017239,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
40801,36.85692,-83.25493,Ages Brookside,KY,Kentucky,True,,390.0,799.6,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.85692, -83.25493)",92.57130752160624,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
40806,36.88595,-83.2881,Baxter,KY,Kentucky,True,,2591.0,44.7,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.88595, -83.2881)",95.27230769249273,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
40807,36.9647,-82.95578,Benham,KY,Kentucky,True,,322.0,749.9,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.9647, -82.95578)",86.64617038294462,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
40808,36.9995,-83.2801,Big Laurel,KY,Kentucky,True,,63.0,0.7,21131,Leslie,"{""21131"": 85.45, ""21095"": 14.55}",Leslie|Harlan,21131|21095,False,False,America/New_York,"(36.9995, -83.2801)",100.31378927547817,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
40810,36.93176,-83.30451,Bledsoe,KY,Kentucky,True,,950.0,5.4,21095,Harlan,"{""21095"": 90.43, ""21131"": 9.57}",Harlan|Leslie,21095|21131,False,False,America/New_York,"(36.93176, -83.30451)",98.05964351700814,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
40813,36.71526,-83.59838,Calvin,KY,Kentucky,True,,328.0,9.8,21013,Bell,"{""21013"": 100}",Bell,21013,False,False,America/New_York,"(36.71526, -83.59838)",102.41181521774942,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
40815,36.7876,-83.22876,Cawood,KY,Kentucky,True,,974.0,16.0,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.7876, -83.22876)",88.36781067081097,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
40818,36.82003,-83.2442,Coalgood,KY,Kentucky,True,,102.0,9.0,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.82003, -83.2442)",90.45934960455232,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
40819,36.81025,-83.46242,Coldiron,KY,Kentucky,True,,632.0,14.9,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.81025, -83.46242)",99.596066513916,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
40820,36.77552,-83.16515,Cranks,KY,Kentucky,True,,500.0,7.5,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.77552, -83.16515)",85.13549496472763,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
40823,36.95664,-82.98864,Cumberland,KY,Kentucky,True,,3719.0,29.6,21095,Harlan,"{""21095"": 99.86, ""21133"": 0.14}",Harlan|Letcher,21095|21133,False,False,America/New_York,"(36.95664, -82.98864)",87.33231124420888,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
40824,36.82489,-83.37221,Dayhoit,KY,Kentucky,True,,417.0,40.1,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.82489, -83.37221)",96.1820856849609,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
40826,37.05637,-82.7783,Eolia,KY,Kentucky,True,,607.0,7.5,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.05637, -82.7783)",86.47147029613552,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
40827,37.05208,-83.47187,Essie,KY,Kentucky,True,,980.0,20.8,21131,Leslie,"{""21131"": 100}",Leslie,21131,False,False,America/New_York,"(37.05208, -83.47187)",110.48582757474574,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
40828,36.87107,-83.14868,Evarts,KY,Kentucky,True,,4128.0,31.5,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.87107, -83.14868)",88.91619865685611,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
40829,36.798,-83.29655,Grays Knob,KY,Kentucky,True,,102.0,7.5,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.798, -83.29655)",91.73879661060089,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
40830,36.77644,-83.33114,Gulston,KY,Kentucky,True,,316.0,332.5,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.77644, -83.33114)",92.34838230335868,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
40831,36.76457,-83.33454,Harlan,KY,Kentucky,True,,4837.0,27.7,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.76457, -83.33454)",92.01086610716521,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
40840,36.9457,-83.41854,Helton,KY,Kentucky,True,,299.0,2.8,21131,Leslie,"{""21131"": 100}",Leslie,21131,False,False,America/New_York,"(36.9457, -83.41854)",103.42358251485145,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
40843,36.88826,-82.93666,Holmes Mill,KY,Kentucky,True,,226.0,5.6,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.88826, -82.93666)",81.85482422215087,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
40844,37.05506,-83.35406,Hoskinston,KY,Kentucky,True,,49.0,1.3,21131,Leslie,"{""21131"": 100}",Leslie,21131,False,False,America/New_York,"(37.05506, -83.35406)",105.91354873266414,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
40845,36.79899,-83.51755,Hulen,KY,Kentucky,True,,589.0,26.2,21013,Bell,"{""21013"": 100}",Bell,21013,False,False,America/New_York,"(36.79899, -83.51755)",101.66427916647972,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
40847,36.85281,-83.15798,Kenvir,KY,Kentucky,True,,210.0,710.6,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.85281, -83.15798)",88.41404301597144,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
40849,36.89941,-83.13469,Lejunior,KY,Kentucky,True,,286.0,1249.4,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.89941, -83.13469)",89.74856917291967,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
40854,36.84664,-83.35634,Loyall,KY,Kentucky,True,,946.0,155.5,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.84664, -83.35634)",96.41843670796328,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
40855,36.94931,-82.89836,Lynch,KY,Kentucky,True,,668.0,17.2,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.94931, -82.89836)",83.88838164874382,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
40856,36.70574,-83.52939,Miracle,KY,Kentucky,True,,907.0,11.4,21013,Bell,"{""21013"": 100}",Bell,21013,False,False,America/New_York,"(36.70574, -83.52939)",98.77807180433321,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
40858,37.01592,-83.40106,Mozelle,KY,Kentucky,True,,330.0,16.4,21131,Leslie,"{""21131"": 100}",Leslie,21131,False,False,America/New_York,"(37.01592, -83.40106)",105.91788431946668,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
40862,37.01418,-82.87096,Partridge,KY,Kentucky,True,,371.0,7.5,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.01418, -82.87096)",86.68830392089109,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
40863,36.74048,-83.44567,Pathfork,KY,Kentucky,True,,382.0,6.0,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.74048, -83.44567)",96.11320441072073,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
40865,36.91637,-83.21804,Putney,KY,Kentucky,True,,392.0,40.9,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.91637, -83.21804)",93.84700211386847,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
40868,37.09367,-83.41638,Stinnett,KY,Kentucky,True,,643.0,23.1,21131,Leslie,"{""21131"": 100}",Leslie,21131,False,False,America/New_York,"(37.09367, -83.41638)",110.23289287296484,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
40870,36.93211,-83.14858,Totz,KY,Kentucky,True,,323.0,9.7,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.93211, -83.14858)",91.90290677102497,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
40873,36.81541,-83.40411,Wallins Creek,KY,Kentucky,True,,2308.0,32.5,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.81541, -83.40411)",97.19449036587068,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
40874,36.98407,-83.47345,Warbranch,KY,Kentucky,True,,310.0,5.1,21131,Leslie,"{""21131"": 81.59, ""21051"": 18.41}",Leslie|Clay,21131|21051,False,False,America/New_York,"(36.98407, -83.47345)",107.45026390861602,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
