zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
75469,33.41269,-95.8248,Pecan Gap,TX,Texas,True,,310.0,3.3,48119,Delta,"{""48119"": 85.8, ""48231"": 14.2}",Delta|Hunt,48119|48231,False,False,America/Chicago,"(33.41269, -95.8248)",84.55623278530256,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75470,33.58341,-95.79836,Petty,TX,Texas,True,,147.0,3.9,48277,Lamar,"{""48277"": 100}",Lamar,48277,False,False,America/Chicago,"(33.58341, -95.79836)",87.62999888275137,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75472,32.89177,-95.87239,Point,TX,Texas,True,,4014.0,20.6,48379,Rains,"{""48379"": 99.06, ""48223"": 0.94}",Rains|Hopkins,48379|48223,False,False,America/Chicago,"(32.89177, -95.87239)",87.10292207439586,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75474,32.91709,-96.10611,Quinlan,TX,Texas,True,,15912.0,58.3,48231,Hunt,"{""48231"": 96.28, ""48257"": 3.72}",Hunt|Kaufman,48231|48257,False,False,America/Chicago,"(32.91709, -96.10611)",73.84751670632332,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75475,33.48593,-96.25757,Randolph,TX,Texas,True,,111.0,94.9,48147,Fannin,"{""48147"": 100}",Fannin,48147,False,False,America/Chicago,"(33.48593, -96.25757)",60.38450794655628,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75476,33.70793,-96.24342,Ravenna,TX,Texas,True,,1031.0,7.9,48147,Fannin,"{""48147"": 100}",Fannin,48147,False,False,America/Chicago,"(33.70793, -96.24342)",65.67774925108954,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75477,33.53118,-95.73429,Roxton,TX,Texas,True,,1172.0,7.7,48277,Lamar,"{""48277"": 100}",Lamar,48277,False,False,America/Chicago,"(33.53118, -95.73429)",90.63446414878435,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75479,33.63007,-96.3386,Savoy,TX,Texas,True,,1987.0,16.3,48147,Fannin,"{""48147"": 97.02, ""48181"": 2.98}",Fannin|Grayson,48147|48181,False,False,America/Chicago,"(33.63007, -96.3386)",58.57394711620504,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75482,33.16929,-95.60946,Sulphur Springs,TX,Texas,True,,25108.0,30.9,48223,Hopkins,"{""48223"": 100}",Hopkins,48223,False,False,America/Chicago,"(33.16929, -95.60946)",97.47921721360225,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75486,33.75757,-95.74663,Sumner,TX,Texas,True,,2311.0,8.2,48277,Lamar,"{""48277"": 100}",Lamar,48277,False,False,America/Chicago,"(33.75757, -95.74663)",93.59567466945985,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75488,33.77628,-95.98899,Telephone,TX,Texas,True,,747.0,2.4,48147,Fannin,"{""48147"": 100}",Fannin,48147,False,False,America/Chicago,"(33.77628, -95.98899)",80.98083747168823,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75489,33.5204,-96.48467,Tom Bean,TX,Texas,True,,1110.0,178.2,48181,Grayson,"{""48181"": 100}",Grayson,48181,False,False,America/Chicago,"(33.5204, -96.48467)",48.183095137450465,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75490,33.4363,-96.30771,Trenton,TX,Texas,True,,2633.0,31.0,48147,Fannin,"{""48147"": 96.78, ""48181"": 3.22}",Fannin|Grayson,48147|48181,False,False,America/Chicago,"(33.4363, -96.30771)",56.99284972901825,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75491,33.49741,-96.39485,Whitewright,TX,Texas,True,,4781.0,18.7,48181,Grayson,"{""48181"": 58.43, ""48147"": 40.95, ""48085"": 0.62}",Grayson|Fannin|Collin,48181|48147|48085,False,False,America/Chicago,"(33.49741, -96.39485)",52.79570924660745,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75492,33.59139,-96.0004,Windom,TX,Texas,True,,369.0,2.9,48147,Fannin,"{""48147"": 100}",Fannin,48147,False,False,America/Chicago,"(33.59139, -96.0004)",76.39555334537114,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75495,33.43246,-96.55041,Van Alstyne,TX,Texas,True,,8621.0,49.2,48181,Grayson,"{""48181"": 94.53, ""48085"": 5.47}",Grayson|Collin,48181|48085,False,False,America/Chicago,"(33.43246, -96.55041)",43.11739830387438,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75496,33.36276,-96.06616,Wolfe City,TX,Texas,True,,3450.0,11.4,48231,Hunt,"{""48231"": 59.08, ""48147"": 40.92}",Hunt|Fannin,48231|48147,False,False,America/Chicago,"(33.36276, -96.06616)",70.47735894473954,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75497,32.92098,-95.5764,Yantis,TX,Texas,True,,3963.0,24.4,48499,Wood,"{""48499"": 80.42, ""48223"": 19.41, ""48379"": 0.17}",Wood|Hopkins|Rains,48499|48223|48379,False,False,America/Chicago,"(32.92098, -95.5764)",102.78232951845597,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75751,32.07875,-95.91661,Athens,TX,Texas,True,,17356.0,37.2,48213,Henderson,"{""48213"": 68.01, ""48001"": 31.99}",Henderson|Anderson,48213|48001,False,False,America/Chicago,"(32.07875, -95.91661)",117.22167710408131,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75752,32.24239,-95.80751,Athens,TX,Texas,True,,7263.0,18.6,48213,Henderson,"{""48213"": 89.66, ""48467"": 9.56, ""48001"": 0.78}",Henderson|Van Zandt|Anderson,48213|48467|48001,False,False,America/Chicago,"(32.24239, -95.80751)",113.84457498472395,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75754,32.42431,-95.66462,Ben Wheeler,TX,Texas,True,,8021.0,24.6,48467,Van Zandt,"{""48467"": 100}",Van Zandt,48467,False,False,America/Chicago,"(32.42431, -95.66462)",112.77007380371741,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75756,32.30031,-95.59771,Brownsboro,TX,Texas,True,,4332.0,22.7,48213,Henderson,"{""48213"": 96.84, ""48467"": 3.16}",Henderson|Van Zandt,48213|48467,False,False,America/Chicago,"(32.30031, -95.59771)",120.89016456468345,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75770,32.14058,-95.64694,Larue,TX,Texas,True,,2552.0,8.3,48213,Henderson,"{""48213"": 100}",Henderson,48213,False,False,America/Chicago,"(32.14058, -95.64694)",125.54177581188404,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75778,32.30239,-95.71367,Murchison,TX,Texas,True,,2468.0,18.1,48213,Henderson,"{""48213"": 86.23, ""48467"": 13.77}",Henderson|Van Zandt,48213|48467,False,False,America/Chicago,"(32.30239, -95.71367)",115.40726858956745,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75790,32.52749,-95.64255,Van,TX,Texas,True,,3656.0,38.7,48467,Van Zandt,"{""48467"": 95.4, ""48423"": 4.6}",Van Zandt|Smith,48467|48423,False,False,America/Chicago,"(32.52749, -95.64255)",110.06358988054896,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75803,31.87513,-95.66704,Palestine,TX,Texas,True,,21511.0,25.5,48001,Anderson,"{""48001"": 99.65, ""48213"": 0.35}",Anderson|Henderson,48001|48213,False,False,America/Chicago,"(31.87513, -95.66704)",137.47941211709144,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75853,31.93488,-95.80963,Montalba,TX,Texas,True,,559.0,3.0,48001,Anderson,"{""48001"": 97.81, ""48213"": 2.19}",Anderson|Henderson,48001|48213,False,False,America/Chicago,"(31.93488, -95.80963)",128.805603889911,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
75859,31.8842,-96.25512,Streetman,TX,Texas,True,,1825.0,5.3,48161,Freestone,"{""48161"": 68.61, ""48349"": 31.39}",Freestone|Navarro,48161|48349,False,False,America/Chicago,"(31.8842, -96.25512)",116.16746430901367,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76001,32.63076,-97.15408,Arlington,TX,Texas,True,,37231.0,1346.3,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.63076, -97.15408)",48.49033360511718,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76002,32.62233,-97.09265,Arlington,TX,Texas,True,,36302.0,1965.5,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.62233, -97.09265)",49.7462344674339,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76006,32.78511,-97.10019,Arlington,TX,Texas,True,,24057.0,1215.6,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.78511, -97.10019)",38.745463462052356,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76008,32.68182,-97.62738,Aledo,TX,Texas,True,,20288.0,96.2,48367,Parker,"{""48367"": 92.87, ""48439"": 7.13}",Parker|Tarrant,48367|48439,False,False,America/Chicago,"(32.68182, -97.62738)",48.557301374729605,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76009,32.41635,-97.20115,Alvarado,TX,Texas,True,,19618.0,77.3,48251,Johnson,"{""48251"": 100}",Johnson,48251,False,False,America/Chicago,"(32.41635, -97.20115)",62.88969342444642,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76010,32.72271,-97.08065,Arlington,TX,Texas,True,,59526.0,2608.9,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.72271, -97.08065)",43.20280103862479,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76011,32.7543,-97.08223,Arlington,TX,Texas,True,,22878.0,1086.2,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.7543, -97.08223)",41.08212955868123,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76012,32.75459,-97.13901,Arlington,TX,Texas,True,,26730.0,1258.9,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.75459, -97.13901)",40.23977165999454,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76013,32.72027,-97.15652,Arlington,TX,Texas,True,,34763.0,1495.4,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.72027, -97.15652)",42.368758942831015,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76014,32.69201,-97.08814,Arlington,TX,Texas,True,,33289.0,2240.8,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.69201, -97.08814)",45.13371445766321,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76015,32.69204,-97.13341,Arlington,TX,Texas,True,,17773.0,1608.7,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.69204, -97.13341)",44.53674751916288,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76016,32.68907,-97.18868,Arlington,TX,Texas,True,,31705.0,1383.8,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.68907, -97.18868)",44.21537583848079,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76017,32.66223,-97.16237,Arlington,TX,Texas,True,,46312.0,1751.9,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.66223, -97.16237)",46.26734068805473,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76018,32.66074,-97.08967,Arlington,TX,Texas,True,,28353.0,1394.1,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.66074, -97.08967)",47.20540235265453,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76020,32.90102,-97.56483,Azle,TX,Texas,True,,30487.0,181.3,48367,Parker,"{""48367"": 62.48, ""48439"": 33.62, ""48497"": 3.9}",Parker|Tarrant|Wise,48367|48439|48497,False,False,America/Chicago,"(32.90102, -97.56483)",33.360729070585876,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76021,32.8523,-97.13128,Bedford,TX,Texas,True,,35168.0,1871.4,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.8523, -97.13128)",33.787417868846916,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76022,32.83063,-97.14506,Bedford,TX,Texas,True,,13945.0,1996.0,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.83063, -97.14506)",35.03870878255754,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76023,33.04777,-97.60425,Boyd,TX,Texas,True,,7090.0,50.9,48497,Wise,"{""48497"": 97.17, ""48367"": 2.83}",Wise|Parker,48497|48367,False,False,America/Chicago,"(33.04777, -97.60425)",26.488358686725633,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76028,32.52603,-97.30491,Burleson,TX,Texas,True,,72493.0,361.3,48251,Johnson,"{""48251"": 77.07, ""48439"": 22.93}",Johnson|Tarrant,48251|48439,False,False,America/Chicago,"(32.52603, -97.30491)",55.127715827714155,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76031,32.34873,-97.33267,Cleburne,TX,Texas,True,,18432.0,97.9,48251,Johnson,"{""48251"": 100}",Johnson,48251,False,False,America/Chicago,"(32.34873, -97.33267)",67.42118220059348,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76033,32.28663,-97.52075,Cleburne,TX,Texas,True,,25977.0,57.0,48251,Johnson,"{""48251"": 85.63, ""48221"": 7.23, ""48425"": 7.14}",Johnson|Hood|Somervell,48251|48221|48425,False,False,America/Chicago,"(32.28663, -97.52075)",72.94015820915014,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76034,32.89121,-97.1488,Colleyville,TX,Texas,True,,26693.0,788.6,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.89121, -97.1488)",30.92685766526615,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76035,32.56172,-97.64251,Cresson,TX,Texas,True,,2373.0,16.8,48367,Parker,"{""48367"": 59.1, ""48221"": 21.65, ""48251"": 19.25}",Parker|Hood|Johnson,48367|48221|48251,False,False,America/Chicago,"(32.56172, -97.64251)",56.55760562439356,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76036,32.57366,-97.41434,Crowley,TX,Texas,True,,27835.0,243.9,48439,Tarrant,"{""48439"": 77.99, ""48251"": 22.01}",Tarrant|Johnson,48439|48251,False,False,America/Chicago,"(32.57366, -97.41434)",52.355274617799196,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76039,32.8592,-97.08422,Euless,TX,Texas,True,,37896.0,2285.3,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.8592, -97.08422)",34.16225706446301,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76040,32.82133,-97.10488,Euless,TX,Texas,True,,33419.0,1645.4,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.82133, -97.10488)",36.2681024746526,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76041,32.23911,-96.85724,Forreston,TX,Texas,True,,514.0,16.6,48139,Ellis,"{""48139"": 100}",Ellis,48139,False,False,America/Chicago,"(32.23911, -96.85724)",78.97694391049207,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76043,32.20039,-97.76129,Glen Rose,TX,Texas,True,,7525.0,26.3,48425,Somervell,"{""48425"": 81.82, ""48035"": 18.18}",Somervell|Bosque,48425|48035,False,False,America/Chicago,"(32.20039, -97.76129)",82.37703915666344,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76044,32.42961,-97.54286,Godley,TX,Texas,True,,5407.0,19.3,48251,Johnson,"{""48251"": 100}",Johnson,48251,False,False,America/Chicago,"(32.42961, -97.54286)",63.54763755527656,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76048,32.40791,-97.80117,Granbury,TX,Texas,True,,24586.0,93.4,48221,Hood,"{""48221"": 91.76, ""48425"": 8.24}",Hood|Somervell,48221|48425,False,False,America/Chicago,"(32.40791, -97.80117)",69.97839004666635,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76049,32.46759,-97.70645,Granbury,TX,Texas,True,,30062.0,108.4,48221,Hood,"{""48221"": 98.05, ""48367"": 1.14, ""48251"": 0.81}",Hood|Parker|Johnson,48221|48367|48251,False,False,America/Chicago,"(32.46759, -97.70645)",63.98005080294227,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76050,32.27262,-97.16326,Grandview,TX,Texas,True,,6094.0,16.9,48251,Johnson,"{""48251"": 63.66, ""48217"": 18.28, ""48139"": 18.06}",Johnson|Hill|Ellis,48251|48217|48139,False,False,America/Chicago,"(32.27262, -97.16326)",72.97675666040062,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76051,32.94192,-97.07888,Grapevine,TX,Texas,True,,54130.0,937.6,48439,Tarrant,"{""48439"": 98.58, ""48113"": 1.42}",Tarrant|Dallas,48439|48113,False,False,America/Chicago,"(32.94192, -97.07888)",28.983089354761947,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76052,32.98205,-97.38037,Haslet,TX,Texas,True,,23080.0,214.9,48439,Tarrant,"{""48439"": 57.29, ""48121"": 23.64, ""48497"": 19.07}",Tarrant|Denton|Wise,48439|48121|48497,False,False,America/Chicago,"(32.98205, -97.38037)",24.228243156805444,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76053,32.81683,-97.17898,Hurst,TX,Texas,True,,30317.0,1436.8,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.81683, -97.17898)",35.571631573696834,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76054,32.85904,-97.17789,Hurst,TX,Texas,True,,12178.0,1235.8,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.85904, -97.17789)",32.715763206365196,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76055,32.1596,-97.14812,Itasca,TX,Texas,True,,3181.0,14.9,48217,Hill,"{""48217"": 100}",Hill,48217,False,False,America/Chicago,"(32.1596, -97.14812)",80.83484212017882,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76058,32.47072,-97.4251,Joshua,TX,Texas,True,,21037.0,156.4,48251,Johnson,"{""48251"": 100}",Johnson,48251,False,False,America/Chicago,"(32.47072, -97.4251)",59.48625759782345,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76059,32.3921,-97.32897,Keene,TX,Texas,True,,5716.0,891.6,48251,Johnson,"{""48251"": 100}",Johnson,48251,False,False,America/Chicago,"(32.3921, -97.32897)",64.41846038844285,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76060,32.63987,-97.2161,Kennedale,TX,Texas,True,,8606.0,444.6,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.63987, -97.2161)",47.42635148873172,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76061,32.5026,-97.19813,Lillian,TX,Texas,True,,59.0,10.2,48251,Johnson,"{""48251"": 100}",Johnson,48251,False,False,America/Chicago,"(32.5026, -97.19813)",56.9659803703335,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76063,32.56913,-97.14376,Mansfield,TX,Texas,True,,76609.0,591.2,48439,Tarrant,"{""48439"": 74.4, ""48251"": 24.55, ""48139"": 1.05}",Tarrant|Johnson|Ellis,48439|48251|48139,False,False,America/Chicago,"(32.56913, -97.14376)",52.790091444132294,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76064,32.30757,-97.03225,Maypearl,TX,Texas,True,,2100.0,37.4,48139,Ellis,"{""48139"": 100}",Ellis,48139,False,False,America/Chicago,"(32.30757, -97.03225)",71.74413717224732,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76065,32.47042,-96.98861,Midlothian,TX,Texas,True,,38800.0,148.5,48139,Ellis,"{""48139"": 99.8, ""48113"": 0.2}",Ellis|Dallas,48139|48113,False,False,America/Chicago,"(32.47042, -96.98861)",61.436524492523624,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76066,32.7058,-97.99913,Millsap,TX,Texas,True,,4106.0,18.0,48367,Parker,"{""48367"": 97.61, ""48363"": 2.39}",Parker|Palo Pinto,48367|48363,False,False,America/Chicago,"(32.7058, -97.99913)",59.40185933900096,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76067,32.80303,-98.1449,Mineral Wells,TX,Texas,True,,20437.0,39.9,48363,Palo Pinto,"{""48363"": 90.78, ""48367"": 9.22}",Palo Pinto|Parker,48363|48367,False,False,America/Chicago,"(32.80303, -98.1449)",61.36958505118371,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76070,32.24291,-97.64991,Nemo,TX,Texas,True,,955.0,16.3,48425,Somervell,"{""48425"": 90.72, ""48251"": 9.28}",Somervell|Johnson,48425|48251,False,False,America/Chicago,"(32.24291, -97.64991)",77.60826404459968,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76071,33.00613,-97.47821,Newark,TX,Texas,True,,4173.0,181.8,48497,Wise,"{""48497"": 95.08, ""48439"": 4.92}",Wise|Tarrant,48497|48439,False,False,America/Chicago,"(33.00613, -97.47821)",24.592937481211454,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76073,33.10416,-97.72571,Paradise,TX,Texas,True,,6237.0,28.7,48497,Wise,"{""48497"": 100}",Wise,48497,False,False,America/Chicago,"(33.10416, -97.72571)",29.5870664484007,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76077,32.27886,-97.70891,Rainbow,TX,Texas,True,,333.0,13.9,48425,Somervell,"{""48425"": 100}",Somervell,48425,False,False,America/Chicago,"(32.27886, -97.70891)",76.25283747364617,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76078,33.0896,-97.46647,Rhome,TX,Texas,True,,9024.0,54.3,48497,Wise,"{""48497"": 99.61, ""48121"": 0.39}",Wise|Denton,48497|48121,False,False,America/Chicago,"(33.0896, -97.46647)",19.241335095650168,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76082,32.97098,-97.71783,Springtown,TX,Texas,True,,21151.0,79.5,48367,Parker,"{""48367"": 73.78, ""48497"": 26.22}",Parker|Wise,48367|48497,False,False,America/Chicago,"(32.97098, -97.71783)",34.889881498523295,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76084,32.43258,-97.0888,Venus,TX,Texas,True,,9574.0,71.3,48251,Johnson,"{""48251"": 52.2, ""48139"": 47.8}",Johnson|Ellis,48251|48139,False,False,America/Chicago,"(32.43258, -97.0888)",62.63121072239412,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76085,32.84907,-97.70051,Weatherford,TX,Texas,True,,10965.0,64.8,48367,Parker,"{""48367"": 100}",Parker,48367,False,False,America/Chicago,"(32.84907, -97.70051)",40.62806439175462,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76086,32.75345,-97.78909,Weatherford,TX,Texas,True,,23161.0,646.2,48367,Parker,"{""48367"": 100}",Parker,48367,False,False,America/Chicago,"(32.75345, -97.78909)",48.997764824995826,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76087,32.66995,-97.79065,Weatherford,TX,Texas,True,,29119.0,60.6,48367,Parker,"{""48367"": 95.19, ""48221"": 4.81}",Parker|Hood,48367|48221,False,False,America/Chicago,"(32.66995, -97.79065)",53.80340482767925,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76088,32.84554,-97.90345,Weatherford,TX,Texas,True,,12610.0,30.1,48367,Parker,"{""48367"": 100}",Parker,48367,False,False,America/Chicago,"(32.84554, -97.90345)",48.6638794754364,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76092,32.95562,-97.14879,Southlake,TX,Texas,True,,31837.0,542.5,48439,Tarrant,"{""48439"": 90.68, ""48121"": 9.32}",Tarrant|Denton,48439|48121,False,False,America/Chicago,"(32.95562, -97.14879)",26.650299605171007,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76093,32.21459,-97.40098,Rio Vista,TX,Texas,True,,2930.0,33.0,48251,Johnson,"{""48251"": 80.11, ""48217"": 19.89}",Johnson|Hill,48251|48217,False,False,America/Chicago,"(32.21459, -97.40098)",76.92469183257317,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76102,32.75799,-97.32858,Fort Worth,TX,Texas,True,,10632.0,910.4,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.75799, -97.32858)",39.16688807281411,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76103,32.75282,-97.26627,Fort Worth,TX,Texas,True,,16848.0,1064.9,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.75282, -97.26627)",39.46448805656763,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76104,32.72848,-97.31819,Fort Worth,TX,Texas,True,,17653.0,1161.0,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.72848, -97.31819)",41.17066506701321,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76105,32.72327,-97.26999,Fort Worth,TX,Texas,True,,22922.0,1501.9,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.72327, -97.26999)",41.49990230636174,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76106,32.81417,-97.35209,Fort Worth,TX,Texas,True,,38906.0,1037.6,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.81417, -97.35209)",35.414079830463855,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76107,32.74176,-97.38202,Fort Worth,TX,Texas,True,,29377.0,1058.6,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.74176, -97.38202)",40.592129768667704,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76108,32.77943,-97.51811,Fort Worth,TX,Texas,True,,42902.0,384.4,48439,Tarrant,"{""48439"": 73.1, ""48367"": 26.9}",Tarrant|Parker,48439|48367,False,False,America/Chicago,"(32.77943, -97.51811)",39.93318848697034,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76109,32.70115,-97.38378,Fort Worth,TX,Texas,True,,23725.0,1121.9,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.70115, -97.38378)",43.38672400079099,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76110,32.70678,-97.33843,Fort Worth,TX,Texas,True,,33720.0,2271.5,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.70678, -97.33843)",42.735392631554205,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
