zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
98466,47.22842,-122.53479,Tacoma,WA,Washington,True,,29401.0,1825.3,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.22842, -122.53479)",52.83824920991562,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98467,47.2038,-122.5447,University Place,WA,Washington,True,,15381.0,1243.6,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.2038, -122.5447)",51.42220914879665,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98498,47.16001,-122.55971,Lakewood,WA,Washington,True,,28764.0,1116.8,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.16001, -122.55971)",49.05891125717019,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98499,47.16662,-122.50624,Lakewood,WA,Washington,True,,32174.0,1404.6,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.16662, -122.50624)",51.38533219332943,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98501,46.9783,-122.86989,Olympia,WA,Washington,True,,43584.0,482.1,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(46.9783, -122.86989)",29.9418532340812,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98502,47.08466,-123.02958,Olympia,WA,Washington,True,,35307.0,214.9,53067,Thurston,"{""53067"": 99.54, ""53045"": 0.46}",Thurston|Mason,53067|53045,False,False,America/Los_Angeles,"(47.08466, -123.02958)",29.31917612521494,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98503,47.02528,-122.799,Lacey,WA,Washington,True,,42119.0,1467.9,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(47.02528, -122.799)",34.50923149644773,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98506,47.10286,-122.87307,Olympia,WA,Washington,True,,18404.0,316.6,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(47.10286, -122.87307)",35.164939004797404,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98512,46.95326,-123.04259,Olympia,WA,Washington,True,,30833.0,85.8,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(46.95326, -123.04259)",22.31007001780385,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98513,46.99074,-122.73298,Olympia,WA,Washington,True,,36473.0,282.4,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(46.99074, -122.73298)",35.97045101500983,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98516,47.09647,-122.78265,Olympia,WA,Washington,True,,25332.0,339.3,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(47.09647, -122.78265)",38.05138606688431,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98520,46.99478,-123.81054,Aberdeen,WA,Washington,True,,24936.0,44.3,53027,Grays Harbor,"{""53027"": 100}",Grays Harbor,53027,False,False,America/Los_Angeles,"(46.99478, -123.81054)",25.65923090247296,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98524,47.36703,-122.84548,Allyn,WA,Washington,True,,4220.0,198.8,53045,Mason,"{""53045"": 100}",Mason,53045,False,False,America/Los_Angeles,"(47.36703, -122.84548)",50.308241623603735,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98526,47.47749,-123.99227,Amanda Park,WA,Washington,True,,198.0,0.9,53027,Grays Harbor,"{""53027"": 100}",Grays Harbor,53027,False,False,America/Los_Angeles,"(47.47749, -123.99227)",57.51107171285503,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98527,46.58917,-123.90939,Bay Center,WA,Washington,True,,227.0,9.0,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.58917, -123.90939)",26.246714618857162,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98528,47.44605,-122.89618,Belfair,WA,Washington,True,,12812.0,68.4,53045,Mason,"{""53045"": 100}",Mason,53045,False,False,America/Los_Angeles,"(47.44605, -122.89618)",53.920672410349304,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98530,46.80519,-122.86804,Bucoda,WA,Washington,True,,608.0,87.3,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(46.80519, -122.86804)",25.765006632787575,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98531,46.73646,-122.91364,Centralia,WA,Washington,True,,26212.0,78.4,53041,Lewis,"{""53041"": 78.96, ""53067"": 21.04}",Lewis|Thurston,53041|53067,False,False,America/Los_Angeles,"(46.73646, -122.91364)",23.318204659850466,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98532,46.63628,-123.03444,Chehalis,WA,Washington,True,,25534.0,31.6,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.63628, -123.03444)",19.194445764790334,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98533,46.67304,-122.43115,Cinebar,WA,Washington,True,,451.0,1.5,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.67304, -122.43115)",46.46107404123537,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98535,47.0994,-124.11973,Copalis Beach,WA,Washington,True,,614.0,11.8,53027,Grays Harbor,"{""53027"": 100}",Grays Harbor,53027,False,False,America/Los_Angeles,"(47.0994, -124.11973)",41.56334433039398,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98536,47.18939,-124.111,Copalis Crossing,WA,Washington,True,,61.0,0.4,53027,Grays Harbor,"{""53027"": 100}",Grays Harbor,53027,False,False,America/Los_Angeles,"(47.18939, -124.111)",45.16063049955663,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98537,46.81719,-123.59768,Cosmopolis,WA,Washington,True,,2487.0,5.9,53027,Grays Harbor,"{""53027"": 66.86, ""53049"": 33.14}",Grays Harbor|Pacific,53027|53049,False,False,America/Los_Angeles,"(46.81719, -123.59768)",10.288702168921317,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98538,46.47422,-123.15884,Curtis,WA,Washington,True,,378.0,1.3,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.47422, -123.15884)",22.19827955793382,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98541,47.06877,-123.40459,Elma,WA,Washington,True,,10858.0,21.4,53027,Grays Harbor,"{""53027"": 59.59, ""53045"": 40.41}",Grays Harbor|Mason,53027|53045,False,False,America/Los_Angeles,"(47.06877, -123.40459)",22.23063536728878,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98542,46.5293,-122.73155,Ethel,WA,Washington,True,,1080.0,38.2,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.5293, -122.73155)",35.3502470100955,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98544,46.73912,-123.02712,Galvin,WA,Washington,True,,80.0,307.4,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.73912, -123.02712)",17.94151813071278,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98546,47.32439,-122.92362,Grapeview,WA,Washington,True,,3225.0,36.4,53045,Mason,"{""53045"": 100}",Mason,53045,False,False,America/Los_Angeles,"(47.32439, -122.92362)",45.903024124503524,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98547,46.78622,-124.01956,Grayland,WA,Washington,True,,1420.0,8.9,53049,Pacific,"{""53049"": 59.58, ""53027"": 40.42}",Pacific|Grays Harbor,53049|53027,False,False,America/Los_Angeles,"(46.78622, -124.01956)",29.169768615630975,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98548,47.47064,-123.29273,Hoodsport,WA,Washington,True,,1989.0,4.0,53045,Mason,"{""53045"": 100}",Mason,53045,False,False,America/Los_Angeles,"(47.47064, -123.29273)",50.27942995092795,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98550,47.14081,-123.90122,Hoquiam,WA,Washington,True,,11307.0,16.4,53027,Grays Harbor,"{""53027"": 100}",Grays Harbor,53027,False,False,America/Los_Angeles,"(47.14081, -123.90122)",35.86407055352193,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98552,47.3136,-123.9444,Humptulips,WA,Washington,True,,526.0,2.7,53027,Grays Harbor,"{""53027"": 100}",Grays Harbor,53027,False,False,America/Los_Angeles,"(47.3136, -123.9444)",46.643914026634604,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98555,47.54634,-123.06369,Lilliwaup,WA,Washington,True,,243.0,3.5,53045,Mason,"{""53045"": 100}",Mason,53045,False,False,America/Los_Angeles,"(47.54634, -123.06369)",57.52064185514299,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98557,47.04332,-123.2681,Mccleary,WA,Washington,True,,3384.0,36.8,53027,Grays Harbor,"{""53027"": 97.89, ""53045"": 2.11}",Grays Harbor|Mason,53027|53045,False,False,America/Los_Angeles,"(47.04332, -123.2681)",21.480729558097508,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98558,46.93579,-122.55998,Mckenna,WA,Washington,True,,64.0,381.9,53053,Pierce,"{""53053"": 99.5, ""53067"": 0.5}",Pierce|Thurston,53053|53067,False,False,America/Los_Angeles,"(46.93579, -122.55998)",42.05158319066208,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98560,47.30577,-123.43948,Matlock,WA,Washington,True,,104.0,0.9,53045,Mason,"{""53045"": 100}",Mason,53045,False,False,America/Los_Angeles,"(47.30577, -123.43948)",38.63812075406267,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98562,47.23877,-124.20336,Moclips,WA,Washington,True,,49.0,19.4,53027,Grays Harbor,"{""53027"": 100}",Grays Harbor,53027,False,False,America/Los_Angeles,"(47.23877, -124.20336)",50.66442348921926,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98563,47.2064,-123.60824,Montesano,WA,Washington,True,,7691.0,7.2,53027,Grays Harbor,"{""53027"": 99.9, ""53045"": 0.1}",Grays Harbor|Mason,53027|53045,False,False,America/Los_Angeles,"(47.2064, -123.60824)",33.14252678529724,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98564,46.45666,-122.43627,Mossyrock,WA,Washington,True,,2394.0,6.4,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.45666, -122.43627)",50.210476549766845,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98565,46.57838,-122.90693,Napavine,WA,Washington,True,,807.0,1343.1,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.57838, -122.90693)",26.37279501293526,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98568,46.86467,-123.30235,Oakville,WA,Washington,True,,2492.0,5.6,53027,Grays Harbor,"{""53027"": 91.0, ""53041"": 9.0}",Grays Harbor|Lewis,53027|53041,False,False,America/Los_Angeles,"(46.86467, -123.30235)",9.489187142238162,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98569,47.00206,-124.15479,Ocean Shores,WA,Washington,True,,6444.0,187.8,53027,Grays Harbor,"{""53027"": 100}",Grays Harbor,53027,False,False,America/Los_Angeles,"(47.00206, -124.15479)",39.51871408705768,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98570,46.63556,-122.63534,Onalaska,WA,Washington,True,,4189.0,12.8,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.63556, -122.63534)",37.32122221635985,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98571,47.20356,-124.19532,Pacific Beach,WA,Washington,True,,214.0,21.3,53027,Grays Harbor,"{""53027"": 100}",Grays Harbor,53027,False,False,America/Los_Angeles,"(47.20356, -124.19532)",48.7859445378748,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98572,46.55256,-123.32429,Pe Ell,WA,Washington,True,,925.0,10.2,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.55256, -123.32429)",13.98227486214131,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98575,47.43607,-123.79848,Quinault,WA,Washington,True,,122.0,0.8,53027,Grays Harbor,"{""53027"": 100}",Grays Harbor,53027,False,False,America/Los_Angeles,"(47.43607, -123.79848)",51.065044688383416,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98576,46.84417,-122.64687,Rainier,WA,Washington,True,,5196.0,23.8,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(46.84417, -122.64687)",36.5240652523081,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98577,46.6418,-123.60031,Raymond,WA,Washington,True,,7235.0,7.7,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.6418, -123.60031)",11.737135450750346,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98579,46.79406,-123.11952,Rochester,WA,Washington,True,,12845.0,52.6,53067,Thurston,"{""53067"": 59.23, ""53041"": 40.3, ""53027"": 0.47}",Thurston|Lewis|Grays Harbor,53067|53041|53027,False,False,America/Los_Angeles,"(46.79406, -123.11952)",13.935623019794988,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98580,46.9918,-122.50101,Roy,WA,Washington,True,,11495.0,34.1,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(46.9918, -122.50101)",45.966803466493765,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98581,46.35875,-123.06865,Ryderwood,WA,Washington,True,,424.0,5.6,53015,Cowlitz,"{""53015"": 100}",Cowlitz,53015,False,False,America/Los_Angeles,"(46.35875, -123.06865)",31.247908046551345,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98582,46.51686,-122.62693,Salkum,WA,Washington,True,,94.0,6.2,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.51686, -122.62693)",40.23330773316378,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98583,47.00122,-123.4875,Satsop,WA,Washington,True,,97.0,361.4,53027,Grays Harbor,"{""53027"": 100}",Grays Harbor,53027,False,False,America/Los_Angeles,"(47.00122, -123.4875)",17.98145105115367,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98584,47.24608,-123.16209,Shelton,WA,Washington,True,,37698.0,40.5,53045,Mason,"{""53045"": 100}",Mason,53045,False,False,America/Los_Angeles,"(47.24608, -123.16209)",36.34490209000511,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98585,46.55436,-122.5022,Silver Creek,WA,Washington,True,,630.0,10.8,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.55436, -122.5022)",44.87958529060919,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98586,46.55909,-123.8391,South Bend,WA,Washington,True,,1763.0,5.3,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.55909, -123.8391)",24.30558959951655,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98587,47.32039,-124.1562,Taholah,WA,Washington,True,,784.0,5.2,53027,Grays Harbor,"{""53027"": 100}",Grays Harbor,53027,False,False,America/Los_Angeles,"(47.32039, -124.1562)",53.083536930909254,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98588,47.43555,-123.02261,Tahuya,WA,Washington,True,,1489.0,12.8,53045,Mason,"{""53045"": 100}",Mason,53045,False,False,America/Los_Angeles,"(47.43555, -123.02261)",50.874259414789364,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98589,46.84133,-122.82087,Tenino,WA,Washington,True,,6955.0,29.0,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(46.84133, -122.82087)",28.42914360758377,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98590,46.71882,-124.00272,Tokeland,WA,Washington,True,,491.0,62.7,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.71882, -124.00272)",28.33156064197278,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98591,46.44224,-122.74671,Toledo,WA,Washington,True,,3411.0,11.6,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.44224, -122.74671)",37.721020242652166,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98592,47.32895,-123.07907,Union,WA,Washington,True,,1740.0,38.0,53045,Mason,"{""53045"": 100}",Mason,53045,False,False,America/Los_Angeles,"(47.32895, -123.07907)",43.05144152934917,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98593,46.40767,-123.00807,Vader,WA,Washington,True,,1232.0,33.2,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.40767, -123.00807)",30.111586440149093,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98595,46.88302,-124.1088,Westport,WA,Washington,True,,2716.0,197.5,53027,Grays Harbor,"{""53027"": 100}",Grays Harbor,53027,False,False,America/Los_Angeles,"(46.88302, -124.1088)",34.53996825903669,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98596,46.49556,-122.95364,Winlock,WA,Washington,True,,7579.0,33.0,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.49556, -122.95364)",27.612097074638438,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98597,46.85241,-122.49212,Yelm,WA,Washington,True,,24968.0,86.8,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(46.85241, -122.49212)",43.82760927370679,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98601,45.93439,-122.43857,Amboy,WA,Washington,True,,3266.0,40.6,53011,Clark,"{""53011"": 91.1, ""53015"": 8.9}",Clark|Cowlitz,53011|53015,False,False,America/Los_Angeles,"(45.93439, -122.43857)",72.67266063572187,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98603,46.04223,-122.42001,Ariel,WA,Washington,True,,961.0,3.2,53015,Cowlitz,"{""53015"": 100}",Cowlitz,53015,False,False,America/Los_Angeles,"(46.04223, -122.42001)",67.66290172831029,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98604,45.80013,-122.5054,Battle Ground,WA,Washington,True,,37333.0,200.1,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.80013, -122.5054)",78.29160059274331,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98605,45.77846,-121.6393,Bingen,WA,Washington,True,,1089.0,10.6,53059,Skamania,"{""53059"": 92.31, ""53039"": 7.69}",Skamania|Klickitat,53059|53039,False,False,America/Los_Angeles,"(45.77846, -121.6393)",107.69579016083867,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98606,45.72921,-122.45615,Brush Prairie,WA,Washington,True,,9203.0,93.5,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.72921, -122.45615)",83.69707753782717,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98607,45.64395,-122.38242,Camas,WA,Washington,True,,32897.0,266.7,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.64395, -122.38242)",90.57776428600037,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98610,45.77765,-122.01401,Carson,WA,Washington,True,,3199.0,8.7,53059,Skamania,"{""53059"": 100}",Skamania,53059,False,False,America/Los_Angeles,"(45.77765, -122.01401)",94.3711863837867,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98611,46.30642,-122.90479,Castle Rock,WA,Washington,True,,8803.0,25.0,53015,Cowlitz,"{""53015"": 100}",Cowlitz,53015,False,False,America/Los_Angeles,"(46.30642, -122.90479)",38.654342413997824,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98612,46.23462,-123.31194,Cathlamet,WA,Washington,True,,3201.0,12.2,53069,Wahkiakum,"{""53069"": 100}",Wahkiakum,53069,False,False,America/Los_Angeles,"(46.23462, -123.31194)",35.68458667808584,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98614,46.29459,-123.9034,Chinook,WA,Washington,True,,142.0,1.8,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.29459, -123.9034)",39.20047002217464,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98616,46.06227,-122.14599,Cougar,WA,Washington,True,,103.0,0.4,53059,Skamania,"{""53059"": 95.73, ""53015"": 4.12, ""53011"": 0.15}",Skamania|Cowlitz|Clark,53059|53015|53011,False,False,America/Los_Angeles,"(46.06227, -122.14599)",76.42839504005393,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98621,46.4006,-123.54428,Grays River,WA,Washington,True,,309.0,2.4,53049,Pacific,"{""53049"": 58.03, ""53069"": 41.97}",Pacific|Wahkiakum,53049|53069,False,False,America/Los_Angeles,"(46.4006, -123.54428)",24.821872746562537,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98624,46.3578,-123.94094,Ilwaco,WA,Washington,True,,1889.0,20.9,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.3578, -123.94094)",37.00763203404532,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98625,46.10871,-122.56093,Kalama,WA,Washington,True,,6516.0,13.0,53015,Cowlitz,"{""53015"": 100}",Cowlitz,53015,False,False,America/Los_Angeles,"(46.10871, -122.56093)",59.70119766022091,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98626,46.15317,-122.78564,Kelso,WA,Washington,True,,25366.0,72.8,53015,Cowlitz,"{""53015"": 100}",Cowlitz,53015,False,False,America/Los_Angeles,"(46.15317, -122.78564)",50.550154814388605,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98629,45.88109,-122.6148,La Center,WA,Washington,True,,8761.0,89.5,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.88109, -122.6148)",70.74461908524748,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98631,46.37988,-124.02241,Long Beach,WA,Washington,True,,3055.0,51.9,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.37988, -124.02241)",38.74662255327571,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98632,46.21223,-123.06855,Longview,WA,Washington,True,,52489.0,166.9,53015,Cowlitz,"{""53015"": 99.76, ""53069"": 0.24}",Cowlitz|Wahkiakum,53015|53069,False,False,America/Los_Angeles,"(46.21223, -123.06855)",40.28564910011553,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98638,46.4047,-123.73588,Naselle,WA,Washington,True,,1489.0,3.4,53049,Pacific,"{""53049"": 91.18, ""53069"": 8.82}",Pacific|Wahkiakum,53049|53069,False,False,America/Los_Angeles,"(46.4047, -123.73588)",28.373968760173113,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98639,45.64364,-121.96288,North Bonneville,WA,Washington,True,,855.0,116.7,53059,Skamania,"{""53059"": 100}",Skamania,53059,False,False,America/Los_Angeles,"(45.64364, -121.96288)",102.83057997582154,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98640,46.5429,-124.04938,Ocean Park,WA,Washington,True,,4774.0,130.9,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.5429, -124.04938)",33.62451830174043,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98642,45.80262,-122.7019,Ridgefield,WA,Washington,True,,20920.0,142.1,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.80262, -122.7019)",73.40315892642329,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98643,46.30326,-123.62117,Rosburg,WA,Washington,True,,355.0,4.0,53069,Wahkiakum,"{""53069"": 100}",Wahkiakum,53069,False,False,America/Los_Angeles,"(46.30326, -123.62117)",32.32422359554855,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98644,46.32861,-124.04009,Seaview,WA,Washington,True,,481.0,59.4,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.32861, -124.04009)",41.7651610874651,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98645,46.32509,-122.77993,Silverlake,WA,Washington,True,,1962.0,49.9,53015,Cowlitz,"{""53015"": 100}",Cowlitz,53015,False,False,America/Los_Angeles,"(46.32509, -122.77993)",41.65298597047995,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98647,46.32137,-123.4354,Skamokawa,WA,Washington,True,,256.0,1.4,53069,Wahkiakum,"{""53069"": 100}",Wahkiakum,53069,False,False,America/Los_Angeles,"(46.32137, -123.4354)",29.443329088759274,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98648,45.70563,-121.9489,Stevenson,WA,Washington,True,,3207.0,8.6,53059,Skamania,"{""53059"": 100}",Skamania,53059,False,False,America/Los_Angeles,"(45.70563, -121.9489)",100.13353384493803,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98649,46.31504,-122.53415,Toutle,WA,Washington,True,,860.0,1.7,53015,Cowlitz,"{""53015"": 100}",Cowlitz,53015,False,False,America/Los_Angeles,"(46.31504, -122.53415)",51.06632788290113,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98650,45.97117,-121.52732,Trout Lake,WA,Washington,True,,1144.0,5.2,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.97117, -121.52732)",104.38749487280853,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98651,45.73419,-121.58718,Underwood,WA,Washington,True,,1031.0,30.0,53059,Skamania,"{""53059"": 100}",Skamania,53059,False,False,America/Los_Angeles,"(45.73419, -121.58718)",111.577138966359,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98660,45.6866,-122.73152,Vancouver,WA,Washington,True,,12305.0,311.3,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.6866, -122.73152)",80.04685134878389,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98661,45.63935,-122.62586,Vancouver,WA,Washington,True,,48485.0,1717.3,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.63935, -122.62586)",85.14051732686852,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98662,45.68911,-122.57742,Vancouver,WA,Washington,True,,33798.0,1006.2,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.68911, -122.57742)",83.13409585827401,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
