zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
58220,48.79446,-97.73789,Cavalier,ND,North Dakota,True,,2048.0,4.5,38067,Pembina,"{""38067"": 91.8, ""38019"": 8.2}",Pembina|Cavalier,38067|38019,False,False,America/Chicago,"(48.79446, -97.73789)",72.4203419075839,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58222,48.61853,-97.68221,Crystal,ND,North Dakota,True,,254.0,1.4,38067,Pembina,"{""38067"": 100}",Pembina,38067,False,False,America/Chicago,"(48.61853, -97.68221)",63.68717731009762,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58223,47.51384,-97.02573,Cummings,ND,North Dakota,True,,118.0,0.6,38097,Traill,"{""38097"": 100}",Traill,38097,False,False,America/Chicago,"(47.51384, -97.02573)",51.71130281215245,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58224,48.16777,-97.94307,Dahlen,ND,North Dakota,True,,41.0,1.1,38063,Nelson,"{""38063"": 100}",Nelson,38063,False,False,America/Chicago,"(48.16777, -97.94307)",67.68591620896915,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58225,48.61208,-97.21753,Drayton,ND,North Dakota,True,,1009.0,1.7,38067,Pembina,"{""38067"": 65.71, ""38099"": 22.91, ""27069"": 11.38}",Pembina|Walsh|Kittson,38067|38099|27069,False,False,America/Chicago,"(48.61208, -97.21753)",46.0431833655738,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58227,48.55247,-97.90549,Edinburg,ND,North Dakota,True,,515.0,1.8,38099,Walsh,"{""38099"": 49.25, ""38067"": 39.53, ""38019"": 11.23}",Walsh|Pembina|Cavalier,38099|38067|38019,False,False,America/Chicago,"(48.55247, -97.90549)",70.96739510954079,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58228,47.87394,-97.34278,Emerado,ND,North Dakota,True,,839.0,3.0,38035,Grand Forks,"{""38035"": 100}",Grand Forks,38035,False,False,America/Chicago,"(47.87394, -97.34278)",44.87295446796354,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58229,48.5182,-98.25087,Fairdale,ND,North Dakota,True,,74.0,0.3,38099,Walsh,"{""38099"": 60.65, ""38019"": 32.92, ""38071"": 6.43}",Walsh|Cavalier|Ramsey,38099|38019|38071,False,False,America/Chicago,"(48.5182, -98.25087)",85.17313303752829,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58230,47.49097,-97.82622,Finley,ND,North Dakota,True,,678.0,1.5,38091,Steele,"{""38091"": 100}",Steele,38091,False,False,America/Chicago,"(47.49097, -97.82622)",78.08360441376539,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58231,48.20208,-97.82544,Fordville,ND,North Dakota,True,,328.0,1.1,38099,Walsh,"{""38099"": 59.82, ""38035"": 40.18}",Walsh|Grand Forks,38099|38035,False,False,America/Chicago,"(48.20208, -97.82544)",62.29868885537871,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58233,48.20253,-97.54982,Forest River,ND,North Dakota,True,,241.0,0.9,38099,Walsh,"{""38099"": 61.6, ""38035"": 38.4}",Walsh|Grand Forks,38099|38035,False,False,America/Chicago,"(48.20253, -97.54982)",49.61719785798257,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58235,48.09007,-97.48307,Gilby,ND,North Dakota,True,,519.0,2.5,38035,Grand Forks,"{""38035"": 100}",Grand Forks,38035,False,False,America/Chicago,"(48.09007, -97.48307)",46.805115375881904,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58237,48.41522,-97.40086,Grafton,ND,North Dakota,True,,5116.0,7.9,38099,Walsh,"{""38099"": 100}",Walsh,38099,False,False,America/Chicago,"(48.41522, -97.40086)",45.98803807025234,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58238,48.77953,-97.39791,Hamilton,ND,North Dakota,True,,149.0,0.7,38067,Pembina,"{""38067"": 100}",Pembina,38067,False,False,America/Chicago,"(48.77953, -97.39791)",59.972432906924205,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58239,48.93842,-98.70877,Hannah,ND,North Dakota,True,,8.0,0.0,38019,Cavalier,"{""38019"": 100}",Cavalier,38019,False,False,America/Chicago,"(48.93842, -98.70877)",115.33944794202534,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58240,47.63491,-97.47675,Hatton,ND,North Dakota,True,,1316.0,3.6,38091,Steele,"{""38091"": 47.77, ""38097"": 33.01, ""38035"": 19.22}",Steele|Traill|Grand Forks,38091|38097|38035,False,False,America/Chicago,"(47.63491, -97.47675)",59.112885000028534,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58241,48.70442,-97.69772,Hensel,ND,North Dakota,True,,137.0,0.9,38067,Pembina,"{""38067"": 100}",Pembina,38067,False,False,America/Chicago,"(48.70442, -97.69772)",67.36292341877429,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58243,48.51423,-97.67956,Hoople,ND,North Dakota,True,,634.0,2.9,38099,Walsh,"{""38099"": 79.48, ""38067"": 20.52}",Walsh|Pembina,38099|38067,False,False,America/Chicago,"(48.51423, -97.67956)",60.40305535540419,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58244,48.11035,-97.65752,Inkster,ND,North Dakota,True,,63.0,1.0,38035,Grand Forks,"{""38035"": 100}",Grand Forks,38035,False,False,America/Chicago,"(48.11035, -97.65752)",54.68472910948107,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58249,48.82113,-98.32514,Langdon,ND,North Dakota,True,,2459.0,2.2,38019,Cavalier,"{""38019"": 100}",Cavalier,38019,False,False,America/Chicago,"(48.82113, -98.32514)",96.13013258303663,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58250,48.27496,-98.02897,Lankin,ND,North Dakota,True,,257.0,1.1,38099,Walsh,"{""38099"": 100}",Walsh,38099,False,False,America/Chicago,"(48.27496, -98.02897)",71.97590085601213,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58251,47.94945,-97.6906,Larimore,ND,North Dakota,True,,1955.0,4.1,38035,Grand Forks,"{""38035"": 100}",Grand Forks,38035,False,False,America/Chicago,"(47.94945, -97.6906)",58.09945266745232,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58254,47.77111,-98.14748,Mcville,ND,North Dakota,True,,452.0,1.6,38063,Nelson,"{""38063"": 100}",Nelson,38063,False,False,America/Chicago,"(47.77111, -98.14748)",82.03196278750332,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58256,48.08739,-97.20203,Manvel,ND,North Dakota,True,,721.0,3.3,38035,Grand Forks,"{""38035"": 100}",Grand Forks,38035,False,False,America/Chicago,"(48.08739, -97.20203)",33.98143214431051,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58257,47.49033,-97.28505,Mayville,ND,North Dakota,True,,2177.0,6.8,38097,Traill,"{""38097"": 100}",Traill,38097,False,False,America/Chicago,"(47.49033, -97.28505)",59.858634873744734,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58258,48.01142,-97.33984,Mekinock,ND,North Dakota,True,,433.0,5.6,38035,Grand Forks,"{""38035"": 100}",Grand Forks,38035,False,False,America/Chicago,"(48.01142, -97.33984)",41.32168861712599,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58259,48.02053,-98.12168,Michigan,ND,North Dakota,True,,427.0,1.0,38063,Nelson,"{""38063"": 100}",Nelson,38063,False,False,America/Chicago,"(48.02053, -98.12168)",76.67144317351747,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58260,48.63254,-98.04709,Milton,ND,North Dakota,True,,164.0,0.5,38019,Cavalier,"{""38019"": 98.32, ""38099"": 1.68}",Cavalier|Walsh,38019|38099,False,False,America/Chicago,"(48.63254, -98.04709)",79.06935117900697,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58261,48.22385,-97.31663,Minto,ND,North Dakota,True,,1353.0,3.1,38099,Walsh,"{""38099"": 63.94, ""38035"": 36.06}",Walsh|Grand Forks,38099|38035,False,False,America/Chicago,"(48.22385, -97.31663)",39.01382822722746,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58262,48.681,-97.87759,Mountain,ND,North Dakota,True,,97.0,2.3,38067,Pembina,"{""38067"": 100}",Pembina,38067,False,False,America/Chicago,"(48.681, -97.87759)",73.58217998780374,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58265,48.95321,-97.5959,Neche,ND,North Dakota,True,,479.0,2.2,38067,Pembina,"{""38067"": 100}",Pembina,38067,False,False,America/Chicago,"(48.95321, -97.5959)",74.84231082709942,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58266,48.00127,-97.84967,Niagara,ND,North Dakota,True,,131.0,0.4,38035,Grand Forks,"{""38035"": 71.88, ""38063"": 28.12}",Grand Forks|Nelson,38035|38063,False,False,America/Chicago,"(48.00127, -97.84967)",64.47626325140013,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58267,47.75614,-97.62651,Northwood,ND,North Dakota,True,,1325.0,2.2,38035,Grand Forks,"{""38035"": 96.31, ""38091"": 3.69}",Grand Forks|Steele,38035|38091,False,False,America/Chicago,"(47.75614, -97.62651)",60.31101662232606,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58269,48.70158,-98.15518,Osnabrock,ND,North Dakota,True,,239.0,1.4,38019,Cavalier,"{""38019"": 100}",Cavalier,38019,False,False,America/Chicago,"(48.70158, -98.15518)",85.52935053505382,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58270,48.39336,-97.78848,Park River,ND,North Dakota,True,,1836.0,4.6,38099,Walsh,"{""38099"": 100}",Walsh,38099,False,False,America/Chicago,"(48.39336, -97.78848)",62.465722023617765,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58271,48.90905,-97.28932,Pembina,ND,North Dakota,True,,519.0,2.0,38067,Pembina,"{""38067"": 100}",Pembina,38067,False,False,America/Chicago,"(48.90905, -97.28932)",63.543743066634114,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58272,48.00868,-97.9854,Petersburg,ND,North Dakota,True,,228.0,0.7,38063,Nelson,"{""38063"": 100}",Nelson,38063,False,False,America/Chicago,"(48.00868, -97.9854)",70.56833692031843,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58273,48.29747,-97.66275,Pisek,ND,North Dakota,True,,146.0,0.9,38099,Walsh,"{""38099"": 100}",Walsh,38099,False,False,America/Chicago,"(48.29747, -97.66275)",55.46655675757465,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58274,47.49158,-97.48989,Portland,ND,North Dakota,True,,1025.0,3.0,38091,Steele,"{""38091"": 54.45, ""38097"": 45.55}",Steele|Traill,38091|38097,False,False,America/Chicago,"(47.49158, -97.48989)",66.18082560541139,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58275,47.68956,-97.10609,Reynolds,ND,North Dakota,True,,665.0,2.2,38035,Grand Forks,"{""38035"": 70.48, ""38097"": 29.52}",Grand Forks|Traill,38035|38097,False,False,America/Chicago,"(47.68956, -97.10609)",43.95116418527503,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58276,48.62239,-97.45675,Saint Thomas,ND,North Dakota,True,,504.0,1.7,38067,Pembina,"{""38067"": 100}",Pembina,38067,False,False,America/Chicago,"(48.62239, -97.45675)",55.074650782907526,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58277,47.61403,-97.83176,Sharon,ND,North Dakota,True,,167.0,0.8,38091,Steele,"{""38091"": 100}",Steele,38091,False,False,America/Chicago,"(47.61403, -97.83176)",73.49239453680396,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58278,47.77761,-97.13084,Thompson,ND,North Dakota,True,,1928.0,7.1,38035,Grand Forks,"{""38035"": 100}",Grand Forks,38035,False,False,America/Chicago,"(47.77761, -97.13084)",40.4519304151924,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58281,48.85941,-98.61086,Wales,ND,North Dakota,True,,88.0,0.3,38019,Cavalier,"{""38019"": 100}",Cavalier,38019,False,False,America/Chicago,"(48.85941, -98.61086)",108.94518056881763,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58282,48.90897,-97.93252,Walhalla,ND,North Dakota,True,,1295.0,2.3,38067,Pembina,"{""38067"": 55.81, ""38019"": 44.19}",Pembina|Cavalier,38067|38019,False,False,America/Chicago,"(48.90897, -97.93252)",84.24515368530346,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58301,48.13015,-98.88798,Devils Lake,ND,North Dakota,True,,10221.0,14.4,38071,Ramsey,"{""38071"": 92.56, ""38005"": 7.44}",Ramsey|Benson,38071|38005,False,False,America/Chicago,"(48.13015, -98.88798)",111.29259126296344,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58311,48.65111,-98.57312,Alsen,ND,North Dakota,True,,60.0,0.2,38019,Cavalier,"{""38019"": 100}",Cavalier,38019,False,False,America/Chicago,"(48.65111, -98.57312)",101.96680682996444,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58317,48.62576,-99.38679,Bisbee,ND,North Dakota,True,,149.0,0.4,38095,Towner,"{""38095"": 95.21, ""38079"": 4.79}",Towner|Rolette,38095|38079,False,False,America/Chicago,"(48.62576, -99.38679)",137.3591552340788,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58321,48.2025,-98.32707,Brocket,ND,North Dakota,True,,45.0,0.1,38071,Ramsey,"{""38071"": 45.6, ""38063"": 37.9, ""38099"": 16.49}",Ramsey|Nelson|Walsh,38071|38063|38099,False,False,America/Chicago,"(48.2025, -98.32707)",85.3923308618045,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58323,48.84252,-98.91923,Calvin,ND,North Dakota,True,,91.0,0.5,38019,Cavalier,"{""38019"": 81.58, ""38095"": 18.42}",Cavalier|Towner,38019|38095,False,False,America/Chicago,"(48.84252, -98.91923)",121.33356438907933,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58324,48.48213,-99.21931,Cando,ND,North Dakota,True,,1409.0,2.2,38095,Towner,"{""38095"": 99.1, ""38005"": 0.9}",Towner|Benson,38095|38005,False,False,America/Chicago,"(48.48213, -99.21931)",128.00182950579628,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58325,48.28613,-99.15569,Churchs Ferry,ND,North Dakota,True,,92.0,0.4,38071,Ramsey,"{""38071"": 70.28, ""38005"": 29.72}",Ramsey|Benson,38071|38005,False,False,America/Chicago,"(48.28613, -99.15569)",123.70584282461927,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58327,48.10137,-98.5731,Crary,ND,North Dakota,True,,319.0,0.7,38071,Ramsey,"{""38071"": 100}",Ramsey,38071,False,False,America/Chicago,"(48.10137, -98.5731)",96.8778394547795,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58330,48.44208,-98.48275,Edmore,ND,North Dakota,True,,435.0,0.9,38071,Ramsey,"{""38071"": 97.67, ""38019"": 2.33}",Ramsey|Cavalier,38071|38019,False,False,America/Chicago,"(48.44208, -98.48275)",94.27970947498416,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58331,48.64014,-99.09293,Egeland,ND,North Dakota,True,,118.0,0.4,38095,Towner,"{""38095"": 100}",Towner,38095,False,False,America/Chicago,"(48.64014, -99.09293)",124.52955982469668,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58335,47.97229,-99.00412,Fort Totten,ND,North Dakota,True,,1818.0,25.0,38005,Benson,"{""38005"": 100}",Benson,38005,False,False,America/Chicago,"(47.97229, -99.00412)",117.55126258210342,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58338,48.52879,-98.6313,Hampden,ND,North Dakota,True,,92.0,0.4,38071,Ramsey,"{""38071"": 54.02, ""38019"": 45.98}",Ramsey|Cavalier,38071|38019,False,False,America/Chicago,"(48.52879, -98.6313)",102.1989930961593,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58344,48.01471,-98.33857,Lakota,ND,North Dakota,True,,991.0,1.8,38063,Nelson,"{""38063"": 93.35, ""38071"": 6.65}",Nelson|Ramsey,38063|38071,False,False,America/Chicago,"(48.01471, -98.33857)",86.65736268373206,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58345,48.30564,-98.37436,Lawton,ND,North Dakota,True,,135.0,0.4,38071,Ramsey,"{""38071"": 64.86, ""38099"": 35.14}",Ramsey|Walsh,38071|38099,False,False,America/Chicago,"(48.30564, -98.37436)",87.9851384349357,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58346,48.28953,-99.42218,Leeds,ND,North Dakota,True,,570.0,1.1,38005,Benson,"{""38005"": 86.07, ""38095"": 12.44, ""38069"": 1.49}",Benson|Towner|Pierce,38005|38095|38069,False,False,America/Chicago,"(48.28953, -99.42218)",135.95478151530196,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58348,47.95509,-99.52365,Maddock,ND,North Dakota,True,,904.0,1.4,38005,Benson,"{""38005"": 89.49, ""38103"": 10.51}",Benson|Wells,38005|38103,False,False,America/Chicago,"(47.95509, -99.52365)",141.54705887504056,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58351,48.10218,-99.31394,Minnewaukan,ND,North Dakota,True,,359.0,0.8,38005,Benson,"{""38005"": 100}",Benson,38005,False,False,America/Chicago,"(48.10218, -99.31394)",131.00764400118817,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58352,48.70188,-98.86099,Munich,ND,North Dakota,True,,446.0,0.8,38019,Cavalier,"{""38019"": 88.24, ""38095"": 11.76}",Cavalier|Towner,38019|38095,False,False,America/Chicago,"(48.70188, -98.86099)",115.53947639608207,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58353,48.64005,-99.59928,Mylo,ND,North Dakota,True,,138.0,0.8,38079,Rolette,"{""38079"": 100}",Rolette,38079,False,False,America/Chicago,"(48.64005, -99.59928)",147.0546495052798,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58355,48.57504,-98.38528,Nekoma,ND,North Dakota,True,,66.0,1.0,38019,Cavalier,"{""38019"": 100}",Cavalier,38019,False,False,America/Chicago,"(48.57504, -98.38528)",92.1877937682627,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58356,47.67103,-99.07804,New Rockford,ND,North Dakota,True,,1674.0,2.3,38027,Eddy,"{""38027"": 81.29, ""38103"": 12.72, ""38031"": 5.99}",Eddy|Wells|Foster,38027|38103|38031,False,False,America/Chicago,"(47.67103, -99.07804)",125.2878304315291,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58357,47.94429,-99.21831,Oberon,ND,North Dakota,True,,365.0,1.1,38005,Benson,"{""38005"": 100}",Benson,38005,False,False,America/Chicago,"(47.94429, -99.21831)",127.63107281543243,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58361,47.75841,-98.35458,Pekin,ND,North Dakota,True,,246.0,0.7,38063,Nelson,"{""38063"": 100}",Nelson,38063,False,False,America/Chicago,"(47.75841, -98.35458)",91.40211646895119,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58363,48.76417,-99.46669,Perth,ND,North Dakota,True,,122.0,0.7,38095,Towner,"{""38095"": 81.19, ""38079"": 18.81}",Towner|Rolette,38095|38079,False,False,America/Chicago,"(48.76417, -99.46669)",143.21281586577192,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58365,48.83655,-99.23626,Rocklake,ND,North Dakota,True,,218.0,0.4,38095,Towner,"{""38095"": 100}",Towner,38095,False,False,America/Chicago,"(48.83655, -99.23626)",134.69954213371446,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58367,48.88179,-99.55163,Rolla,ND,North Dakota,True,,1707.0,3.4,38079,Rolette,"{""38079"": 62.63, ""38095"": 37.37}",Rolette|Towner,38079|38095,False,False,America/Chicago,"(48.88179, -99.55163)",149.28154188820255,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58370,47.9842,-98.85977,Saint Michael,ND,North Dakota,True,,1429.0,10.5,38005,Benson,"{""38005"": 100}",Benson,38005,False,False,America/Chicago,"(47.9842, -98.85977)",110.82438992808045,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58372,48.93906,-99.00628,Sarles,ND,North Dakota,True,,133.0,0.4,38095,Towner,"{""38095"": 56.89, ""38019"": 43.11}",Towner|Cavalier,38095|38019,False,False,America/Chicago,"(48.93906, -99.00628)",127.5671568309697,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58374,47.82865,-99.09171,Sheyenne,ND,North Dakota,True,,631.0,1.0,38027,Eddy,"{""38027"": 52.39, ""38005"": 35.6, ""38103"": 12.01}",Eddy|Benson|Wells,38027|38005|38103,False,False,America/Chicago,"(47.82865, -99.09171)",123.21421393534278,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58377,48.46481,-98.87416,Starkweather,ND,North Dakota,True,,301.0,0.6,38071,Ramsey,"{""38071"": 68.02, ""38095"": 17.47, ""38019"": 14.51}",Ramsey|Towner|Cavalier,38071|38095|38019,False,False,America/Chicago,"(48.46481, -98.87416)",112.20601037553948,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58379,47.90707,-98.81907,Tokio,ND,North Dakota,True,,360.0,20.5,38005,Benson,"{""38005"": 100}",Benson,38005,False,False,America/Chicago,"(47.90707, -98.81907)",109.77417154608113,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58380,47.82872,-98.52029,Tolna,ND,North Dakota,True,,344.0,0.9,38063,Nelson,"{""38063"": 51.46, ""38027"": 34.6, ""38005"": 13.94}",Nelson|Eddy|Benson,38063|38027|38005,False,False,America/Chicago,"(47.82872, -98.52029)",97.39551147408024,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58381,47.82731,-98.74476,Warwick,ND,North Dakota,True,,371.0,0.8,38027,Eddy,"{""38027"": 60.44, ""38005"": 39.56}",Eddy|Benson,38027|38005,False,False,America/Chicago,"(47.82731, -98.74476)",107.52535757427299,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58382,48.31727,-98.79252,Webster,ND,North Dakota,True,,121.0,0.4,38071,Ramsey,"{""38071"": 100}",Ramsey,38071,False,False,America/Chicago,"(48.31727, -98.79252)",107.19424316885099,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58385,48.47945,-99.65989,Wolford,ND,North Dakota,True,,232.0,0.8,38069,Pierce,"{""38069"": 95.55, ""38079"": 4.45}",Pierce|Rolette,38069|38079,False,False,America/Chicago,"(48.47945, -99.65989)",147.9563056913343,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58386,48.31696,-99.59227,York,ND,North Dakota,True,,113.0,0.4,38005,Benson,"{""38005"": 67.33, ""38069"": 32.67}",Benson|Pierce,38005|38069,False,False,America/Chicago,"(48.31696, -99.59227)",143.85532608782333,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58401,46.88145,-98.76883,Jamestown,ND,North Dakota,True,,16957.0,15.3,38093,Stutsman,"{""38093"": 100}",Stutsman,38093,False,False,America/Chicago,"(46.88145, -98.76883)",138.98081469307698,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58402,46.88191,-98.68755,Jamestown,ND,North Dakota,True,,260.0,2443.3,38093,Stutsman,"{""38093"": 100}",Stutsman,38093,False,False,America/Chicago,"(46.88191, -98.68755)",136.06087365168338,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58405,46.91454,-98.69673,Jamestown,ND,North Dakota,True,,440.0,1028.5,38093,Stutsman,"{""38093"": 100}",Stutsman,38093,False,False,America/Chicago,"(46.91454, -98.69673)",134.90790376532163,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58413,46.02963,-99.34235,Ashley,ND,North Dakota,True,,987.0,0.8,38051,McIntosh,"{""38051"": 85.08, ""38021"": 8.35, ""46089"": 6.57}",McIntosh|Dickey|McPherson,38051|38021|46089,False,False,America/Chicago,"(46.02963, -99.34235)",199.8541670101762,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58415,46.36602,-98.48587,Berlin,ND,North Dakota,True,,215.0,1.4,38045,LaMoure,"{""38045"": 100}",LaMoure,38045,False,False,America/Chicago,"(46.36602, -98.48587)",155.98250497195994,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58416,47.54767,-98.35694,Binford,ND,North Dakota,True,,325.0,0.6,38039,Griggs,"{""38039"": 100}",Griggs,38039,False,False,America/Chicago,"(47.54767, -98.35694)",97.1231412498065,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58418,47.41493,-99.63524,Bowdon,ND,North Dakota,True,,355.0,0.6,38103,Wells,"{""38103"": 82.27, ""38043"": 17.73}",Wells|Kidder,38103|38043,False,False,America/Chicago,"(47.41493, -99.63524)",155.58732328026773,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58420,47.06072,-98.86734,Buchanan,ND,North Dakota,True,,254.0,0.7,38093,Stutsman,"{""38093"": 100}",Stutsman,38093,False,False,America/Chicago,"(47.06072, -98.86734)",135.04153718540263,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58421,47.43974,-99.06968,Carrington,ND,North Dakota,True,,2746.0,2.6,38031,Foster,"{""38031"": 82.9, ""38093"": 8.08, ""38103"": 5.63, ""38027"": 3.39}",Foster|Stutsman|Wells|Eddy,38031|38093|38103|38027,False,False,America/Chicago,"(47.43974, -99.06968)",130.4328198006915,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58422,47.59853,-99.39531,Cathay,ND,North Dakota,True,,114.0,0.3,38103,Wells,"{""38103"": 100}",Wells,38103,False,False,America/Chicago,"(47.59853, -99.39531)",140.87843839646752,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58424,46.87554,-99.10217,Cleveland,ND,North Dakota,True,,314.0,0.7,38093,Stutsman,"{""38093"": 100}",Stutsman,38093,False,False,America/Chicago,"(46.87554, -99.10217)",151.52800658864516,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58425,47.45391,-98.12378,Cooperstown,ND,North Dakota,True,,1448.0,2.7,38039,Griggs,"{""38039"": 98.65, ""38091"": 1.35}",Griggs|Steele,38039|38091,False,False,America/Chicago,"(47.45391, -98.12378)",90.92584141876198,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58426,47.21972,-98.58075,Courtenay,ND,North Dakota,True,,311.0,0.9,38093,Stutsman,"{""38093"": 95.52, ""38031"": 4.48}",Stutsman|Foster,38093|38031,False,False,America/Chicago,"(47.21972, -98.58075)",117.71021175778672,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58429,47.18768,-98.16282,Dazey,ND,North Dakota,True,,355.0,1.1,38003,Barnes,"{""38003"": 97.71, ""38039"": 2.29}",Barnes|Griggs,38003|38039,False,False,America/Chicago,"(47.18768, -98.16282)",103.55406081705084,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58431,46.50522,-98.49658,Dickey,ND,North Dakota,True,,113.0,0.6,38045,LaMoure,"{""38045"": 100}",LaMoure,38045,False,False,America/Chicago,"(46.50522, -98.49658)",148.6767146843333,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
