zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
91790,34.06722,-117.93788,West Covina,CA,California,True,,44601.0,2992.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.06722, -117.93788)",111.37977881961574,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
91791,34.06134,-117.89425,West Covina,CA,California,True,,33314.0,1936.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.06134, -117.89425)",113.66882584410979,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
91792,34.02586,-117.89989,West Covina,CA,California,True,,29806.0,2995.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.02586, -117.89989)",112.71790828445383,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
91801,34.09093,-118.12776,Alhambra,CA,California,True,,54161.0,4836.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.09093, -118.12776)",101.51654049466391,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
91803,34.0749,-118.14624,Alhambra,CA,California,True,,30093.0,3564.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.0749, -118.14624)",100.15871393580798,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92003,33.28701,-117.19977,Bonsall,CA,California,True,,5123.0,131.7,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.28701, -117.19977)",151.24517413279932,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92007,33.02216,-117.27389,Cardiff By The Sea,CA,California,True,,11973.0,1998.9,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.02216, -117.27389)",151.02779241357305,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92008,33.14564,-117.31691,Carlsbad,CA,California,True,,27119.0,1006.7,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.14564, -117.31691)",146.4673926122575,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92009,33.09535,-117.24574,Carlsbad,CA,California,True,,46849.0,1484.5,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.09535, -117.24574)",151.2870925304601,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92010,33.15676,-117.28423,Carlsbad,CA,California,True,,15600.0,730.8,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.15676, -117.28423)",148.13886048907764,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92011,33.10698,-117.29507,Carlsbad,CA,California,True,,24843.0,1467.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.10698, -117.29507)",148.3222177732593,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92014,32.96797,-117.24879,Del Mar,CA,California,True,,13133.0,804.2,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.96797, -117.24879)",153.49541029958235,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92024,33.05716,-117.25651,Encinitas,CA,California,True,,50994.0,1092.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.05716, -117.25651)",151.34797317349793,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92028,33.38613,-117.22658,Fallbrook,CA,California,True,,48736.0,161.3,6073,San Diego,"{""06073"": 99.31, ""06065"": 0.69}",San Diego|Riverside,06073|06065,False,False,America/Los_Angeles,"(33.38613, -117.22658)",148.7911396247792,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92037,32.85257,-117.25104,La Jolla,CA,California,True,,38261.0,1226.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.85257, -117.25104)",155.92604645030463,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92054,33.19377,-117.35508,Oceanside,CA,California,True,,40709.0,2103.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.19377, -117.35508)",143.5898683646502,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92055,33.38123,-117.42874,Camp Pendleton,CA,California,True,,12783.0,38.0,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.38123, -117.42874)",137.24804762240598,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92056,33.20197,-117.28939,Oceanside,CA,California,True,,53124.0,1666.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.20197, -117.28939)",147.19291121318608,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92057,33.25326,-117.28704,Oceanside,CA,California,True,,59190.0,1527.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.25326, -117.28704)",146.66082994253924,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92058,33.28379,-117.34182,Oceanside,CA,California,True,,47011.0,410.1,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.28379, -117.34182)",143.18272125113805,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92075,32.99735,-117.25875,Solana Beach,CA,California,True,,12691.0,1433.4,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.99735, -117.25875)",152.35175195788796,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92081,33.16451,-117.24056,Vista,CA,California,True,,30434.0,1315.0,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.16451, -117.24056)",150.48946046001342,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92083,33.19808,-117.24844,Vista,CA,California,True,,39276.0,2733.8,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.19808, -117.24844)",149.56657121504017,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92084,33.22454,-117.20334,Vista,CA,California,True,,50306.0,685.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.22454, -117.20334)",151.7760224307702,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92091,33.03432,-117.19704,Rancho Santa Fe,CA,California,True,,1311.0,392.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.03432, -117.19704)",155.08580300699109,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92106,32.71334,-117.23617,San Diego,CA,California,True,,20592.0,1403.7,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.71334, -117.23617)",160.27956109314925,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92107,32.7402,-117.24357,San Diego,CA,California,True,,31667.0,4042.8,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.7402, -117.24357)",159.16016901289154,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92109,32.78699,-117.23273,San Diego,CA,California,True,,46777.0,2373.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.78699, -117.23273)",158.52858299532647,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92110,32.76533,-117.19965,San Diego,CA,California,True,,30047.0,2317.1,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.76533, -117.19965)",160.86664677658857,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92117,32.82493,-117.19972,San Diego,CA,California,True,,58651.0,2602.0,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.82493, -117.19972)",159.38196515540523,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92121,32.8973,-117.20231,San Diego,CA,California,True,,4668.0,143.7,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.8973, -117.20231)",157.5672680069689,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92122,32.85681,-117.21017,San Diego,CA,California,True,,47842.0,3434.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.85681, -117.21017)",158.05691676596825,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92130,32.94763,-117.20586,San Diego,CA,California,True,,56741.0,1180.1,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.94763, -117.20586)",156.29057626593624,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92140,32.74041,-117.1984,San Diego,CA,California,True,,3443.0,2484.1,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.74041, -117.1984)",161.58012040926462,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92147,32.72478,-117.21895,San Diego,CA,California,True,,396.0,1756.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.72478, -117.21895)",160.89175043898237,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92301,34.65183,-117.52617,Adelanto,CA,California,True,,34791.0,59.8,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.65183, -117.52617)",148.71125205497802,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92313,34.03142,-117.31373,Grand Terrace,CA,California,True,,12559.0,1341.5,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.03142, -117.31373)",145.544968178509,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92316,34.0576,-117.39076,Bloomington,CA,California,True,,29176.0,978.3,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.0576, -117.39076)",141.58980607093986,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92322,34.25419,-117.32259,Cedarpines Park,CA,California,True,,558.0,65.5,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.25419, -117.32259)",148.7834307764603,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92324,34.03398,-117.29008,Colton,CA,California,True,,59628.0,828.9,6071,San Bernardino,"{""06071"": 68.11, ""06065"": 31.89}",San Bernardino|Riverside,06071|06065,False,False,America/Los_Angeles,"(34.03398, -117.29008)",146.90793670726077,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92325,34.24554,-117.27506,Crestline,CA,California,True,,8647.0,382.0,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.24554, -117.27506)",151.21245064270448,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92335,34.08733,-117.46519,Fontana,CA,California,True,,99242.0,2194.9,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.08733, -117.46519)",137.890974462284,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92336,34.13686,-117.46033,Fontana,CA,California,True,,98731.0,1917.0,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.13686, -117.46033)",138.99439378792525,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92337,34.04967,-117.47145,Fontana,CA,California,True,,39600.0,1116.1,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.04967, -117.47145)",136.95997358489325,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92342,34.76078,-117.33795,Helendale,CA,California,True,,6725.0,26.4,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.76078, -117.33795)",161.70577524009988,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92344,34.39176,-117.40657,Hesperia,CA,California,True,,22415.0,230.3,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.39176, -117.40657)",147.3471362630286,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92345,34.36415,-117.30984,Hesperia,CA,California,True,,83731.0,327.0,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.36415, -117.30984)",151.85692187275967,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92347,34.95003,-117.25802,Hinkley,CA,California,True,,683.0,1.5,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.95003, -117.25802)",172.2511321345987,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92354,34.04933,-117.25119,Loma Linda,CA,California,True,,22991.0,1782.7,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.04933, -117.25119)",149.29741538250173,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92358,34.24624,-117.56762,Lytle Creek,CA,California,True,,701.0,3.7,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.24624, -117.56762)",135.28793897378017,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92368,34.65508,-117.30893,Oro Grande,CA,California,True,,1058.0,8.2,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.65508, -117.30893)",159.771127240493,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92371,34.43837,-117.54266,Phelan,CA,California,True,,20881.0,61.0,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.43837, -117.54266)",141.38917801287445,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92372,34.45097,-117.62859,Pinon Hills,CA,California,True,,5796.0,87.0,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.45097, -117.62859)",137.27470690133782,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92376,34.11053,-117.37997,Rialto,CA,California,True,,86719.0,2512.9,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.11053, -117.37997)",143.0061973688372,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92377,34.15234,-117.40412,Rialto,CA,California,True,,20606.0,1105.9,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.15234, -117.40412)",142.3752437435955,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92378,34.23206,-117.22483,Rimforest,CA,California,True,,163.0,78.5,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.23206, -117.22483)",153.71173865852518,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92385,34.21345,-117.23057,Skyforest,CA,California,True,,235.0,9.9,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.21345, -117.23057)",153.0516449024836,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92391,34.23958,-117.23665,Twin Peaks,CA,California,True,,2263.0,441.6,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.23958, -117.23665)",153.20434751012456,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92392,34.479,-117.40884,Victorville,CA,California,True,,56938.0,589.5,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.479, -117.40884)",149.50102035445207,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92394,34.563,-117.3542,Victorville,CA,California,True,,34836.0,419.8,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.563, -117.3542)",154.70290452483562,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92395,34.50032,-117.29479,Victorville,CA,California,True,,45692.0,1044.4,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.50032, -117.29479)",156.05552797608678,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92397,34.36212,-117.69136,Wrightwood,CA,California,True,,4638.0,37.6,6037,Los Angeles,"{""06037"": 66.3, ""06071"": 33.7}",Los Angeles|San Bernardino,06037|06071,False,False,America/Los_Angeles,"(34.36212, -117.69136)",131.52116095622455,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92401,34.10586,-117.29188,San Bernardino,CA,California,True,,1971.0,1118.9,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.10586, -117.29188)",147.83788065586214,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92404,34.17862,-117.23891,San Bernardino,CA,California,True,,63261.0,773.2,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.17862, -117.23891)",151.972283604303,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92405,34.14578,-117.30225,San Bernardino,CA,California,True,,30782.0,2372.1,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.14578, -117.30225)",147.9037776005688,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92407,34.22394,-117.38839,San Bernardino,CA,California,True,,67866.0,320.9,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.22394, -117.38839)",144.58156836869463,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92408,34.0845,-117.2653,San Bernardino,CA,California,True,,14312.0,527.2,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.0845, -117.2653)",149.00089478611866,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92410,34.10655,-117.29574,San Bernardino,CA,California,True,,44685.0,2095.1,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.10655, -117.29574)",147.63334460343606,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92411,34.12214,-117.32291,San Bernardino,CA,California,True,,26361.0,2163.0,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.12214, -117.32291)",146.36726234145894,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92501,33.99496,-117.37367,Riverside,CA,California,True,,21967.0,1504.2,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.99496, -117.37367)",141.70314759463568,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92503,33.88308,-117.45222,Riverside,CA,California,True,,93032.0,1046.4,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.88308, -117.45222)",136.04875284416076,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92504,33.90607,-117.39854,Riverside,CA,California,True,,62423.0,1062.7,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.90607, -117.39854)",139.31424717423812,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92505,33.92663,-117.4928,Riverside,CA,California,True,,54706.0,2075.6,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.92663, -117.4928)",134.17876703351072,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92506,33.93478,-117.36689,Riverside,CA,California,True,,45699.0,1088.6,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.93478, -117.36689)",141.39773792666892,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92507,33.97464,-117.32234,Riverside,CA,California,True,,59612.0,1075.0,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.97464, -117.32234)",144.3560577703652,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92508,33.89039,-117.3282,Riverside,CA,California,True,,38518.0,1353.4,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.89039, -117.3282)",143.1677304442855,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92509,34.00293,-117.44547,Jurupa Valley,CA,California,True,,82377.0,1035.4,6065,Riverside,"{""06065"": 99.44, ""06071"": 0.56}",Riverside|San Bernardino,06065|06071,False,False,America/Los_Angeles,"(34.00293, -117.44547)",137.76318734377938,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92518,33.89602,-117.27705,March Air Reserve Base,CA,California,True,,1266.0,62.3,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.89602, -117.27705)",146.12698482133771,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92530,33.63386,-117.37949,Lake Elsinore,CA,California,True,,56442.0,282.6,6065,Riverside,"{""06065"": 94.77, ""06059"": 5.23}",Riverside|Orange,06065|06059,False,False,America/Los_Angeles,"(33.63386, -117.37949)",139.05126790680293,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92532,33.69052,-117.30241,Lake Elsinore,CA,California,True,,25333.0,641.7,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.69052, -117.30241)",143.5520072890073,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92551,33.88148,-117.22521,Moreno Valley,CA,California,True,,34441.0,2161.7,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.88148, -117.22521)",148.9553554364083,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92553,33.92335,-117.24532,Moreno Valley,CA,California,True,,74107.0,2789.3,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.92335, -117.24532)",148.18033944056128,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92557,33.96855,-117.25704,Moreno Valley,CA,California,True,,54275.0,1179.3,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.96855, -117.25704)",147.97933913677028,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92562,33.53579,-117.35098,Murrieta,CA,California,True,,65159.0,228.0,6065,Riverside,"{""06065"": 81.48, ""06073"": 18.52}",Riverside|San Diego,06065|06073,False,False,America/Los_Angeles,"(33.53579, -117.35098)",140.82779381092428,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92570,33.78377,-117.31737,Perris,CA,California,True,,60370.0,219.3,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.78377, -117.31737)",143.03689829552314,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92586,33.70773,-117.20045,Menifee,CA,California,True,,18615.0,1114.4,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.70773, -117.20045)",149.44959540404972,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92587,33.69466,-117.25196,Menifee,CA,California,True,,18017.0,972.4,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.69466, -117.25196)",146.45974026136136,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92590,33.48391,-117.22075,Temecula,CA,California,True,,5215.0,37.0,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.48391, -117.22075)",148.5187728816738,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92595,33.61638,-117.26028,Wildomar,CA,California,True,,34034.0,610.4,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.61638, -117.26028)",145.91045662883707,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92602,33.72645,-117.7287,Irvine,CA,California,True,,21666.0,553.7,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.72645, -117.7287)",119.18968788530739,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92603,33.62927,-117.79408,Irvine,CA,California,True,,20183.0,780.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.62927, -117.79408)",115.19923081091426,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92604,33.6879,-117.7889,Irvine,CA,California,True,,28330.0,3267.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.6879, -117.7889)",115.59546718235967,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92606,33.69849,-117.8123,Irvine,CA,California,True,,27410.0,3066.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.69849, -117.8123)",114.28479702934348,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92610,33.68336,-117.65404,Foothill Ranch,CA,California,True,,17002.0,1624.7,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.68336, -117.65404)",123.33103273003636,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92612,33.65984,-117.82457,Irvine,CA,California,True,,32069.0,1936.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.65984, -117.82457)",113.48004616570866,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92614,33.68173,-117.83316,Irvine,CA,California,True,,27471.0,2391.8,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.68173, -117.83316)",113.0356396406134,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92617,33.64197,-117.84103,Irvine,CA,California,True,,17213.0,2975.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.64197, -117.84103)",112.50820417679905,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92618,33.66729,-117.73362,Irvine,CA,California,True,,54509.0,1017.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.66729, -117.73362)",118.72228812927766,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92620,33.70661,-117.75695,Irvine,CA,California,True,,48360.0,3159.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.70661, -117.75695)",117.49056804878738,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92624,33.46082,-117.66656,Capistrano Beach,CA,California,True,,6376.0,1638.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.46082, -117.66656)",123.02643321528488,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92625,33.60229,-117.86551,Corona Del Mar,CA,California,True,,13149.0,1983.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.60229, -117.86551)",111.091170636058,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
