zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
28805,35.61528,-82.47923,Asheville,NC,North Carolina,True,,19600.0,285.7,37021,Buncombe,"{""37021"": 100}",Buncombe,37021,False,False,America/New_York,"(35.61528, -82.47923)",118.914005380288,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
28806,35.57154,-82.61386,Asheville,NC,North Carolina,True,,42901.0,434.3,37021,Buncombe,"{""37021"": 100}",Buncombe,37021,False,False,America/New_York,"(35.57154, -82.61386)",125.66537026374868,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
28901,35.20127,-83.80506,Andrews,NC,North Carolina,True,,5151.0,28.6,37039,Cherokee,"{""37039"": 100}",Cherokee,37039,False,False,America/New_York,"(35.20127, -83.80506)",189.37998275824853,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
28902,35.02503,-83.9571,Brasstown,NC,North Carolina,True,,1262.0,21.6,37043,Clay,"{""37043"": 66.77, ""37039"": 33.23}",Clay|Cherokee,37043|37039,False,False,America/New_York,"(35.02503, -83.9571)",204.0017886092068,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
28904,35.06185,-83.73041,Hayesville,NC,North Carolina,True,,9523.0,19.7,37043,Clay,"{""37043"": 100}",Clay,37043,False,False,America/New_York,"(35.06185, -83.73041)",193.14203152307618,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
28905,35.1631,-83.9409,Marble,NC,North Carolina,True,,2999.0,25.6,37039,Cherokee,"{""37039"": 100}",Cherokee,37039,False,False,America/New_York,"(35.1631, -83.9409)",196.8058438599199,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
28909,35.00125,-83.90319,Warne,NC,North Carolina,True,,836.0,33.9,37043,Clay,"{""37043"": 100}",Clay,37043,False,False,America/New_York,"(35.00125, -83.90319)",202.9793253030766,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
29301,34.93516,-82.01301,Spartanburg,SC,South Carolina,True,,35585.0,499.0,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.93516, -82.01301)",151.48625000703183,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
29302,34.89399,-81.84151,Spartanburg,SC,South Carolina,True,,16727.0,127.3,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.89399, -81.84151)",152.03870463382572,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
29303,34.99424,-81.96883,Spartanburg,SC,South Carolina,True,,27575.0,328.2,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.99424, -81.96883)",146.90060891981656,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
29306,34.89338,-81.92177,Spartanburg,SC,South Carolina,True,,17388.0,344.0,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.89338, -81.92177)",153.03676777419776,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
29307,34.98381,-81.83146,Spartanburg,SC,South Carolina,True,,18583.0,160.4,45083,Spartanburg,"{""45083"": 89.27, ""45021"": 10.73}",Spartanburg|Cherokee,45083|45021,False,False,America/New_York,"(34.98381, -81.83146)",145.84340776060859,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
29316,35.04179,-81.9766,Boiling Springs,SC,South Carolina,True,,27315.0,483.3,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(35.04179, -81.9766)",143.8363616303791,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
29320,34.95847,-81.9922,Arcadia,SC,South Carolina,True,,459.0,286.9,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.95847, -81.9922)",149.62655224707936,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
29322,35.12254,-82.13157,Campobello,SC,South Carolina,True,,9177.0,61.2,45083,Spartanburg,"{""45083"": 97.74, ""45045"": 2.26}",Spartanburg|Greenville,45083|45045,False,False,America/New_York,"(35.12254, -82.13157)",141.06251385664737,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
29323,35.12911,-81.90902,Chesnee,SC,South Carolina,True,,14649.0,79.7,45083,Spartanburg,"{""45083"": 87.16, ""45021"": 12.84}",Spartanburg|Cherokee,45083|45021,False,False,America/New_York,"(35.12911, -81.90902)",137.03398024295805,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
29324,34.98944,-81.82523,Clifton,SC,South Carolina,True,,264.0,214.4,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.98944, -81.82523)",145.39168996447313,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
29329,34.99262,-81.83682,Converse,SC,South Carolina,True,,214.0,269.3,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.99262, -81.83682)",145.30871709116164,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
29330,35.05362,-81.80463,Cowpens,SC,South Carolina,True,,9316.0,100.4,45021,Cherokee,"{""45021"": 52.45, ""45083"": 47.55}",Cherokee|Spartanburg,45021|45083,False,False,America/New_York,"(35.05362, -81.80463)",140.81413636692324,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
29333,34.97092,-81.91069,Drayton,SC,South Carolina,True,,416.0,396.6,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.97092, -81.91069)",147.6761131854193,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
29334,34.90372,-82.12526,Duncan,SC,South Carolina,True,,14298.0,240.3,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.90372, -82.12526)",155.3323708918381,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
29338,35.13444,-82.00172,Fingerville,SC,South Carolina,True,,31.0,76.6,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(35.13444, -82.00172)",138.0556090319771,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
29340,34.98225,-81.59427,Gaffney,SC,South Carolina,True,,20327.0,48.0,45021,Cherokee,"{""45021"": 100}",Cherokee,45021,False,False,America/New_York,"(34.98225, -81.59427)",143.8379398875846,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
29341,35.1184,-81.71321,Gaffney,SC,South Carolina,True,,21213.0,87.9,45021,Cherokee,"{""45021"": 100}",Cherokee,45021,False,False,America/New_York,"(35.1184, -81.71321)",135.46722147027154,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
29346,34.94524,-81.83627,Glendale,SC,South Carolina,True,,312.0,596.1,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.94524, -81.83627)",148.5089333271207,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
29349,35.07045,-82.0688,Inman,SC,South Carolina,True,,33134.0,166.4,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(35.07045, -82.0688)",143.38205934804063,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
29356,35.14411,-82.26187,Landrum,SC,South Carolina,True,,7722.0,36.3,45045,Greenville,"{""45045"": 75.99, ""45083"": 24.01}",Greenville|Spartanburg,45045|45083,False,False,America/New_York,"(35.14411, -82.26187)",142.23762546169704,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
29365,34.98079,-82.16869,Lyman,SC,South Carolina,True,,11572.0,254.4,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.98079, -82.16869)",151.01192301903546,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
29368,35.08262,-81.86281,Mayo,SC,South Carolina,True,,112.0,146.3,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(35.08262, -81.86281)",139.546399446072,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
29372,34.9059,-81.70878,Pacolet,SC,South Carolina,True,,4709.0,42.7,45021,Cherokee,"{""45021"": 42.37, ""45083"": 31.87, ""45087"": 25.76}",Cherokee|Spartanburg|Union,45021|45083|45087,False,False,America/New_York,"(34.9059, -81.70878)",149.9225391401805,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
29373,34.92442,-81.74276,Pacolet Mills,SC,South Carolina,True,,355.0,433.7,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.92442, -81.74276)",148.9615091581613,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
29377,34.93036,-82.0971,Startex,SC,South Carolina,True,,550.0,149.2,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.93036, -82.0971)",153.10798593342537,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
29378,34.96684,-81.96857,Una,SC,South Carolina,True,,17.0,62.9,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.96684, -81.96857)",148.73018530044666,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
29385,34.97623,-82.1024,Wellford,SC,South Carolina,True,,8004.0,164.9,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.97623, -82.1024)",150.1631377595554,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
29609,34.91209,-82.38928,Greenville,SC,South Carolina,True,,31127.0,494.6,45045,Greenville,"{""45045"": 100}",Greenville,45045,False,False,America/New_York,"(34.91209, -82.38928)",159.80175566923458,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
29613,34.9257,-82.4384,Greenville,SC,South Carolina,True,,2168.0,1326.7,45045,Greenville,"{""45045"": 100}",Greenville,45045,False,False,America/New_York,"(34.9257, -82.4384)",160.0029383168164,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
29617,34.91262,-82.4666,Greenville,SC,South Carolina,True,,28936.0,498.8,45045,Greenville,"{""45045"": 100}",Greenville,45045,False,False,America/New_York,"(34.91262, -82.4666)",161.46488950580533,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
29635,35.07754,-82.63152,Cleveland,SC,South Carolina,True,,1334.0,9.7,45045,Greenville,"{""45045"": 81.79, ""45077"": 18.21}",Greenville|Pickens,45045|45077,False,False,America/New_York,"(35.07754, -82.63152)",155.2767499281451,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
29640,34.88706,-82.57725,Easley,SC,South Carolina,True,,29766.0,134.2,45077,Pickens,"{""45077"": 100}",Pickens,45077,False,False,America/New_York,"(34.88706, -82.57725)",165.65775102588978,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
29650,34.89805,-82.25826,Greer,SC,South Carolina,True,,35053.0,753.0,45045,Greenville,"{""45045"": 98.74, ""45083"": 1.26}",Greenville|Spartanburg,45045|45083,False,False,America/New_York,"(34.89805, -82.25826)",158.0702536267076,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
29651,34.94653,-82.22649,Greer,SC,South Carolina,True,,51262.0,220.9,45045,Greenville,"{""45045"": 56.27, ""45083"": 43.73}",Greenville|Spartanburg,45045|45083,False,False,America/New_York,"(34.94653, -82.22649)",154.31254632315958,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
29661,35.06706,-82.53852,Marietta,SC,South Carolina,True,,5684.0,27.1,45045,Greenville,"{""45045"": 80.17, ""45077"": 19.83}",Greenville|Pickens,45045|45077,False,False,America/New_York,"(35.06706, -82.53852)",153.50552689394434,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
29671,34.94071,-82.72057,Pickens,SC,South Carolina,True,,18125.0,52.9,45077,Pickens,"{""45077"": 100}",Pickens,45077,False,False,America/New_York,"(34.94071, -82.72057)",165.99005350368162,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
29676,34.93326,-82.96006,Salem,SC,South Carolina,True,,5748.0,30.8,45073,Oconee,"{""45073"": 100}",Oconee,45073,False,False,America/New_York,"(34.93326, -82.96006)",173.23041010117964,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
29683,35.03032,-82.49306,Slater,SC,South Carolina,True,,508.0,1333.9,45045,Greenville,"{""45045"": 100}",Greenville,45045,False,False,America/New_York,"(35.03032, -82.49306)",154.67166780191397,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
29685,34.98297,-82.84727,Sunset,SC,South Carolina,True,,1945.0,8.5,45077,Pickens,"{""45077"": 100}",Pickens,45077,False,False,America/New_York,"(34.98297, -82.84727)",166.9755861380014,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
29686,34.92858,-83.04541,Tamassee,SC,South Carolina,True,,1019.0,12.3,45073,Oconee,"{""45073"": 100}",Oconee,45073,False,False,America/New_York,"(34.92858, -83.04541)",176.10270511073463,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
29687,34.9855,-82.32833,Taylors,SC,South Carolina,True,,41098.0,329.0,45045,Greenville,"{""45045"": 100}",Greenville,45045,False,False,America/New_York,"(34.9855, -82.32833)",153.8089108276567,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
29690,35.06008,-82.42136,Travelers Rest,SC,South Carolina,True,,24595.0,90.3,45045,Greenville,"{""45045"": 100}",Greenville,45045,False,False,America/New_York,"(35.06008, -82.42136)",151.10998698412155,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
29702,35.11674,-81.47884,Blacksburg,SC,South Carolina,True,,10209.0,42.2,45021,Cherokee,"{""45021"": 85.58, ""45091"": 14.42}",Cherokee|York,45021|45091,False,False,America/New_York,"(35.11674, -81.47884)",133.9748471607591,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
29707,34.98148,-80.85669,Fort Mill,SC,South Carolina,True,,34022.0,461.7,45057,Lancaster,"{""45057"": 100}",Lancaster,45057,False,False,America/New_York,"(34.98148, -80.85669)",145.07623230431074,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
29708,35.04655,-80.98604,Fort Mill,SC,South Carolina,True,,38452.0,780.2,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(35.04655, -80.98604)",139.55642230524802,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
29710,35.10598,-81.22209,Clover,SC,South Carolina,True,,37269.0,126.1,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(35.10598, -81.22209)",134.41520577074664,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
29715,35.01028,-80.92752,Fort Mill,SC,South Carolina,True,,36277.0,400.5,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(35.01028, -80.92752)",142.48391356515842,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
29717,34.95119,-81.44304,Hickory Grove,SC,South Carolina,True,,1662.0,17.2,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(34.95119, -81.44304)",145.26065156933862,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
29730,34.8878,-81.02116,Rock Hill,SC,South Carolina,True,,57174.0,184.9,45091,York,"{""45091"": 95.39, ""45023"": 4.61}",York|Chester,45091|45023,False,False,America/New_York,"(34.8878, -81.02116)",150.2301255727694,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
29732,34.96979,-81.07963,Rock Hill,SC,South Carolina,True,,58351.0,426.7,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(34.96979, -81.07963)",144.28069815300523,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
29733,34.93945,-81.03173,Rock Hill,SC,South Carolina,True,,1713.0,5173.8,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(34.93945, -81.03173)",146.6190725830829,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
29743,35.02865,-81.40772,Smyrna,SC,South Carolina,True,,1438.0,14.9,45091,York,"{""45091"": 84.54, ""45021"": 15.46}",York|Cherokee,45091|45021,False,False,America/New_York,"(35.02865, -81.40772)",139.81797292987724,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
29745,34.99549,-81.21573,York,SC,South Carolina,True,,34052.0,96.8,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(34.99549, -81.21573)",142.05697269509997,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
30525,34.91289,-83.35853,Clayton,GA,Georgia,True,,7515.0,14.7,13241,Rabun,"{""13241"": 98.06, ""13281"": 1.94}",Rabun|Towns,13241|13281,False,False,America/New_York,"(34.91289, -83.35853)",187.23074261829777,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
30537,34.97855,-83.32975,Dillard,GA,Georgia,True,,1539.0,31.7,13241,Rabun,"{""13241"": 100}",Rabun,13241,False,False,America/New_York,"(34.97855, -83.32975)",182.64100159354237,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
30546,34.90673,-83.71016,Hiawassee,GA,Georgia,True,,7596.0,22.5,13281,Towns,"{""13281"": 100}",Towns,13281,False,False,America/New_York,"(34.90673, -83.71016)",200.2324802115546,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
30562,34.91937,-83.38177,Mountain City,GA,Georgia,True,,1113.0,364.2,13241,Rabun,"{""13241"": 100}",Rabun,13241,False,False,America/New_York,"(34.91937, -83.38177)",187.67768457451027,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
30568,34.95348,-83.41218,Rabun Gap,GA,Georgia,True,,1531.0,19.3,13241,Rabun,"{""13241"": 100}",Rabun,13241,False,False,America/New_York,"(34.95348, -83.41218)",186.88788981421675,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
30582,34.9494,-83.89869,Young Harris,GA,Georgia,True,,4706.0,35.0,13281,Towns,"{""13281"": 62.92, ""13291"": 37.08}",Towns|Union,13281|13291,False,False,America/New_York,"(34.9494, -83.89869)",205.3494162521875,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37601,36.32838,-82.31974,Johnson City,TN,Tennessee,True,,35963.0,291.0,47179,Washington,"{""47179"": 53.43, ""47019"": 44.08, ""47171"": 2.49}",Washington|Carter|Unicoi,47179|47019|47171,False,False,America/New_York,"(36.32838, -82.31974)",75.37539732592555,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37604,36.29923,-82.38302,Johnson City,TN,Tennessee,True,,36203.0,423.3,47179,Washington,"{""47179"": 94.35, ""47019"": 5.65}",Washington|Carter,47179|47019,False,False,America/New_York,"(36.29923, -82.38302)",79.34927950445737,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37614,36.30097,-82.36741,Johnson City,TN,Tennessee,True,,1909.0,1494.0,47179,Washington,"{""47179"": 100}",Washington,47179,False,False,America/New_York,"(36.30097, -82.36741)",78.61725418741956,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37615,36.39771,-82.45246,Johnson City,TN,Tennessee,True,,22064.0,226.6,47179,Washington,"{""47179"": 100}",Washington,47179,False,False,America/New_York,"(36.39771, -82.45246)",78.15290289582042,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37616,36.22619,-82.7498,Afton,TN,Tennessee,True,,5101.0,44.4,47059,Greene,"{""47059"": 100}",Greene,47059,False,False,America/New_York,"(36.22619, -82.7498)",98.51214817794033,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37617,36.53155,-82.37248,Blountville,TN,Tennessee,True,,14596.0,96.5,47163,Sullivan,"{""47163"": 100}",Sullivan,47163,False,False,America/New_York,"(36.53155, -82.37248)",69.335677380438,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37618,36.46555,-82.20833,Bluff City,TN,Tennessee,True,,13592.0,75.7,47163,Sullivan,"{""47163"": 100}",Sullivan,47163,False,False,America/New_York,"(36.46555, -82.20833)",64.51155098645329,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37620,36.55124,-82.09867,Bristol,TN,Tennessee,True,,37760.0,113.7,47163,Sullivan,"{""47163"": 100}",Sullivan,47163,False,False,America/New_York,"(36.55124, -82.09867)",56.05773127416152,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37640,36.33023,-81.9773,Butler,TN,Tennessee,True,,3494.0,12.8,47091,Johnson,"{""47091"": 63.03, ""47019"": 36.97}",Johnson|Carter,47091|47019,False,False,America/New_York,"(36.33023, -81.9773)",62.32599806463127,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37641,36.20015,-82.66306,Chuckey,TN,Tennessee,True,,9491.0,39.1,47059,Greene,"{""47059"": 82.38, ""47179"": 17.62}",Greene|Washington,47059|47179,False,False,America/New_York,"(36.20015, -82.66306)",95.73254352885932,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37642,36.53261,-82.7267,Church Hill,TN,Tennessee,True,,14658.0,100.7,47073,Hawkins,"{""47073"": 99.53, ""51169"": 0.47}",Hawkins|Scott,47073|51169,False,False,America/New_York,"(36.53261, -82.7267)",86.67537245581266,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37643,36.37513,-82.13729,Elizabethton,TN,Tennessee,True,,33413.0,98.4,47019,Carter,"{""47019"": 98.8, ""47171"": 1.2}",Carter|Unicoi,47019|47171,False,False,America/New_York,"(36.37513, -82.13729)",65.78852797114227,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37645,36.56275,-82.66243,Mount Carmel,TN,Tennessee,True,,5080.0,313.8,47073,Hawkins,"{""47073"": 100}",Hawkins,47073,False,False,America/New_York,"(36.56275, -82.66243)",82.5644956915253,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37650,36.10416,-82.45938,Erwin,TN,Tennessee,True,,12960.0,51.6,47171,Unicoi,"{""47171"": 96.06, ""47179"": 3.94}",Unicoi|Washington,47171|47179,False,False,America/New_York,"(36.10416, -82.45938)",91.72353345608992,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37656,36.39997,-82.63075,Fall Branch,TN,Tennessee,True,,3423.0,45.4,47179,Washington,"{""47179"": 62.88, ""47059"": 28.82, ""47163"": 8.3}",Washington|Greene|Sullivan,47179|47059|47163,False,False,America/New_York,"(36.39997, -82.63075)",86.32255149899967,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37657,36.01725,-82.56057,Flag Pond,TN,Tennessee,True,,955.0,10.0,47171,Unicoi,"{""47171"": 100}",Unicoi,47171,False,False,America/New_York,"(36.01725, -82.56057)",99.96900890861902,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37658,36.26352,-82.1535,Hampton,TN,Tennessee,True,,4027.0,34.6,47019,Carter,"{""47019"": 99.75, ""47171"": 0.25}",Carter|Unicoi,47019|47171,False,False,America/New_York,"(36.26352, -82.1535)",72.07272740111402,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37659,36.28074,-82.4938,Jonesborough,TN,Tennessee,True,,27813.0,84.6,47179,Washington,"{""47179"": 99.31, ""47163"": 0.69}",Washington|Sullivan,47179|47163,False,False,America/New_York,"(36.28074, -82.4938)",84.8893564348151,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37660,36.52938,-82.57339,Kingsport,TN,Tennessee,True,,39638.0,232.9,47163,Sullivan,"{""47163"": 90.54, ""47073"": 9.46}",Sullivan|Hawkins,47163|47073,False,False,America/New_York,"(36.52938, -82.57339)",79.12921456222284,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37663,36.46466,-82.48525,Kingsport,TN,Tennessee,True,,13672.0,205.0,47163,Sullivan,"{""47163"": 95.26, ""47179"": 4.74}",Sullivan|Washington,47163|47179,False,False,America/New_York,"(36.46466, -82.48525)",77.09377301891341,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37664,36.51163,-82.50729,Kingsport,TN,Tennessee,True,,28040.0,319.1,47163,Sullivan,"{""47163"": 100}",Sullivan,47163,False,False,America/New_York,"(36.51163, -82.50729)",76.48651984272173,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37665,36.57951,-82.57304,Kingsport,TN,Tennessee,True,,5202.0,663.5,47163,Sullivan,"{""47163"": 100}",Sullivan,47163,False,False,America/New_York,"(36.57951, -82.57304)",77.57643903307262,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37680,36.57462,-81.72556,Laurel Bloomery,TN,Tennessee,True,,485.0,6.4,47091,Johnson,"{""47091"": 100}",Johnson,47091,False,False,America/New_York,"(36.57462, -81.72556)",40.43613464987089,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37681,36.25465,-82.62672,Limestone,TN,Tennessee,True,,6446.0,38.2,47179,Washington,"{""47179"": 62.73, ""47059"": 37.27}",Washington|Greene,47179|47059,False,False,America/New_York,"(36.25465, -82.62672)",91.82657218375374,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37682,36.30035,-82.29169,Milligan College,TN,Tennessee,True,,577.0,2185.0,47019,Carter,"{""47019"": 100}",Carter,47019,False,False,America/New_York,"(36.30035, -82.29169)",75.54009404153807,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37683,36.45303,-81.82233,Mountain City,TN,Tennessee,True,,13496.0,38.9,47091,Johnson,"{""47091"": 100}",Johnson,47091,False,False,America/New_York,"(36.45303, -81.82233)",50.39892414375524,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37686,36.44175,-82.34639,Piney Flats,TN,Tennessee,True,,8470.0,111.0,47163,Sullivan,"{""47163"": 99.61, ""47179"": 0.39}",Sullivan|Washington,47163|47179,False,False,America/New_York,"(36.44175, -82.34639)",71.59197671871101,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37687,36.18667,-82.09667,Roan Mountain,TN,Tennessee,True,,4428.0,17.9,47019,Carter,"{""47019"": 100}",Carter,47019,False,False,America/New_York,"(36.18667, -82.09667)",74.2549813885568,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37688,36.54548,-81.88281,Shady Valley,TN,Tennessee,True,,1012.0,7.2,47091,Johnson,"{""47091"": 100}",Johnson,47091,False,False,America/New_York,"(36.54548, -81.88281)",47.51025747961284,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37690,36.25124,-82.55895,Telford,TN,Tennessee,True,,4599.0,70.3,47179,Washington,"{""47179"": 100}",Washington,47179,False,False,America/New_York,"(36.25124, -82.55895)",88.99352266693994,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37691,36.36792,-81.75519,Trade,TN,Tennessee,True,,583.0,15.7,47091,Johnson,"{""47091"": 100}",Johnson,47091,False,False,America/New_York,"(36.36792, -81.75519)",53.47473600039353,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37692,36.18456,-82.30413,Unicoi,TN,Tennessee,True,,4780.0,34.8,47171,Unicoi,"{""47171"": 100}",Unicoi,47171,False,False,America/New_York,"(36.18456, -82.30413)",81.73351337735274,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
